EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fotoaparaat;identiteeti;kunstnikud;loetakse;antific;elama;nazcas;põrandaalusesse;veebruarikuu
vilistan;salvestatud;üksildustunnet;tamine;-st;õppisin;tähelepanuga;ühiselamu;sõpetus
sügavamas;olu;ümberringi;esinemine;inimene;loo;omane;sünnipäevakülalistega;töötada
puna-valge;memmede;teleobjektiivi;soliks;taskulamp;cv'ga;intervjuud;inimesekäsitlus;räägime
tegevusalasid;näidendite;tooming;kolmapäeva;annab;lähedane;žgutt;maailma;kontroll
arusaamatud;paneb;väga-väga;dimensiooni;tohib;sündis;identiteeditekstid;liikmeks;vaimukas
lugemist;kirjutasime;mäletan;juhataja;näidata;lootusheutruse;luges;enam-vähem;sõidame
portfellis;raudteejaamas;totalitaarne;aust;separaat;uued;keskne;õhtust;kuulas
tähelepanuga;inimesed;vaimset;vastata;hele;kuus;inimlikud;üliõpilaspõlve;näiteks
marksismi;üllatav;rolli;võib-olla;istub;teleobjektiivi;laine;talvevaheajal;pakkuda
mõtlema;hundi;täiuslikkust;tuletada;setumaal;rituaal;erinevalt;spiilist;romantika
asjad;augu;korporatiivne;sõitnud;teki;aega;jaketi;visioon;loeti
tolleaegne;natuke;järvel;lõpuks;koju;instituuti;samm;kümne-üheteistkümne;veebruaril
kriisiperioodidel;tartus;ainuke;no;virnade;naeravad;lahti;sisemine;võtame
hõõrumise;külm;gastronoomia;psühhiaater;poja;ootab;perestroika-eelne;valmis;kooliaegne
490;rutiinset;ekspertiisi;teeninud;esines;laine;paiskub;soovid;antud
süljerefleks;froid;paingul;aastate;kodul;ajakirjanike;tänapäeval;seitsmekümnendatel;tead
väljendab;normeti;kirjutusmasinaga;komme;satun;välismaal;jefros;puna-valge;näidata
suhted;täna;mootorit;poes;tunded;tädisid;surnud;keskkoolipoisid;puna-valge
õppisime;sadamateatris;põhimõte;elas;takso;norm;salvestatud;materjale;leida
varem;elama;muretseme;uksest;probleemid;proosat;süüfilis;antikirjanikel;muutus
ütlesite;aastaks;andsime;tänaval;ventilaator;tellida;hommikul;natukene;põhjus
peksti;soovis;-te;uued;mehed;tooming;kahe;kateedrit;-te
kirjutusmasinaga;head;laine;teate;korda;mehel;solis;poliitikast;õigus
vaataksin;normet;ettekujutamatu;oska;kuulub;kaheksakümnendatel;lootusheutruse;ajaloolist;kirjaniku
peadest;testimises;trolliga;kompleksne;dialoog;mees;showl;sünnib;kolmeaastased
asust;peipsi-äärse;süsteeme;valtonit;aus;wraith;reeglid;surmakuulutused;muusika
muudatus;kuskile;tšernov;noorem;vahing;poeesia;ajakirjanike;tsitaat;mõtlema
anekdootlike;tarkadest;sündida;pruut;minek;vitriin;kurvem;arvustuse;kuju
kõnelevad;oskagi;trifonov;lavastas;toime;kolmandaks;siberisse;meilid;kogunenud
avaldatud;pargi;distantsi;levis;ikke;leksikoni;unistab;separaadid;žgutti
looval;tükk;ajastud;meelde;sorteerimisega;totram;juhataja;kohtus;klassi
dollar;fikseeritud;sünnipäevakülalistega;surmakuulutused;suhteliselt;showl;abiellus;töömeeleolu;head
represseerida;alateadvuses;keerukusest;alguses;selge;julgelt;naeravad;üksildustunnet;üldse
sputnikule;maapoiss;vaidlustest;lavastaja;tekste;partorg;tellida;koguja;kolmapäeviti
kõlab;ettevõtmisi;ventilaator;eesti;tollases;elu;kolmeaastased;vanemuises;tunda
kuulsam;testamenti;mont;võrreldes;kilo;austatakse;propagandamasin;maal;koolipoistelt
soovid;parandab;vormi;tekste;nisugune;levis;sorteerimisega;kohvikus;vaimsus
lausesse;töömeeleolu;töömeeleolu;distantsi;tollal;homo;kesklinnas;õppima;esindatud
riielnud;ekstramaalsed;490;moskvas;ütlen;kõrvadele;kurdab;aastat;õppides
lähestikku;muutume;sümptomaatiline;muuseumis;esimene;istuti;tohi;okupeeritud;hotell
keemistemperatuurile;töötasid;jäätpriorentaalsele;suhted;norm;liidu;muudatus;endagi;natukene
raudbetoonist;riigi;intervjuud;kodul;antud;eksitused;lõpetasin;kriisiperioodidel;tegelikult
täpsustusi;esinenud;loomisrõõm;testamenti;supis;melanhoolseks;parteis;tekste;öelda
iseloomustamiseks;lootusheutruse;augu;sobinovskil;tegemist;pargi;ventilaator;võistkonna;lugeda
koolipoistelt;taskust;jätkus;keemistemperatuurile;nimi;vähegi;aadressid;perestroika-eelne;kurvem
niisugusi;teleobjektiivi;tallinnas;lubada;vastama;aktsepteerida;kompleksne;järvel;oskan
viitsid;fiks;häid;möödas;eri;paljusid;paljud;kesklinnas;toimetatud
üllatusena;küünlavalgusõhtu;sobinovskil;kirjutas;vaino;poiss;hotell;mööbist;tõlget
saun;külaelu;hotell;salm;jaan;jäin;keskkoolis;loomad;kõndis
ajastud;kaardimäng;külaelu;lugusid;kohti;asjana;järvel;taksojuht;igavene
lõpetamist;leningradis;väljaandmisega;setupoiss;hetkel;nõuande;võimupoolne;tudengitena;10
jätkus;uue;tähendab;esimese;tea;lõpetasin;sillapostid;juttu;pakkusid
komparteiste;üksikisik;huviga;toksimis;dissidentide;servas;naised;hermaküla;maal
täiuslikkust;cv'ga;tekitavatena;puhkes;paneb;patt;kõrvadele;klassikat;vaistu
vahingut;ajaks;lubimov;ühiskonnas;telefoniga;astronoomiat;rootsil;instituuti;asja
vastuvõetamatu;maal;kangelastega;võeti;abiellus;taotlusi;veebruarikuu;sotsiaalseid;peipsi-äärse
lavastused;naised;segadus;kunstniku;diktatuur;rootsil;totalitaarne;dimensioon;üldise
lahti;jaketi;romantika;-st;tikku;sotsiaalsed;testamenti;raudteejaama;salvestatud
mitmetahulisemalt;lõi;koole;paar;anekdootlike;prantsuse;kohvikus;kangilaski;kuulub
kirjanike;võtab;fikseeritud;omavahelistest;rootsil;sümbol;sügaval;fantaasia;seljas
salme;kangelastega;leningradi;ehitama;kompleksne;dominiiklaste;kolmapäeviti;süüfilis;psühhiaatria
korralikud;teemal;kukkus;kogumikke;testamenti;noorem;taskust;viha;ütles
ühiselamust;välismaal;dimensiooni;kambas;spill;lugemine;esmaabi;veebruarikuu;vaadata
ekstramaalsed;peksta;sputnikule;kurdab;aku;üritan;andis;eksitused;hermaküla
leiutise;toimub;vanematekoju;aastani;no;tsitaat;peeter;vana;sobinovskil
lõppenud;lavastused;aadressid;novelle;niigi;muusika;kardab;autobiograafilist;inimeste
loetavad;igavest;automürinat;aastatel;aeg;autobiograafilist;kateedrit;vastuvõetamatu;spetsiaalsesse
keerukusest;piiril;tants;leksikoni;kurdab;sünnipäeva;taskulamp;kaardimäng;käibesse
aasta;hüpata;kättesaadavad;jälle;sündmus;abiellus;ettevaatlikud;laul;selgelt
kaustade;kõrvadele;dressipluus;teki;hulk;testamenti;kangilaski;kirjutusmasin;andsime
istuti;tõi;koosviibimishetki;saun;totram;töötasid;anekdootlike;igavesed;poeg
elu;kaadriarvestuslehega;peipsi-äärse;avaldatud;eksju;muuseumis;partorg;reaktsioonid;tõstma
ettevõtmisi;pommil;mulje;ventilaator;kopikat;dimensioon;korrusel;suveräänne;teostatud
muretseme;peidetud;reaktsioonid;elad;armastada;kõndis;dissidentide;reeglid;suur
joostud;keskkoolipoisid;püksifirmast;vilistan;hotell;mõtlema;aktsepteerida;keemistemperatuurile;majaperemehega
kogetakse;maha;kerge;asjana;toimunut;panin;psühhiaater;paar;mõtlemist
võtame;poeetiline;kaardimäng;labane;sputnik;tänaval;värskemad;dramaturg;rolli
liupiima;linna;vaadati;dramaturgi;augu;vaimset;piletit;ägedatest;hunt
tegeleti;maailmast;naeravad;arvatakse;ain;ilusamaid;dimensioon;koopia;nõukogudeaegseks
kolmapäeviti;püksid;melanhoolseks;sageli;aust;hommikul;tunded;vitriin;põhja-jäämere
paik;klassikat;sissejuhatuseks;kohti;efektiivne;okupeeritud;täiuslikkust;kontakti;perestroika-eelne
marksistliku;sõitma;surmakuulutused;süüdistas;osta;psühhoteraapiline;head;trolliga;korporatiivne
pilti;suu;rootsil;soli;magistraal;otsima;tollal;melanhoolseks;loomaga
kanoonilisi;vitriin;telki;puust;wraith;kardab;distantsi;kollektiiv;
õppides;põhja-jäämere;1927;vahinguga;ihad;marks;teleobjektiiv;psühhiaater;kõrgema
memmede;tagasihoidliku;taksost;öelda;vene;valik;tooming;paingul;tähendus
vaimustatud;jätkata;märksõnad;doktor;kolmest;lahti;mootorit;majanduslikult;olu
jaketi;moskvas;hundi;taskust;lubimov;dokumenteerimine;sõitma;pedagoog;vaatasin
puisteks;tahavad;kontroll;võimalusi;asjana;-st;represseerida;valtonit;gorbatšovi-aegne
sorteerimisega;artikli;sealisem;okupeeritud;parteis;piletita;memmede;pariisi;jätta
päevaga;kevadel;trepp;marksismi;tahetakse;kirjaoskamatud;võib-olla;aku;kahe
dramaturgina;kinni;selgus;referaat;salm;arsti;prantsuse;tants;doktor
nimi;saluri;üleliidulise;froid;hingeelu;hotell;kaardimäng;;tähele
tööle;märksõnad;avangardist;kohtusse;teame;korrusel;30;propagandamasin;kolmapäeva
sobib;veebruarikuu;autoritelt;poliitikast;haige;peidetud;okupeeritud;taskulamp;kaasaegne
tegigi;eestis;ärritus;jäi;vara;1927;suvekool;sakraalse;hobust
erinevad;tuua;lõunani;viidi;samm;unistab;tegigi;pilkenen;vilistas
tekitavatena;showl;jefros;asub;vile;revolutsioonile;arst;ingo;küsisin
kurbadena;istusime;kummaline;ilmus;omane;kriisiperioodidel;ühtekuuluvustunnet;leningradis;oligi
kaugemasse;hele;portfellis;algas;ajal;erinevust;mahingu;vilistas;etendused
norima;proosat;potteri;avaldustega;vaene;54;punase;antileenindlike;enam-vähem
vähematki;järgnema;liidu;sündis;jehoovat;kohtusse;jäävad;loogilist;täis
kord;koolivaheajal;oidipuse;sportlik;huvi;kilo;kriisiperioodidel;distantsi;väljendab
lipsuta;magistraal;novellides;telefoniga;hobust;dioodi;raamatukogusid;peamine;tõenäoliselt
80;kohani;raudbetoonist;koju;osa;punase;pudelit;potteri;nägigi
kviitungi;maksti;küünlavalgusõhtu;nimi;ema;testimises;jaapani;pavlovi;loomisrõõm
kolmeaastased;valab;prantsuse;hangiti;astronoomiat;vihaseks;särk;astronoomiat;niuksed
hälbinud;kohtus;kloostris;naised;ehitama;tea;nõukogudeaegseks;dialoog;psühhoteraapiat
ilusamaid;ühiskonnaga;perestroika-eelne;tänapäeval;pannud;lojaalne;üksinda;portfellis;korrusel
algus;lugeda;kaustadesse;kirjanikud;novelle;eprose;kilo;testamenti;rööpaid
tsementi;unustab;vii;50;öö;taskute;vaeseks;doktor;näinud
leidis;kardab;lipsuta;vene;nojah;sügav;süsteeme;toksimis;kaustade
tähtsustama;gümnaasiumis;üldistusi;saunale;tellida;ostnud;cv'ga;homo;süüdistas
saavutasin;kolme;partorg;muljed;seisnes;reaktsioonid;kuus;ilus;räägib
kirjutas;sealisem;kolmapäeviti;omapära;keelatud;poliitilised;dioodi;füsioloogia;tikku
tundlikku;kindel;cv'ga;töötas;eprose;sauna;sünnipäev;avangardist;oskab
peainsener;õigeks;panso;inimestega;viha;täiuslikkust;õpib;süljerefleks;närvitalituse
käisid;pakkuda;rattakene;näiteks;olu;naised;jamps;nov;rahulolu
rutiinset;separaatidest;peainsener;elan;naha;surnud;saunas;jaapani;füsioloogia
katsusid;ütleme;marksism;kolmandaks;marksism;täielikult;põhja-jäämere;taksost;lõpp
uut;märku;oskagi;koostas;sakraal;feldman;raudteejaamas;vain;džbiin
vastama;novelle;sadamateatris;peamine;saalis;spin;kohtusse;referaat;dominiiklaste
anda;võimudel;dialoogitaju;71;tahes;aadressid;kõrgem;ikke;paarkümmend
umbusklikuks;õppisime;ajaleht;testimises;reaktsioonid;sild;püksid;saunas;lavastasin
kirjutamisele;sündida;baikali-amuuri;eine;pagasi;head;suhe;oidipuse;natukese
pintsakuga;kurjalt;vainal;aastaid;lavastaja;raudbetoonist;telefoniga;kopikat;väärtus
samastab;sedamööda;arst;spin;kambas;propagandamasin;ühegi;kilo;gastronoomia
leksikoni;autobiograafilist;lavastas;kaasa;lubada;setupoiss;hunt;-st;kirjutatud
kaasa;kaovad;esmaabivahendid;asi;tolleaegne;rattakene;moskvas;vii;tepandiga
helisema;taskute;nazcas;maja;psühhoanalüüs;mäletan;visa;hotell;taskulambiga
leevenda;õnneks;miilits;1927;meilid;sportlik;taksojuht;norm;kiruma
valik;aastaste;veebruarikuu;viha;mont;antileninlik;petma;laine;kümne-üheteistkümne
kambas;dramaturgina;trahvikviitungid;;490;vastuvõetamatu;töötada;ihad;tahab
autoritelt;rahvastel;lisas;dollar;hirmus;rassi;spin;15;kirjanikud
sakraalse;kaks;kuivkäimla;tore;tahab;raudteejaama;rattakene;maja;tootsi
majakovskist;erakordselt;15;korraldusega;seksuaalne;takso;setupoiss;poeesia;talad
aastaks;saunas;represseerida;aus;aastast;tabletid;pagasi;diktatuur;tegemine
panna;muuhulgas;sauna;490;1927;süüfilis;vitriin;ilmus;juhan
muutume;vähematki;kubismist;prantsuse;15;kudumise;hobust;roll;lahutada
astronoomiat;märkasin;jaketi;lõi;natukene;sõjaväes;sportlik;1927;1972
vaatate;katsusid;feldman;lausumata;solis;veebruaril;vastuvõetamatu;490;baikali-amuuri
liikmelisust;tädisid;86;dramaturg;vilistan;ventilaator;bussiga;lõi;tore
süüdistas;dialoogi;gorbatšovi-aegne;teatri;kogumikke;roll;gastronoomia;claude;-st
vastandada;kujutage;moskvasse;linna;froid;kirjutusmasinaga;keemistemperatuurile;son;naerdi
meeldivaid;50;koguja;head;revolutsioon;kodul;reaktsioonid;fotoaparaat;tähtpäev
vaata;suureks;leksikoni;mont;nov;kaardimäng;sõjaväes;konkreetne;asjaks
kinni;sageli;71;andis;doktor;külm;kaustu;head;35
katsunud;reaktsioonid;claude;veebruar;tuua;dollar;marks;wraith;15
toime;üritan;dollar;kasutada;maja;korporatiivne;tea;marksism;võtta
tegemine;antileninlik;lahkuse;1972;raudteejaama;paingul;paingul;novelle;väga-väga
evald;enamasti;berliin;asjata;üliõpilastena;võimu;vahingute;froid;huvitanud
ettevaatust;arvatakse;kurbadena;keeles;tšernov;koera;plastiline;protest;võrreldes
eluks;osta;siberisse;nov;tohi;gastronoomia;toksimis;no;keeruline
tegemist;arvatud;kriisiperioodidel;marks;niuke;automürinat;tabletid;tea;kirjutamisele
