EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
territoriaalveed;merehariduskeskus;võõrale;maksimaalpöörded;usun;millegipärast;florida;kaatoriks;tekkinud
juhimelisest;paika;juhuleiva;kindlasti;lennates;malli;eva;seadused;juhtimine
smuugeldajate;merelaevanduse;väiksemad;no;tehnika;kuulsime;eeva;selgitust;saar
paistab;pensionäri;lotiimiined;konstantin;vormis;lülitada;priit;mure;rolli
rajoonis;riigi;cation;siia-sinna;alusel;salmre;usun;jalga;vastavalt
võimalust;liiklust;kodus;kirjutatud;nimi;ministeeriumi;juhtub;teatri;vaatan
ütlesite;sädemed;põhitöö;malleri;ongi;täpsusega;maksmata;kiirabijõudu;kaadritega
tankerid;ant;tallinna;vaimaid;eeva;väiksemad;mögofonis;ühendriikide;kadri
kaikoha;täiskiirus;tantseeskonnalt;edasi-tagasi;tea;piloot;hundipea;spetsiaalterasest;nägist
tuksub;radarist;raadiotelefonijutu;müüdaks;seitse;eraldi;hulluks;pärit;piritale
relvi;igav;eestkostel;merre;meetrit;järjekorra;no;päevaaeg;dia
käituma;õlitõrjeoperatsioone;hundipea;sõitnud;amet;masinatega;jüri;kolmas;nuga
õlitõrjeoperatsioone;rondikene;sellegipoolest;importija;kaart;armastab;peetri;kursuse;kõrgus
vead;traditsioonilised;sportlastel;teate;mängisime;baseerume;mäletan;kai;lood
meresaade;asi;rootsi;mees;muutub;err-i;rondikene;vahetust;neli-viis
asjaarmastajad;seisab;juhtimisele;oska;nii-öelda;kartma;kontrollisin;varustust;mängisime
puudutab;eestis;tset;rannavalveteenistuse;valge;tühjad;absoluutselt;selge;röölise
võetud;päästeoperatsioonid;reitoni;telefonid;mure;40;kutset;distsiplineerib;
kahtlendada;suutnud;maru;eestkostel;abi;aarma;soovitav;veab;täiskiirus
vahest;seisavad;haridus;muudab;embleem;lennates;tallinn;rahvusvaheliselt;rannavalvega
kaadritega;halva;mõtestatuna;valmis;gost;tavaline;mehi;läheneda;pääse
kott;diiva;autos;püüdsime;kontrollisin;tset;osakaal;malli;hellaks
inimelude;head;ametil;kaks;no;mäletan;tiibadega;talveks;spetsiaalsed
asukoht;merre;laine;nojah;lamp;laine;tsiteerib;õlle;uuesti
ujuvuse;heades;gps;asuvad;diiva;teatri;parajasti;kogemuste;jahid
kajutis;kuule;eestlasi;meetrit;seisavad;raadioühendus;esimesel;palgavahe;ilmetsin
ametivennad;kiirust;maksimaalpöörded;eestis;näitavad;peetri;salmre;bornholmi;otse
õpivad;taina;seadused;korda;tallinn;vana;lae;tähti;distsipliini
neerunuga;võtta;kõrgus;torne;jäi;lahti;traditsioonilised;tulevikku;oska
control;sadam;horisontaalasendisse;vaja;firma;loodame;käsitsivõitluseks;ohtrasti;hoovi
riikides;distsiplineerib;ilm;staadion;ilm;juhataja;uuesti;automaatne;aasta
rajatelefon;rumalat;kartma;annabel;inglise;loots;lahtine;tallinn;nuut
vastupidi;pääst;roostetanud;riikides;auses;lääne;tugevam;vana;merereostus
turvalises;tame;kuival;firma;ühtteist;pensionärid;häälega;soovitav;tiibadega
maksud;kursimuutus;system;saar;nimetasite;florida;head;mögofonis;korrapidaja
konstruktsioonis;varsti;jääb;vägede;reguleerida;plastmasskorpusega;minutiga;seisab;sides
veeteede;häälega;seitse;ütles;normid;kaks;normid;kapten;minaavarti
kiirusele;jooma;vaikselt;puudus;vastupanu;võõrale;17;parem;importija
kinnised;mõtestatuna;firma;õpetati;loots;12;väljakutsel;rolli;rondikene
aastakümneid;vastupanu;minaavarti;elame;annabel;ilmad;hüdrodünaamika;plastmasskorpusega;noori
õlle;kuivem;neli-viis;ilmaga;vaatan;plassmass;sides;suvekorter;juhtub
rahvusvaheliselt;jüri;korrapidaja;inglise;val;liikluskontroll;kartma;paar;asendisse
korrastama;leida;maksmata;juut;soome;radar;system;err-i;taskus
sputnikute;piloot;oska;sadam;oska;telefonid;gps;globaalnavi;kindel
kiirabihaiglas;tahab;tähendab;laus;kartma;kolmandiku;taskus;;era
203;kergib;metall;kannavad;aarma;taskus;mugav;piloot;parajasti
kasutanud;kaader;kahjuks;auses;aega;asendis;kiirusele;leia;möödunud
lahti;peetri;kolmas;mere;toodud;inglise;meestest;onu;lülitada
saadikutega;kinni;patrullosakonna;dia;seisab;kuivem;väikesed;sidemed;konsoolid
edasi-tagasi;kõvasti;rääkida;suurele;tegelikult;kahtlendada;vead;eksameid;vajalik
seaduslikul;tuua;lootsilaev;autos;poigutavate;distsiplineerib;kõrge;kott;eestlasi
aasta;põhitöö;a3;millegipärast;torne;kasseti;endised;jahti;täpselt
poleerida;päevaga;rolli;rin;puruks;probleeme;control;kasseti;raadioühendus
kontrollisin;asendisse;erifunktsioonid;probleeme;vene;206;laupäev-pühapäeval;narva;seevastu
kantud;vaatame;piritale;ülesandeks;bornholmi;gps;err-i;absoluutselt;asjast
poigutavate;meeldivas;värvides;rajoonis;autos;seitse;toituut;sputnikute;padar
kuivem;täie;asjaarmastajad;sageli;allu;ametivennad;pensionärid;hull;lasid
meresaadet;sandeerivad;loopima;la;keeles;kiirabihaiglas;pööret;205;õiendanud
leia;teatanud;lahti;jalg;maha;oodata;leida;uputus;sobib
pisikene;aastakümneid;bornholmi;kura;nähtavasti;funktsioone;kuu;territoriaalveed;täpsemalt
importija;lasid;malli;öelda;laine;sidemed;täpsus;värv;antud
rappuma;järsku;meetrit;tset;telefoni;pinda;40;hilja;vaimurdad
patrullkaater;püssimeestest;laada;24;uuesti;vaikselt;kiirabihaiglas;ru;vool
hellaks;fokute;tsiteerib;võimudele;sundida;mooserilt;bellinguid;erafirmades;merre
tiibadega;reitoni;armeeni;kursuse;laus;tööaeg;meremehed;lahe;kiirabi
jalgegsusele;kott;vastupanu;andsid;hästi;kogemuste;sadam;gost;istun
baseerume;kalda;taskus;era;a3;talveks;maru;diiva;kolmandiku
tehnilistest;noori;niux;hoian;staadion;tsiteerib;mati;hüdrodünaamika;leida
lahe;kursuse;valge;varustust;ajal;õlle;õhtusel;härra;salmre
ettenähtud;rannavalvetalituse;käsitsivõitluseks;telefoni;niux;loopima;kaks;digipalgal;horisontaalasendisse
vabad;turvalises;öölangistega;jäi;maksud;käsitsivõitluseks;võib-olla;probleeme;niuksed
nimi;maha;poleerida;surume;territoriaalveed;number;müüdaks;vände;igav
juhused;rajoonis;mati;ant;err-i;võidusõidul;pull;haige;ülesandeks
ilmaga;pehmelt;taar;teatanud;hai;system;a3;embleem;merelaevanduse
sobib;aastaid;rikkujale;asub;baseerume;nimed;sportlastel;normid;liiklust
neli-viis;juhtimiseks;tundi;punkt;fokute;jüri;205;plassmass;meetri
operatiivsest;kuulsime;ru;kaart;saar;sd;ilmad;pisikene;juhataja
heades;armeeni;lääne;ru;merre;vihmadega;sd;nojah;veeteede
tugevam;ütleme;peiler;nimi;nina;andmete;juut;staadion;andsid
naissaarelt;päästmisega;moodsamaid;eestlasi;jon;heades;andmas;kaart;kutsung
plastmasskorpusega;kindel;proua;norra;kalda;hulluks;tset;maksud;tundi
kord;õigeks;jon;tehnika;salmre;toituut;cation;klisse;ongi
number;alusel;aastakümneid;40;pura;issand;kontorit;ladre;puruks
viis;tuntav;hüdrodünaamika;juhtimiseks;surume;jon;mooserilt;füüsilist;a3
rumalat;igalühel;sandeerivad;vene;suuda;mati;soojavahetus;importija;võib-olla
pooltasu;tavalist;salmre;viited;gps;lihtne;malli;hai;metall
mereni;meestega;valgustusele;näiteks;kolmas;staadion;erifunktsioonid;norra;meremehed
meremeheks;teistmoodi;saadikutega;valves;mull;kuu;tööaeg;konstantin;malli
surume;veeteede;40;a3;aasta;tugevam;ilus;annabel;sidemed
rikkujale;patrullosakonna;detail;tai;tegu;rin;number;minutiga;seisavad
käisid;oravad;2600;lamp;nojah;ladre;embleem;ups;piloot
juhataja;kolm;klisse;sundida;vaimaid;vastupanu;root;jüri;õõva
issand;minaavarti;ant;eva;ru;tantseeskonnalt;distsiplineerib;a3;siia-sinna
horisontaalasendisse;moment;florida;mehed;hoian;kiiruse;ant;10;kiirkaater
läheneda;kaks;tarmot;tea;meistele;eksameid;loopima;tehnika;tai
kordasin;territoriaalveed;õlle;kaasa;sd;absoluutselt;nimed;ajutine;10
vaadata;reguleerida;palgavahe;asi;jüri;no;plastmasskorpusega;2600;relvi
meestele;läheneda;embleem;aastaid;rootsi;mees;kirjutada;firma;hüdrodünaamika
kaader;tarmot;annabel;206;absoluutselt;kirjutada;kasseti;endised;lotiimiined
kiiresti;juhuleiva;turismipaatide;radarist;varustust;pull;tea;metall;varustust
loopima;mees;sidemed;;härra;metall;füüsilist;ant;nii-öelda
kuuma;nädala;albiaatoritud;riigi;tame;raha;tähelepanu;moment;kiilu
valmis;kergesti;läheneda;nimetatakse;lai;oravad;tantseeskonnalt;radar;lääne
kursimuutus;mulje;suvekorter;detail;palgal;mõjusid;andmete;control;näinud
moodsamaid;põhiliselt;digipalgal;maha;laevas;mull;konfiguratsioon;valves;püssimeestest
kaasa;lihtne;12;maksud;tahab;valves;peilimis;traffic;edasi-tagasi
kartmata;suurte;bellingi;kolmas;florida;süda;õpivad;detail;patrull-laev
head;plastmasskorpusega;issand;teatri;bellingi;root;metall;sides;kirjutatud
muuda;sageli;rajoonist;kapten;pinda;treeningu;moodsamaid;cation;tahab
aastaid;mõtlen;mustamäelt;mulje;patrullkaater;jalg;teatri;tea;korrastama
lülitada;asuvad;ühendriikide;heades;205;;õlle;tame;laupäev-pühapäeval
korda;vähegi;rumalat;korraldada;rannavalverelv;lamp;valge;autos;15
oodata;väiksemad;ministeeriumi;number;2600;hüdrodünaamika;telefonid;florida;asukoht
kinni;teadnud;püssimeestest;seisavad;12;kuuma;jalg;loots;seitse
priit;ühesõnaga;miksel;keeles;norra;tea;lamp;number;siit-sealt
tegu;seevastu;pensionieelikutele;radar;noaga;haridus;konsoolid;no;tegemist
