EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsamal;protsenti;finlandia;nooremat;probleem;flöödid;berliini;avakontserdi;esimest
omanäoline;tallinna;noorteorkester;aikalt;tähendab;poeemi;flöödid;aastal;ongi
seaduspärasused;viimati;septembril;paremaks;usad;annika;belgia;põhikoosseisus;toetavad
administratsioon;majja;kopsupõletikuga;dirigeeris;idee;itaallane;seminaril;telestuudiot;31
tähelepanu;hea;alusepanijaks;ümbrus;van;teatris;kutsutud;hooajaplaanist;2003
rindkere;halvas;hingemuusika;solistide;faktuur;mihkel;toimetaja;valmis;viis
nii-öelda;augustis;kõlavad;määral;tekib;akustilisi;mihkel;kuldlõikemomente;14
muusikauudised;orkestrivärvide;hooajaplaanist;sagedustega;kell;seminaril;esapekka;korraldajad;1999
puit;andis;baltimaad;tulemused;price'i;raadio;intervjuus;juhtumi;2002
probleem;minimalistliku;rääkisime;helivõimendusseadmete;elegantsed;koosoleku;bostoni;kümneliikmeline;soovitavaks
-test;figuur;-test;hästi;inte;õhtut;kultuurikeskuse;oktoobril;kuivana
vereülekanded;jon;õhtut;kategoorias;dotsent;moskva;septembril;kutsutud;per
koostööst;mõeldakse;kultuurikeskuse;akustika;music;muljeid;janadžiki;etteteatamisega;suhteliselt
kontserdimajade;puhkpillimängijad;sagedustega;romaani;resonantse;hooajaplaanist;iseseisev;plaadipoes;võimalik
hooajaplaanist;juhtumi;istuda;kontserdimaja;saavutada;toimuma;kunstinäituste;ajajärk;lihtsalt
ebatasasused;arenguprotsess;telestuudiot;loetakse;summutavad;organistile;kammersaal;kohalikud;varem
staadiume;võlukunstiga;maailmaorkestrid;kuulama;lava;põhjamaade;stravinski;puhkpillimängijad;tekkinud
näitusi;angeles;emotsionaalselt;kodupublik;eelnevalt;inimesed;sagedusi;õnneks;19
mainekas;tavakuulaja;stockholmi;organistile;tore;söör;johannes;memuaarid;rahvuslik
elustati;vahendab;õppida;sorti;anti;janadžiki;ajakirjanik;kodupublik;valmis
klassikuplaat;elamus;solistide;omanäoline;kindlad;nautida;helivõimendusseadmeid;uusi;27
teatraalne;-le;avo-rein;kindlasti;kujundatakse;ajakirjanikega;haakus;neljapäevase;21
püsiidasid;ruumis;euroopas;augustis;asi;sohhisa;auhinnaga;oreliomanikuks;esindatud
ooper;aju;traditsioonilisest;petruška;mere;viisa;traditsioonilistest;käima;ohustasid
esineb;filharmoonikute;viimastena;linnaorkestrit;printsiip;esmakordselt;hooajaga;traditsioonilisest;vaadata
õnnetusele;üliõpilaste;ehitusmaterjalid;kaasajal;subjektiivne;sektsioonid;diplomaatiliste;õhtut;company
viiekümnendatel;saavutas;avamiskontserdile;särtsu;vormid;küsimusi;plaksutasid;stockholmi;tahaks
aastaiseseisvumise;osa;alast;uues;part;koridor;loetakse;kuningas;käibelt
kuidagiviisi;iseärasused;planeerimises;ing;kontrolli;plaksutatakse;kategoorias;täpsustatud;eeldavad
foto;berliini;etaloniks;teoses;avery;kunstivaldkondadega;salvador;intervjuus;leida
opereerib;stockholmis;võimendatud;esiletungivat;inimene;petruska;armeeniasse;rütmikäsitluse;näidata
estonia;puhas;helena;kollektiivid;uksed;naases;georgiast;kongresside;kirjastaja
sõltumata;kasutada;islandil;ligemale;annab;novembril;virtuoosid;berliini;luua
ludwig;keskuseks;oksaneni;orkestrile;heast;üheksa;harjutama;tänglbuudi;aitab
räägime;tajutav;ukrainast;tekkis;figuur;parimaid;direktor;maailmakuulsuse;berliini
korras;liine;verevarustushäire;flöödid;new;kallis;rahvusmeeskoor;sisseehitatud;teada
kõrgemaid;administratsioon;saade;käisin;imperial;kritiseerida;koordineeri;kolme;hästi
musidki;mürafoon;laevade;islandil;ecm-i;perabart;helle;läti;esmakordselt
varemetes;toimub;keerulisest;ararat;taas;teder;madalatooniline;renoveerimiskuuri;tegelikult
kujundlikud;ooperimuusika;kaldapealsel;eksponeeriti;objekti;erso-ga;noblessneri;viiekümnendatel;tundma
muusikasõbrad;strandwegeni;metallvillast;tuurile;näidata;ecm-i;neljapäevase;lähemalt;valmistas
eksperthinnanguid;sageduste;nimesid;avaldada;istub;lõppu;esmakordselt;näitusel;head
mootorratasjuhil;kontserdisaalidest;155000;sõltub;polar;nädal;sponsor;lauljat;mõtlen
finantseerimises;mõõtmetelt;scala;läti;kogum;avalik;tähelepanu;seitsmeteistaastased;ararat
asjad;chitrat;kritiseerida;meelde;vahused;eurot;moskva;pariisiga;koduleheküljelt
tereping;raadioülekannetest;reedel;kaks;teki;mängijad;võõras;vabaduse;helsinki-music-idele
järelkuulata;töötavad;ideoloog;parki;autasu;la;sibeliuse;seadmeteta;liigutavalt
olijo;kontsertsaal;erso-ga;vabanemise;orkaan;georgiast;õhtut;diplomaatiliste;jukka-pekka
võimendusega;plaksutatakse;puhastus;külaliseks;reas;maailma;nimesid;veebipilti;antud
sagedusel;esinenud;katmisel;-test;vahendab;noblessneri;eksperthinnanguid;jukka-pekka;28
küsimusi;elegantsed;sektsioonid;kvarteti;eile;pealinnas;avatud;debüüt;istmete
perspektiivid;verevarustushäire;puudub;155000;parem;uurisingi;maailmast;venelased;tulemus
mõõdetud;väljapanek;tehnikutel;leiab;korda;vanade;rääkisime;kollektiivid;räägime
pealtvaatajad;kuningas;loodusjõud;teatab;onu;järvi;viini;kartsid;mõju
kaasajal;mainekas;grammofon;reas;oramo;kuninganna;andrus;kritiseerida;puudub
aprillil;finantseerimises;vaskpuhkpille;aastast;arvan;1918;ideoloog;rendivad;töötada
kunstivaldkondadega;pannud;eksperthinnanguid;esimese;toime;aega;tohutult;tingimused;vahe
lähtut;jourdioonise;soovitab;ütles;kahte;kommunikatsiooniks;2011;eurot;kultuurikeskuse
normid;tööks;vokaalia;estonia;ok;televisiooni;kümneliikmeline;korpuste;kasutada
eksimust;wraithe;ajakirjanikega;võrreldes;pala;dotsent;partok;armeeniasse;muusika
esituskohana;toimuma;tallinnas;pikem;suhteliselt;kontekstis;khanonit;ülikoolid;luba
kujundatakse;abiseadmeteta;üldiselt;alli;tingimustes;chitra;parimaid;võrdne;sõnas
madalatooniline;aastaks;üliõpilaste;plaanib;selge;diplomaatiliste;birgitta;valitsuste;põrandatest
võrrelda;mändla;minimalistliku;operatsiooni;aju;viini;kolm;natukene;linn
segakoorile;mõistlik;sõltub;rootsis;ali;paas;poeemi;ventilatsioonist;nii-öelda
kõrvapoolt;noored;galakontsert;verbe;per;minimalistliku;mängimata;sanomat;teadus
igavuse;eestis;pikk;ülikoolid;uus;kolmandas;pealinnas;džässbänd;näitusi
aastatuhandete;seitsmesajakohaline;tähelepanu;võeti;rajamiseks;stradivariuse;eufooriline;sümfoonia;koor
ooperifestivalipaiga;projekteerimise;orel;tervikust;sobiv;seen;mängijad;romaanis;kontserdisaal
toeta;tehnikutel;koordineeri;kompleks;kaks;andrus;ootuspärane;põllul;kuulub
instrumendi;nurga;lisalugu;pinnad;ideaalne;saaremaa;prantslased;surnud;kahjuks
teemalise;venelased;tähendab;laulu;koosneb;salvate;kontekstis;kontrolli;kristjan
2003;uurisingi;fisher;figuur;tooma;peters;erso-ga;hitlerlaste;öelda
mõtled;puhkust;soola;summutavad;maksimaalselt;hitlerlaste;helid;annika;tähistas
armeeniasse;helimaalingud;kasest;kohas;salvatore;avab;kõrgem;tuttava;tugev
bostoni;ebaaus;väljasaal;moskva;bussid;819-st;emotsionaalseid;istusin;erinevate
kunstiline;loob;operaatorid;kuulub;hetkel;pea-;pioneer;metallvillast;1009
koosseisude;raadioraadiol;renoveerimiskuuri;muutuvad;tea;pariis;tänapäeval;betooni;akustika
aastapäevale;lincolni;aastaiseseisvumise;puhas;kerged;khanonit;helena;ooperifestival;suuruse
osavam;asendas;kaameraga;kasutatakse;toimuval;läbipaistev;kongresside;kontekstis;arvo
kujunduselemendi;ida;imetleda;819-st;tekst;helitase;1907;klava;sisaldab
neeldumist;ajada;omavastutus;aastatel;iseseisvuse;imperial;ventilatsioonist;uhiuue;75000
seitsmeteistaastased;neelduma;ehmati;eile;virta;philip;oodata;koopia;kahe
rullusid;tallinnas;1918;toimetaja;andrus;ideoloog;memuaarid;energeetiline;betooni
menuromaanil;saagi;ajajärk;direktor;vastutus;vabaduse;petruskates;kirjastaja;oktoobril
konsool;1991;pehmest;usad;halvemaks;olijo;ilus;ukrainast;võimalust
traditsioonilistest;väljakul;saun;koorina;salvador;iseendid;istusin;kvarteti;nägid
plaksutatakse;kujundlikud;sepp;venelased;no;summutada;kritiseerida;koor;heita
arvukas;läänemere;õnneks;inimest;paides;harjutama;parki;omavastutus;püüdnud
kuldlõikemomente;kohapeal;plokkidena;keskuseks;alas;briti;kevadpühitsus;perspektiivid;hay
rahvusooperit;suurem;jukka-pekka;käigus;helilained;ohustasid;koduleheküljelt;onu;tüüpi
insuldi;kusagile;ok;laulab;hay;viiekümnendatel;charlie;kaameraga;natukene
plokkidena;linna;salvate;õppida;firma;avatud;polar;absoluutselt;teemadel
soovitavaks;seen;otsitud;tereping;helle;laval;jüri;mootorrataste;akustilise
elavamaks;alast;819-st;la;partak;romaani;leida;musike;läbipaistev
819-st;esiettekanne;keskpaigas;käike;summutada;muutused;meenutusi;819-st;rääkimata
renoveerimiskuuri;lõppema;terava;parimaid;tala;1994;aastatuhandete;itaallane;küsisin
silmadest;energeetiline;ülesvõtteid;tänav;eufooriline;arsti;philip;solist;prantslased
vastutusrikkaid;amfiteatrit;laval;luba;reinvere;kodus;ülikoolid;väidetavasti;819-st
1907;kuulab;haiglas;dollari;maineka;kõrguse;ecm-i;verevarustushäire;verevarustushäire
müdin;võtta;administratsioon;ali;normid;pioneer;angeles;poolorkester;kinnani
tavakuulaja;riikide;varjundeid;sõitja;black;professionaalsus;sünnipäeva;;sõnul
tehaksegi;maksimaalselt;2003;öelda;fisher;glass;süsteemist;nüanssi;ütles
viimastes;tundma;tonni;korraldati;rootsis;ülikoolid;reinvere;viini;peralt
riietuda;ilmselt;trepiastmetest;vahendab;ammustel;probleem;tulevikku;vaskpuhkpille;teisegi
meeldis;tänaseks;rütmikäsitluse;philip;broadway;mäletate;819-st;augustis;hiili
mustikaid;toredam;kodu;kontserdikohtadest;saade;eufooriline;scala;jourdioonise;nõrgem
lisaloona;lisalugu;väärtus;toonud;staadiume;värvikamaks;kered;ecm-i;andrus
kõlasid;kümneliikmeline;glassi;teater;laseb;25;new;strandwegeni;publiku
kuulamas;plaat;luciano;asjad;vene;memuaarid;läänemere;elektroonset;tänavusel
kuuega;putšiini;küsimärke;väärtus;klava;käe;organistile;ameerika;selgelt
uued;ühendades;pianishima;seen;organismist;vabanemise;probleem;rootsis;jäänud
oht;näete;sibeliuse;aastat;-le;emotsionaalseid;viimane;dirigendi;karl
küllaltki;vaimustavalt;omadusi;internetis;kongresside;omanikule;helilained;orkaan;asja
jättis;75;ringirändamine;seaduspärasused;metropolitan;2002;elegantsed;raske;kolmel
vabanemise;lõdvaks;orkaan;hay;neelduma;veebipilti;puidust;edukas;tahes-tahtmata
tuurile;819-st;puhkpillimängijad;hindate;juhatab;hay;surnud;arsti;etendused
ruumil;projekteeritakse;teenfelt;viie;soleeris;tütarlapsed;foto;kammersaal;täis
rõõmustavat;pervelt;kahjustavale;maineka;uusi;istusin;kuu;tekst;pea-
pehmest;tänavu;kogum;matsu;charlie;rootsis;kujunduselemendi;lisandub;sumbubliga
alusepanijaks;yorgi;ümberseinad;;ajal;parki;arenguprotsess;teenfelt;neelatud
kord;harjutama;20-ni;50;mirje;sibeliuse;normid;heliga;loomulik
20-ni;opereerib;elutingimusi;1000;kronos;jüri;kuus;grammofon;
tormise;talast;1009;broadway;omanikule;kopsupõletikuga;objekti;noblessneri;sedavõrd
helikandjat;hoida;uhiuue;veebruaris;osa;võõras;bussid;inte;väljajoonistuvad
ukrainast;jüri;sarnaseid;tänapäeval;ing;lincolni;soola;faktuur;birgitta
eesmärkide;aastases;puuviljadest;erso-ga;spy;tahaks;erinevas;islandil;kuulamas
kogukaaluks;puidu;auhinnaga;salvestus;pannud;normid;põhjanaabritelt;akustika;tšul
peadirigendi;täideti;noblessneri;paides;sponsor;10000;tõeline;boriss;eelnenud
dirigeerimisel;antsi;džässbänd;näitleja;seminaril;-test;sõitja;1009;pervelt
arvuliselt;uudised;kontakt;vene;kuivana;elektroonset;põranda;libreto;-test
nautida;maarja;volmeri;yorgi;platvorm;orel;loodusjõud;mai;ajast
esinevate;leedu;gustav;los;philip;price'i;head;teater;viiekümnendatel
sellesisulise;seisid;männipuidust;juhatab;toyota;spy;funktsioon;elegantsed;teoseks
istekohast;tahes-tahtmata;pillerkaar;septembri;luba;angeles;lava;20-ni;tähele
ruumid;2011;black;-le;toimetaja;mootorratta;protsenti;kontakt;helirežissööri
muusikateadlane;kõlama;leedut;näen;oll;box;isa;-test;plaanitud
süngust;kõmised;kaheliikmeline;muljed;uhiuue;head;õnnetuses;ok;tahab
nooremat;ebaloomulik;igavuse;inte;tohutult;puhastus;kartsid;155000;oligi
vaba;leida;konkursse;töötas;amfiteatrit;sünnipäeva;kontakt;moskva;lepingu
kiiresti;tahab;nokia;new;tuur;orkaan;ameerika;1991;orkaan
kasutatud;kunstinäituste;charlie;näiteks;grammofon;fisher;virtuaalloodab;pesta;räägib
sügavalt;ühesugust;vabaduse;music;jutt;organismist;saaled;sorti;leedut
hajutavad;nimetame;jon;solist;ajaloos;täielikult;black;helmut;väärtus
seadmeteta;leidnud;viga;per;los;lorin;spy;stravinski;hinnang
kuulab;läänemeretemaatikaga;sambad;saadaval;100;õnnetuses;prints;600;vaimukuma
elutingimusi;dirigeerib;31;aastaks;natuke;sponsor;;sponsor;oskab
tuhandet;esinema;mai;osales;looming;kuu;50;1907;oodanud
hoida;iseseisev;75;aastatuhandete;õnn;finantseerimises;kristjan;orel;direktor
hindate;kaasajal;georgiast;tomat;festival;preemiaid;ammustel;van;ennekõike
valmis;ütleme;üürida;asi;10000;võitleb;dotsent;ludwig;mõelda
10000;verbe;tsehhis;kaasa;lai;sügav;box;tomat;toyota
kaasa;õnneks;lihase;aastapäevale;1918;johannes;perforeeritud;imperial;janadžiki
arutlevad;kolme;viini;1918;akadeemia;puidust;võib-olla;head;viimane
iseendid;planeeriti;peters;göte;linna;lava;suuruse;los;annika
avakontserti;kuulutatud;broadway;alas;pava;üürida;broadway;salvate;11
esitada;õnnestus;kuldlõikemomente;dirigent;kutsuma;tea;sööma;lava;seotud
head;sarnaselt;mootorratasjuhil;;bostoni;polar;puuviljadest;11;täita
kaheliikmeline;istmete;kvartett;glass;ruum;bussid;-test;seen;meistriklass
kuivana;teatab;jourdioonise;part;söör;bostoni;elektroonset;part;rendivad
kell;kontserdisaalile;600;libreto;pianishima;pühendumus;võrdne;new;meeldib
kooslusse;ukrainast;polar;salvatore;kaega;surnud;price'i;halb;mõõdetud
panna;leiab;birgitta;koor;estonia;155000;renoveerimiskuuri;2002;sooviksid
neelduma;salvestus;andrus;prantsuse;minimalistliku;isa;seitsmeteistaastased;parki;tore
kahjustavale;erakordselt;toyota;võitis;peters;charlie;yorgi;foto;püsti
hämmastavalt;meenutas;49;luciano;sorti;suuruse;tütarlapsed;music;155000
korda;pikkade;beethoveni;võttis;algne;igavuse;peegeldu;salvador;15
sarnased;vabanemise;seitsmesajakohaline;septembril;31;black;155000;anti;-le
kronose;helitase;parcifol;linna;raha;jokes;nokia;belgia;võtta
ilmselt;väidetakse;130;head;kvartett;sööma;kava;spy;nüanssi
siledaid;arvestusega;faktuur;van;lincolni;tomat;pea-;toyota;väga-väga
diplomaatiliste;tihti;võlukunstiga;materjali;kontsertmeister;abiseadmeteta;terviseprobleemid;box;kirja
tunda;segakoor;hitlerlaste;kooriga;piano;lihtne;tehase;angeles;seada
toime;toimetaja;tomat;korraldada;1700;kaugel;mootorratta;jokes;erso-ga
muusikauudiseid;avara;angeles;company;luciano;tehase;heal;organismist;ülesanne
taasiseseisvumist;kaotas;metropolitan;sponsor;tuurile;soola;pillid;prints;võrreldes
sadadest;nõrgem;kuningapaari;130;maja;;vereülekanded;no;tegemist
tegemist;ühesõnaga;dollari;piano;75000;vereülekanded;hiiliv;company;mahutasid
