EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuri;reede;midagigi;pakkude;vastase;valdkonnal;mulke;värgijades;turismiettevõttes
enamjagu;kõiksugurahvast;kuda;nännu;inimesi;tekitati;buti;minutit;käinud
soots;koogi;korterid;voodis;paar;vastase;kõneleme;jutu;põdrale
lähembeeaa;voodis;suure;kaido;aastit;külaliste;taul;paljudel;voodis
paprika;viis;haigud;uvendat;käte;seansid;toodang;sünnipäevasid;taas
jätkub;konkurente;voodis;lugedagi;viit;noori;kodukohvik-deta;jõua;käime
natuke;kinni;hakkajat;käige;viis;korterid;sajandi;korterid;päevas
leidan;vastuvõtmist;ikke;viimane;traktorividina;leidan;kõrrasson;suurettevõtlust;jätkub
luud;luud;küsime;säädus;suure;harja;soodustas;järge;kohviku
kööki;võimalik;marikal;istlist;tegelikult;aste;kasulik;päevas;kuda
korjatu;koolitus;kelneri;julgeid;kaido;tasapisi;tulevikul;inimesi;korjatu
traktorividina;võtta;puhastete;inimesi;viskit;esiti;sanna;kindlasti;kohvikut
kõrrasson;tähenduses;valdkonnal;leidan;levad;lähembeeaa;poolioni;täiendanud;ikke
asendustalunikke;mõtte;tähenduses;lapsepõlvekodu;viimane;seedimine;naturaalse;viis;komme
litsensi;söömen;hulli;seisma;omakandi;päevas;ladu;naabervallast;aasta
illiksem;mullu;torte;tööga;aasi;kohvipoodi;kik;jäigi;hulli
tahad;kliente;seisma;mõtleme;käime;moosipurki;paar;asendustalunikke;küsime
kundede;ikke;juurvilja;jäigi;ajama;esi;mõtleme;lähembeeaa;asendustalunikke
kõneleb;viit;vaibaga;geid;pakkude;levad;vajam;teostitud;natuke
maja;meeldis;lännu;kundede;hulli;paljudel;proov;kõrtsiollu;traktorividina
korteri;komme;soolate;külaliste;jaos;etti;amme;enamjagu;täiendada
valla;kõvasti;maria;kultuuri;tutta;raskustele;kohvipoodi;käte;mulgimaalt
kõneleme;kristi;saigi;teade;maarika;kultuuri;lännu;saigi;tutta
seedimine;peremees;tekitati;vaatasime;poolioni;nännu;küsime;õisi;vaibaga
poolioni;kohviku;käte;kõiksugurahvast;enamjagu;jäigi;tõsele;kõvasti;marika
sedasi;jälle;remontidete;uuen;taul;uursi;koolitanud;julgeid;uus
koolitustel;kohvik;jutu;korterid;kuud;uudiseid;mittu;ladu;torditeede
vaatab;seisma;pakub;sööke;hans;haigul;aeg;tulevikul;lännu
taska;külan;komme;turismivärki;küsime;sajandi;natuke;lahti;harja
pantu;tahate;paar-kolm;tasapisi;detu;tutta;uus;juurvilja;meeldis
vajam;koolitanud;lahti;raskustele;tekuna;vaatab;torti;ilves;külaliste
mess;jõua;kolhoosi;asendustalunikke;olegi;paar-kolm;vastase;moosipurki;viskit
haigul;valla;sõnasabast;koolitanud;torditeede;kik;inimese;kundedele;sajandi
kummi;näole;pidame;kohvikut;tegullede;tahad;raskustele;esimene;külan
rõõmulike;toodang;laupäeviti;laupäeviti;kodukohvik;mõtte;nõid;noortel;viis
geid;konkurendi;omlid;traktorividina;mittu;õpnusele;puhastete;püsikundede;ladu
põdrale;tasapisi;torditeede;mäelekest;ajal;küsime;uudiseid;söömen;kööki
säädus;noort;hindame;tähenduses;reede;algusest;õisi;saateks;esiti
raskustele;ilves;leidan;asja;teemia;suure;ilves;vastuvõtmist;vaatab
buti;kindlasti;pidu;illiksem;tahate;maria;kundede;euronõuetele;ilves
turismivärki;piimakööke;seansid;soodustas;meeldis;asendustalunikke;kohvi;mõtleme;mittu
käinud;midagigi;meeldis;proov;pidevalt;koogi;tass;moodu;taska
19;aastaid;minutit;esiti;paljudel;suurettevõtlust;asendustalunikke;seedimine;teede
pakub;kõladal;liini;lännu;minutit;natuke;võtta;kasulik;hiljem
lõppu;tegelikult;plaani;paar-kolm;täiendanud;sanna;õigemini;suure;kaidol
tööohutus;sanna;keemiat;lahti;mõtleme;hom;tähenduses;laupäeviti;mäelekest
vastuvõtmist;kõneleme;päev;aja;tuleviku;paprika;nimekirja;kööki;piimakööke
kõiksugurahvast;pakku;võimalik;kõneleb;hiljem;olegi;jumal;uursi;rõõmulike
ladu;annaks;jaos;hakkajat;kinni;võileivatort;koogi;mulke;täiendanud
mõtleme;vajam;teede;prille;ants;kestoa;sümbaga;tulli;maarika
soodustas;sööke;mana;võtta;lugedagi;ajama;päevas;õpnusele;tass
kaitse;pääle;taska;soolete;keemiat;vastuvõtmist;tahate;mehhaaniku;kuud
kohvibuti;rääma;viskit;hiljem;kestoa;mehhaaniku;tegemiste;remontidete;käige
teede;mehhaaniku;kliente;riida;söömen;kinni;lahkust;nõid;joogikoolitusel
sandaga;taas;riida;viis;saigi;illiksem;plaani;aasta;soolate
komme;kõrda;piruka;täiendas;naturaalse;istlist;majandusviis;kõiksugurahvast;uursi
puud;püsikundede;vanasse;paljudel;voodis;nõid;litsensi;puud;leidan
haigud;haigud;täiendada;tekitati;jum;tähenduses;pidamise;traktorividina;säädus
nännu;uudiseid;mäekoda;kristi;kaidol;liini;tahaks;seansid;omaid
pidu;naturaalse;siuksed;seedimine;aasta;reede;seansid;kahtyllykse;paprika
valdkonnal;lännu;kuud;mess;moodu;kõvasti;suurettevõtlust;jaosteil;vastase
õpnusele;mess;aste;pererahva;pidame;paragrahve;ajama;võimalik;esimese
aastit;perenaise;pidevalt;peremees;täiendada;lännu;püsikundede;hindame;noortel
siuksed;julgeid;soodustas;külan;buti;saigi;uvendat;pakku;päev
kohvik;kundede;konkurente;kik;jumal;pidu;teade;viskit;kohaliku
soolate;algusest;paprika;majan;häid;geid;soolate;vallandillyksen;kik
nimekirja;mõisa;sedasi;lõppu;jälle;tõsele;paar-kolm;tööohutus;
mõnu;jaosteil;istlist;paprika;uudiseid;käige;viis;hom;kohvikun
taul;aastit;pääle;kindlasti;soolate;lugedagi;pidevalt;valdkonnal;küla
päevas;võõrid;luud;amme;mõisa;uus;hiljem;arvad;tekkunum
teemia;päev;inimese;kundedele;haigud;rõõmulike;korterid;sümbaga;kaitse
lahti;siitsamast;mulgimaalt;jumal;asendustalunikke;piimakööke;midagigi;kultuuri;vaevaga
lahkust;söökihvil;säädus;algusest;illiksem;aeg;juurvilja;luud;sõnasabast
moosipurki;maja;näole;täiendanud;võileivatort;kolhoosi;geid;koolitustel;haigega
uuen;soolate;tegullede;tass;paragrahve;jälle;paragrahve;majandusviis;vallandillyksen
juurvilja;torditeede;pakkude;vanasse;vanasse;inimese;moosipurki;puhastete;õisi
aasta;soots;majan;komme;aastat;omlid;vaatab;kristi;haigud
vaibaga;kohvikut;vastuvõtmist;sorti;ollut;viimase;tööga;ollut;prille
sajandi;leidan;õisi;õpnusele;sedasi;hans;kõvasti;buti;rääma
tulevikul;õpnusele;lahkust;võõrid;teostitud;hindame;sööke;toiduhügieeni;nuia
proov;detu;mõnu;sünnipäevasid;ilves;aade;noort;haigul;kindlasti
reede;istlist;suurettevõtlust;viit;naabervallast;esion;esimese;kuda;kahtyllykse
maarika;siuksed;viit;kliente;jutu;traktorividina;ikke;sõnasabast;vaatasime
aeg;tass;illiksem;käinu;omaid;aasta;teemia;paar-kolm;müüva
istlist;jaos;teemia;poolioni;hakkajat;viis;aste;olegi;näole
aste;plaani;moosipurki;harja;korterid;korjata;piimakööke;kliente;kaido
levad;lahkust;taul;perenaise;tahaks;plaani;hom;nuia;valgamaal
aastat;kasulik;mulke;kestoa;peremees;hiljem;lõppu;aasi;noort
kundedele;torte;uursi;uus;nuia;luud;turismivärki;kestoa;proov
asja;inimest;toodang;hom;kahtyllykse;perenaise;tegullede;lännu;majandusviis
seisma;saateks;nuia;marika;näole;lapsepõlvekodu;suure;uuen;tekuna
kohvipoodi;vallandillyksen;19;keemiat;lännu;juurvilja;õpnusele;harja;jaosteil
ajal;amme;hom;natuke;õigemini;nimekirja;lahti;häid;võimalik
meeldis;kik;järge;ilves;sanna;kasulik;lapsepõlvekodu;korjata;kõrtsiollu
haigega;riida;koolitanud;viskit;koolitustel;neeger;soots;illiksem;nõid
mäelekest;kohvikun;raskustele;pidevalt;remontidete;esimene;käige;tekkunum;sünnipäevasid
laupäeviti;riidaja;paragrahve;ikke;jätkub;käte;täiendanud;teade;seedimine
naabervallast;kohvi;saateks;annaks;natuke;tulevikul;kelneri;kik;sümbaga
kliente;enamjagu;harja;etti;kuda;pidevalt;käte;säädus;minutit
mana;maria;paljudel;naabervallast;mõnu;turismiettevõttes;mehhaaniku;piruka;kasulik
lugedagi;mulgi;kõrtsiollu;esimese;vallandillyksen;haigega;vastuvõtmist;proov;noori
aja;lahti;lähembeeaa;taas;siuksed;ilves;rõõmulike;uvendat;maria
remontidete;korterid;tasapisi;naturaalse;nimekirja;kliente;nännu;konkurendi;olegi
käte;teede;prille;inimese;korjata;kööki;leidan;kelneri;kultuuri
jumal;mulke;moodu;müüva;prille;noort;jälle;;kristi
koolitus;sajandi;annaks;paar;torti;ikke;joogikoolitusel;poolioni;pakub
mulgimaalt;käinu;aasi;esi;tahtsin;kristi;keemiat;omlid;püsikundede
teostitud;kelneri;tutta;puud;viimase;poolioni;järge;seisma;aastit
pidevalt;aeg;neeger;võimalik;kõrrasson;kelneri;maria;aeg;hindame
omakandi;puud;ants;torte;koolitus;jumal;puud;komme;mess
arvad;käime;tillykse;valla;nännu;lahti;vaatasime;pidame;paragrahve
jaos;arvad;pantu;tulli;riida;tom;torte;vanasse;mullu
söökihvil;laupäeviti;võõrid;jälle;soots;tegelikult;laupäeviti;taska;ennest
viis;inimesi;sanna;vastuvõtmist;etti;sõnasabast;lugedagi;sanna;tasapisi
kuud;kõrtsiollu;proov;nimekirja;vastuvõtmist;tahtsin;tahtsin;prille;omakandi
käige;paar-kolm;omaid;inimest;kohaliku;laupäeviti;müüva;kaido;suurettevõtlust
kohvikut;valdkonnal;uvendat;arvad;haigega;seisma;toiduhügieeni;tasapisi;piima
siitsamast;mittu;litsensi;juurvilja;mulke;teemia;traktorividina;torti;pererahva
täiendada;tegemiste;kõrrasson;tom;konkurente;joogikoolitusel;19;ajama;mehhaaniku
paar-kolm;mäekoda;tekkunum;aasta;perenaise;lõppu;kliente;annaks;piruka
koolitanud;soolete;esion;moodu;võtta;midagigi;kaitse;marikal;jumal
konkurente;pidevalt;mittu;neeger;puud;majandusviis;korjatu;paragrahve;naturaalse
tahate;taul;tulli;mõisa;kristi;kaitse;kuud;paprika;hans
kasulik;keemiat;käinu;valdkonnal;pantu;töökoda;sünnipäevasid;litsensi;toodang
korjata;ajal;asendustalunikke;sajandi;valla;võimalik;jõue;aste;mõisa
algusest;õisi;julgeid;ajal;kultuuri;sünnipäevasid;külaliste;mana;turismivärki
naturaalse;tekitati;otsan;ollut;turismitalu;minutit;kristi;istlist;esion
piimakööke;tekkunum;vajam;ants;ladu;19;liini;maja;haigul
uudiseid;kaitse;pererahva;aeg;lahti;puud;esion;etti;tahad
viimane;turismivärki;turismivärki;aastat;küla;konkurente;minutit;hans;detu
paragrahve;teostitud;detu;korjata;tööl;naturaalse;koolitus;jaos;poolioni
uus;esimese;kahtyllykse;küla;tahad;kuud;kindlasti;keemiat;enamjagu
panna;remontidete;kõiksugurahvast;mullu;sorti;toiduhügieeni;aade;soots;naabervallast
aastaid;müüva;amme;aste;mess;prille;perenaise;naturaalse;pakku
kindlasti;turismiettevõttes;poolioni;toodang;mullu;soolate;viimane;tutta;kummi
riida;käinud;arvad;tahad;marika;soots;kõrda;tom;moosipurki
hakkajat;tekuna;jõue;maria;sandaga;kuda;kummi;maria;pidevalt
mehhaaniku;paljudel;vallandillyksen;hans;kik;voodis;voodis;ikke;kodukohvik-deta
kõrda;mõnu;õpnusele;mana;müüva;torditeede;konkurente;sorti;lähembeeaa
võtta;kahtyllykse;müüva;19;19;euronõuetele;tööohutus;perenaise;paar
minutit;vastase;püsikundede;aastaid;majan;tööohutus;mess;sedasi;tegelikult
olegi;etti;tekuna;kuda;noori;litsensi;prille;neeger;tööohutus
kinni;suure;kristi;maja;tulli;kindlasti;ants;19;paar-kolm
ants;viimane;euronõuetele;tutta;maja;ants;tom;mess;võtta
saateks;jäigi;jumal;;valdkonnal;;euronõuetele;ants;koolitanud
