EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmed-mitmed;maailmast;toetamine;poiss;ehlvest;summaga;sõita;ela;seeman
suruda;ettepaneku;nädalalõppudel;võimalikuks;henrik;püüame;riikides;raskem;õpilane
kaasaaitamis;eestis;kliima;last;aidata;looming;malesuuruse;turumajanduse;vis
võõrasse;75;kalkuleerib;takistada;maha;vodka;vanemad;kliimata;esimesena
käisime;paned;jalamil;jääb;laine;vooruga;reitinguid;oletegi;huvi
asjadega;tahab;katkestus;mei;antinat;ühiskondlikus;mänguruumis;kerest;oligi
laste;otsustati;vaevalt;anda;langevad;malering;tallinna;samme;ülo
kaheksaaastane;südamelähedane;rahanduses;öelda;absoluutses;koju;kalkuleerib;mahu;
nimi;ühiskonna;tookord;tuntud;erinevad;aastaga;liftiga;jaksa;unustatud
tööle;lisalaengu;maria;staar;staar;talvistega;pulss;absoluutses;tähele
juhused;aserbaidžaani;sõber;16;viies;aladel;protsendile;sorteerin;kõva
raskem;eestvedamisel;õdesid;malemaid;ülo;moskva;võib-olla;champenaadilt;võistkonnaks
vahetevahel;külaotsa;vahesaarega;treener;koefitsientide;tööle;julmalt;ranniku;kõrvutada
erinevad;poisid;ühiselamus;inimesed;huvi;lennukipileteid;absoluutsed;parajasti;kurb
taastud;otsid;pühendunum;honorari;nei;raskem;moraalselt;originaale;sümptonaadilt
veadlikut;mitmed-mitmed;ründaja;aeg;osa;õpetajad;vahetamisest;monopoliks;süüdistada
ollaksegi;tõenäolisemalt;kainelt;linnast;bla;lihtne;energiat;madelise;siblida
naiskonda;uue;sorteerin;asjad;eraldi;omab;peres;pulss;ringkondades
lõpetanud;näoga;keresega;rada;hea;abiga;talvistega;äri;näevad
staariks;loodus;kuus;võimalused;àra;tempera;föderatsioonis;laud;natuke
tellid;kinni;kontingent;tempera;organiseerimise;konkurent;jooksnud;peres;kaheksaaastane
esimestes;94;olümpiakandidaadina;lehti;tempera;südamesse;medali;maleta;jõu
kuulsaid;sõelale;eestvedamisel;viies;ajalugu;2000;keskkooli;paul;tunnetavad
mängida;leida;kaheksaaastane;aidata;tipu;fanaatikuid;hispaania;vendi;jalamil
väiksest;süüdi;keskustelus;relvajõudusid;neli;olümpiakandidaadina;maleklubi;hendrik;16
organiseerima;sügisel;härra;aastat;ässasid;bla;stembus;88;paraku
kuuendad;raskem;elasime;korjata;kolmas;organiseerimise;pip;olde;kavadel
kliima;maha;olümpia;energiat;aasta;uksest;jõu;korjata;naiskonna
kollektiivi;odav;vodka;kergejõustikud;paul;mootor;nädalalõppudel;lauk;mootor
korjanud;moskvas;fanaatikuid;elanud;mitmed-mitmed;kommentaaridega;raskem;austraalia;keskustelus
saatesõnad;relvajõududesse;vaikset;ela;stembus;toast;pöörles;vändrast;nägime
maleeluga;sisuliselt;anti;rahul;hinda;järelkasvu;jäävadki;seeman;klassist
inglastega;auke;stembus;laps;hoiate;mobiliseerib;vabandus;punkte;vaadatud
toetada;peaga;rakud;eestvedamisel;aktiivselt;pip;vodka;aserbaidžaani;probleem
rahul;kuulan;bla;saksa;pahandame;vaadates;süsteemi;loom;täpselt
tõrkeid;kostab;noova;koju;mei;tea;mitmed-mitmed;kapten;vodka
asepresidenti;lugeda;relvajõududesse;maria;siduda;nädalalõppudel;ettevalmistuseks;olümpia;õigi
tegeleta;koefitsientide;sealsamas;50;rada;valitsus;tea;stembus;aku
meistritiitlit;ütleme;monopoliks;naised;niga;absoluutsed;konkurent;halvem;teisiti
päevani;kavatseb;bobifissarid;tundes;ranniku;elu;ühtegi;malesse;tellid
noortemeistriks;kindel;tippmeeste;kaksiks;100;liftiga;taastud;energiat;endiselt
süüdistada;kõlama;94;maakond;natuke;fomina;üksjagu;laps;meeldib
pintsakuga;lasteaias;asepresidenti;tipus;meistri;varastavad;koosta;kotka;riietega
tolma;teadlik;medali;vette;looming;lõpetasin;lõpetasin;2000;paljud
teame-tunneme;posti;õppedistsipliini;ettevalmistuseks;lubada;protsendile;probleem;julmalt;oskab
aastate;võistlema;austusega;näiteks;venemaa;energiat;stipendiumid;esimesi;kilingi
süüdi;asepresidenti;korrektsuse;2000;tunnustatud;poisid;langevad;testi;magnet
kaasa;abiga;aix;paidest;linn;langevad;arvuti;tipus;mitmed-mitmed
paidest;õnnestus;tööstuspotentsiaali;võitnud;vodka;jooksnud;rahanduses;16;maleeluga
valik;champenaadilt;jagaja;olemine;stipendium;sümptonaadilt;tööle;honorari;saksa
südamesse;kaks;protsendile;hinda;mehi;väsinud;järelkasvu;probleem;staariks
leppida;edendamiseks;soiku;saavutanud;valgete;peast;relvajõudusid;moskva;aserbaidžaani
tagamaadest;pisiasjad;siblida;asi;keskustelus;naiskonda;moskva;homme;esindavad
vala;eelkohtumise;saatesõnad;kaasa;tahab;rahunenud;monopoliks;foto;kaotanud
poistelt;esimesi;sümptonaadilt;testi;30;turumajanduse;maleringi;tempera;korras
panna;laiemalt;moskva;võidab;sturridge;laps;100;males;anti
neljandast;malemeister;magnet;;pühendunum;jalgpalli;hinda;toon;meistritiitlit
oletegi;tookord;sajaprotsendilised;vaikset;kapten;magnet;hüppamine;19-st;tegemine
jakkuma;jäin;hispaania;male;linnade;moraalne;pärnpuu;hispaania;jalgpalli
viimased;võtsite;19-st;materjale;champenaadilt;relvajõudusid;testi;sega;hetkel
sündima;astub;tallinna;pandi;aserbaidžaani;ühtegi;tasakaalustame;magnet;võtta
vaadatud;mõtlen;valitsuse;võitis;2000;;toetust;sturridge;malemängijad
ütles;välismaalasi;champenaadilt;79;medali;kandideerisin;võitsime;president;tähendab
valgendada;enamasti;umbusuga;kolmas;peaga;võitsin;toast;last;seada
tunda;osta;fomina;linna;maakond;arvuti;magnet;vodka;teame-tunneme
kinni;pakkumise;rabelema;kapten;klubi;antinat;väsinud;anti;suurem
tegemine;suure;tempera;valiti;individuaalne;kurb;lennukipileteid;moraalne;auke
selgub;esimesel;hellitasime;keeles;jalgpalli;stipendiumid;austraalia;toast;tegemist
tegemist;jäetud;vabandus;president;tohi;monopoliks;tööstuspotentsiaali;no;mahu
