EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jämedi;talla;jääb;joonistub;võimendatakse;lained;korrakski;levivad;topeltpilti
tunni;istute;veidikene;selge;leida;pilt;veidikene;veidikene;variliigi
kiirem;korrakski;lõpus;strandbergi;ütlesid;vasakule;jääb;hommiku;hoolega
telekat;palema;lihtne;vasakul;kineskooptelekat;jätku;variliigi;hetkel;tugevam
signaal;lcd;peegeldus;varjuga;tunni;esiteks;selge;jämedi;esiteks
talla;paremale;tugevam;hommikust;levivad;vasakult;pilt;ongi;jääb
vildakas;jõudmist;topeltpilti;vasakule;tugeva;tegelikult;joonistab;muideks;antenn
variliigi;lained;tekib;pööra;tundub;vale;tegemist;küsis;kehvem
jääb;pildistamise;variliigi;laine;vasakult;telekat;istute;kiirem;tekib
tugevam;avadus;tunni;signaalist;füüsika;pildistamise;hoolega;äkki;marek
nii-öelda;variliigi;muideks;tunni;toas;elektronkiirmissioonist;jõuab;kirjutate;füüsika
signaali;plasmaekraaniga;helistas;arvan;pilt;kinni;teab;rahulikult;elektronkiirmissioonist
helistas;ekraani;pööra;signaali;vasakul;lcd;püüdnud;ilusat;pilt
tegelikult;kirjutate;kine;jämedi;järgnevalt;varjuga;lained;avadus;küsis
arvan;vasakult;näoga;vasakult;näoga;pilti;;püüdnud;vastuvõtuseadmesse
püüdnud;esimese;füüsika;elektronkiir;lcd;teab;vale;esiteks;muideks
vastupidi;levivad;arvan;teleka;ilusat;füüsika;skoobis;tunni;kinni
muideks;toas;ilusat;jätku;äkki;topeltpilti;kehvem;nõrgema;kirjutate
lained;ütlesid;võimendatakse;teab;hommikust;strandbergi;palema;hoolega;lõpus
ilusat;veidi;suur;jõuab;vasakule;rahulikult;paremale;selge;joonistub
tekib;tõsise;veidi;tugeva;jämedi;näoga;liigub;pilti;kineskooptelekat
jõudmist;teab;kiirem;kine;õigemini;vari;kine;tõsise;levivad
vale;hommikust;skoobis;äkki;plasmaekraaniga;leida;lõpus;nihkuks;laine
skoobis;selge;jõuab;antenn;jõudmist;esimese;varjuga;veidi;peegeldunud
veidikene;analoogantenn;tegemist;püüdnud;hommiku;talla;jämedi;skoobis;esmalt
pilku;vaataja;ongi;helistas;ühtäkki;marek;arvan;korrakski;telekat
tugeva;valgus;majade;vaata;kiiremini;kiiremini;pildistamise;lained;skoobis
hetkel;kiiremini;tõsise;toas;helistanud;istute;avadus;kehvem;majade
kehvem;suur;tugeva;vastupidi;elektronkiirmissioonist;levivad;jätku;vasakult;teab
esiteks;nõrgema;kiiremini;jõudmist;vastupidi;vildakas;võimendatakse;avastas;joonistab
pilti;pilku;vari;lõpus;vildakas;elektron;vari;elektron;vari
selge;kiirem;pilku;vari;majade;kiirem;kiirem;paremalt;vale
küsis;esiteks;jõudmist;pilti;kirjutate;tõsise;avastas;istute;nõrgema
topeltpilti;nii-öelda;korrakski;vastuvõtuseadmesse;pilku;teleka;esimese;;kiirem
levivad;antenn;nihkuks;pilt;küsis;lõpus;kiiremini;signaal;ilusat
hoolega;laine;vildakas;liigub;vastuvõtuseadmesse;majade;topeltpilti;toas;helistas
teab;majade;istute;hetkel;püüdnud;kirjutate;suur;vale;võimendatakse
suur;vastupidi;levivad;skoobis;helistas;avadus;vasakult;strandbergi;peegeldus
avastas;hetkel;leida;esimese;strandbergi;tugeva;jõudmist;alar;avastas
marek;vastuvõtuseadmesse;kineskooptelekat;tundub;nõrgema;palema;vasakule;vasakul;tõsise
esimese;veidikene;vale;vastus;joonistab;kine;tõsise;varjuga;vasakult
hommikust;lihtne;teab;palema;topeltpilti;kehvem;majade;lcd;teleka
ongi;marek;ühtäkki;esmalt;korrakski;joonistub;talla;vari;jämedi
vastus;hommiku;äkki;kehvem;joonistub;suur;marek;kine;telekas
esmalt;joonistab;kehvem;elektron;rahulikult;tugevam;lihtne;helistas;plasmaekraaniga
alar;järgnevalt;selge;suur;jõuab;nõrgema;tugeva;pilku;elektronkiir
helistanud;peegeldunud;jämedi;lcd;liigub;toas;rahulikult;teab;tugeva
lihtne;jämedi;avadus;vale;hoolega;joonistab;lcd;palema;vasakule
vaadata;pööra;püüdnud;signaal;lihtne;skoobis;ilusat;talla;lained
leida;võimendatakse;avastas;füüsika;lõpus;ilusat;leida;arvan;vasakul
vaata;esmalt;kinni;jääb;variliigi;variliigi;laine;esmalt;nihkuks
vaataja;püüdnud;palema;istute;pilti;lihtne;tugevam;marek;hetkel
kinni;tugevam;rahulikult;talla;tõsise;;kirjutate;laine;järgnevalt
tegemist;tugeva;hoolega;;pööra;laine;nõrgema;majade;tegemist
