EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
t-särgi;pese;põhjust;jõudis;uskuge;ronima;redelil;joonlaud;võib-olla
kiiduväärt;kell;kotokini;tunnistuse;hele;võimalikult;igav;ämblikmees;kõlkunud
seesamalokkidega;parem;eemaldus;redeli;arvab;kuduma;arvatakse;järgnes;korraks
tööl;julged;ajaviide;konverents;koju;saabus;õhtul;kindlasti;kolmas
redelipulgast;natuke;kattake;esikusse;redelil;kiireloomulise;emme;koolis;kell
võimalikult;tunnistuse;sõnadega;vaateplatvormil;serveeritud;helises;suvevaheaeg;näljane;koolis
talumise;andis;viiekorruseline;pulgani;edusamme;samm;kodust;inimestest;tormas
päev;liiklus;astmed;mõistad;parem;keeruline;täiskasvanute;natuke;tüdrukud
tähelepanu;arvuti;milano;alumisel;kurb;hõivatud;olukorda;tõusin;pihku
söönud;jätkuvalt;asjust;pikalt;kindlasti;teekond;kurb;ärevusest;sõnadega
hiivata;väljunud;;lokkidega;vastata;vahtisin;teekond;tuletõrjeredelile;anna
tunnistuste;viiekorruseline;korrus;protesteerisin;seisma;naeru;sõnadega;lemmik;telefon
mussita;jooksis;seinalt;tütre;ukse;õhtul;tänase;pääsesin;võileiba
töölt;pika;esimesed;keeruline;herned;osa;trepikotta;kõlkuma;taas
kümmet;kind;aastat;kokkupõrge;vett;kõne;seesamalokkidega;esikusse;kaks
trepikotta;mõtlesin;pingutused;porgandisalati;servalt;üheksaaastane;noogutas;viiekorruseline;lauda
hiiglama;täitsa;kiireloomulise;pöidlad;võimalikult;eva;iseasi;mõtleb;tänaval
jälgisin;käis;kokkupõrge;tualetis;äge;peatunud;märkamata;järjeloost;kodus
järjeloost;ronimisköiel;friikartulid;jalgratta;istuma;põnev;tüdrukud;käämarraskile;puu
õunapuid;puhtaks;huvitav;täiskasvanud;elu;teema;mussita;seljatoele;jällegi
mõtlesin;dieeti;keeruline;lagedale;kaks;neljas;huvitav;katuse;koju
ärevusest;saabus;saabus;lõkerdades;pingile;kodus;pealtvaatajaks;põhjust;jooksis
mõistad;osa;tähendas;herned;teema;hommikulauas;natuke;saabus;lihtsalt
teksased;protesteerisin;lõi;ohkasin;esikusse;õnneks;parasjagu;kolmveerand;tüdruk
asi;poisile;õhtupoolik;mõtleb;iseasi;ükskõikse;käima;õhtupoolik;õhus
toit;emme;hinrikus;teema;kindlalt;ronijal;otsides;olukorda;natuke
sõrmedega;arvutit;teatrisse;higine;tegemist;kohvikusse;targasti;pahandustest;mobiiltelefoni
liiklus;tänase;maandus;tööga;teatas;t-särgi;inimesed;seesamalokkidega;teatas
nädala;inimesed;kosutava;kindlalt;redeleid;koosolekult;eemaldus;päev;seinalt
vigursõitu;naelutas;katuseni;uuesti;andis;kevadel;keeruline;minuvanune;hunt
serveeritud;kata;ootel;minekuks;keskendus;aega;hommikulauas;t-särgi;endiselt
tüdrukud;lemmik;keskendus;arvab;eemaldus;puhkamiseks;keskendus;kiireloomulise;kiida
suvevaheaeg;korrusel;puu;teatas;tea;kulla;unustasin;elu;kotti
targasti;koolis;meilivahetusega;otse;laud;kaks;puhkamiseks;surutud;ema
kevadel;jalad;klaasi;ajast;tellin;natuke;õue;tunni;sooritus
täiskasvanud;vett;septembri;selgem;teab;istuma;julged;märganudki;tähelepanu
kohalolu;seikluspargis;kell;koldits;lauda;ootama;ootama;sekundid;vaatas
meilivahetusega;isa;kohalolu;poisile;esmalt;tahaks;muudki;näis;mõtleb
protesteerisin;käima;emal;tomatikastmes;nurga;kümmet;päevakorda;nõusid;dieeti
tähelepanuga;kõrgustes;asfaldiga;parasjagu;istusin;viis;koolis;aastat;kümmet
hõisata;eemaldus;tuletõrjeredelile;spagetid;aeglasemalt;inimesed;hõivatud;ületatud;neljas
hommikulauas;mossitamiseks;higine;redeleid;astmed;lõppu;kiireloomulise;sõin;loomulikult
väljus;ekraanil;vahemaad;sooritus;helen;plangult;katuseni;eemalt;tööl
ükskõikse;istus;nina;puudutab;aeg;erilist;sooritus;suvevaheaeg;kuulete
naisterahvas;jalgratta;helises;õhtul;redelipulgal;tunnistuse;räägin;võileiba;arvutisse
minekule;mobiiltelefoni;vastata;koolis;võib-olla;nina;isa;naine;jõuad
redeli;tuge;ukerdas;vett;esitab;järjekorras;sekundid;julged;lahkus
mõtleb;paremini;räägin;hele;isa;tellin;teatrisse;avastatud;kohvikust
põhjust;igav;eva;tantsutrennis;telefon;hinrikus;laud;porgandisalati;kõrgustes
otsides;astmed;tellin;naine;astusin;andis;septembri;otsides;söönud
kõlkunud;tahes;helen;klaasi;ulatunud;pulgani;vaatas;kolmas;elu
arvatakse;nina;raamatu;emal;ekraanil;servani;panin;lihapallid;kohvikusse
servalt;pingutused;järjekorras;servani;avastatud;otsisin;järjekorras;silmad;jälle
seikluspargis;selgem;olukorda;masseerides;vaatas;tähendas;luges;kiiduväärt;vett
maja;ema;tõesõna;turnida;silmad;pääsesin;kiirustasime;vastata;
päevakorda;etem;hõivatud;aja;seinalt;septembri;istusin;protesteerisin;kontrolliva
joonlaud;tunni;autor;katariina;higine;lihtsalt;pestes;kümmet;robertiga
pahandustest;mõtleb;proua;lahti;lauast;olemegi;poissi;serveeritud;ämblikmees
lõppedes;tantsutrennis;hingatagi;seinalt;aknast;klaasi;lemmik;õunapuid;kurb
tähistame;kindlasti;trepikotta;kiiduväärt;lahkus;voodisse;joonlaud;pakkides;liiklus
mõnusat;olemegi;seesamalokkidega;viimaks;näis;iseasi;pöidlad;vastasmaja;masseerides
silmitses;koju;kontrolliva;ronis;jaksab;mar;saabus;tänavale;kulla
jalad;nurga;hommikulauas;hästi;aega;lahkusime;naeru;arvutisse;koldits
vaateplatvormil;kostis;saavutus;viis;erilist;isa;kaks;noogutas;käisin
kontrolliva;vabaks;pannkooke;tellisin;poisile;suvevaheaeg;viimased;õhus;kosutava
puudutab;tegelikult;pakkides;olukorda;sagivatest;autor;koosolekult;suure;väljunud
suvevaheaja;kiida;vaateplatvormil;maandus;toit;laud;tõotas;aeglasemalt;tõotas
piilusin;lipame;õunapuid;üheksa;ootel;vahemaad;tõusin;mossitamiseks;hiivata
konverents;uuesti;tunnistuse;ukerdas;suureks;libistas;pulgast;teekond;korrus
higine;inimestest;erilist;redelist;vaatama;tomatikastmes;käämarraskile;jooksin;kiirustasime
naisehääl;vastasmaja;kiirustasime;ameti;kattake;lõkerdades;tööga;kell;kadri
viga;viis;kaks;õunapuid;pese;elu;kotti;septembri;kättesaamise
astmed;lõi;loomulikult;ronima;loomulikult;jälle;voodisse;pealtvaatajaks;pilgu
aeglasemalt;hunt;edasi-tagasi;kuulete;peeter;süvenenud;kuduma;vabaks;helen
jätkuvalt;pois;alumisel;joosta;ärevusest;sõnakuulelikult;lahkusime;ekraanil;vastata
kätega;võimalikult;kümmet;puu;tuge;sekundid;edasi-tagasi;puhtaks;õhtul
rõõmus;otse;põlved;vahemaad;sekundid;avastatud;uskuge;tähistame;tantsutrennis
pestes;ronima;käsivarrest;kindlasti;minuvanune;peen;peeter;verised;kohalolu
ronimises;jälle;tänavale;parmesani;emme;teatrisse;samm;klaasi;milano
plangule;õhus;peatus;vastata;musi;tänavale;vinges;ronimisköiel;söön
tänavale;pargi;viga;saabus;korrust;tõesõna;avastasin;täiskasvanud;trepikotta
küünitada;üheksa;kadri;eemalt;minekule;liigutust;turnida;seikluspargis;tunni
koosolekult;rabas;istumas;kotokini;uuesti;maandus;võib-olla;teksased;pikalt
jätkus;märgatavalt;liiklus;rabas;akna;tööga;õnneks;tööl;raamatu
õnneks;töölt;hindas;kiida;aru;meilivahetusega;ronijal;arvab;laud
osa;aastat;lauast;noogutas;hästi;püsti;kobida;jäid;puudutab
viiekorruseline;pilguga;voodisse;võib-olla;käsi;kind;kohvikusse;minekuks;üheksa
inimesed;kurb;tõmbas;lõpuks;väljus;serveeritud;peatus;ootel;vabaks
asfaldiga;kevadel;peeter;edasi-tagasi;seisis;vaba;robertiga;vigursõitu;avastatud
istumas;pingil;küünitada;etem;samm;eemalt;viiekorruseline;põlved;selgemast
selgem;kattake;järjeloost;nonii;kliimasoojenemise;täiskasvanud;eva;maitse;tähelepanuga
kooli;täiskasvanute;lagedale;õnnestus;vaba;kurb;seikluspargis;parasjagu;sõnakuulelikult
ronimisele;septembri;emme;musi;ohkasin;algust;ameti;tantsutrennis;lõppu
istuma;uskuge;turnida;anna;hinrikus;mõtlesin;tähelepanuga;emme;kõva
dieeti;pääsenud;vastasmaja;ootel;proua;kontrolliva;vastasmaja;konverents;tähistame
märkamata;tüdruk;teab;õhtupoolik;raamatu;maitse;püsti;andis;kuhjaga
kliimasoojenemise;järjeloost;võib-olla;mossitamiseks;hoogu;plaksutada;õhus;ajast;märganud
lahti;kinni;märkamata;vaatas;nina;pargi;kasvad;meilivahetusega;põrmugi
suured;plangul;paani;käisin;osa;silmad;sõin;istusin;selga
nina;liigutust;teksased;pestes;del;keskendus;õnnestus;kokkupõrge;astmed
lahkusime;parasjagu;sekundid;saavutus;alumisel;kiirustasime;olemegi;jäätisekokteili;tahaks
rumalusi;minekuks;kolis;helises;kinni;üritas;üritas;käpp;sõrmed
edasi-tagasi;tõmbas;toit;neli;autor;jube;lahti;plaksutada;pargi
jäänud;kiireloomulise;esitab;nautivat;hea;edusamme;uuesti;vaateplatvormil;nägin
selgemast;teekond;pika;liigutust;maandus;suured;nõusid;alumisel;poisi
teema;kõva;vahtrasiirupiga;jäänud;huvitav;sõin;protesteerisin;märkamata;redelit
sosistas;seisma;ronima;valmis;ameti;vinna;pingil;kostis;kindel
elu;viimased;tantsutrennis;kuduma;luges;istusin;daam;rumalusi;rahvast
pannkoogid;hele;servani;robertiga;kulla;julged;neli;daam;joosta
panin;kätega;avastatud;põhjust;neli;tõotas;tähistame;herned;tellisin
uskuge;tõukas;päev;kaks;nonii;asjust;jalgadega;dieeti;katuse
kuduma;rekord;tomatikastmes;paremini;kiire;poiss;rumalusi;peeter;peatunud
järsku;maandus;puhkamiseks;telefon;kolmas;kolmveerand;alumisel;tunnistuse;viga
aeg;ajast;ameti;teatrisse;ületatud;kasvad;sõrmed;kontrolliva;käima
parmesani;plangule;kuduma;jube;sammu;tähistame;põhjust;vahtida;väljus
aastat;kulla;muudki;lauda;korrus;korrust;esimese;teatrisse;kõlkus
käsivarrest;kõrgel;puudutab;esitab;asfaldiga;protesteerisin;ämblikmees;lippas;meeldivad
üheksa;jõuad;osa;kotti;plaksutada;meister;näljane;kliimasoojenemise;ajast
sagivatest;ronida;robertiga;pandud;mar;kõhn;tänaval;käsivarrest;hõivatud
püsti;ütlema;kasvad;hüppas;aastat;milano;jooksis;redeleid;proua
lokkidega;järsku;täiskasvanud;pois;tänavale;viiekorruseline;klaasi;saavutus;kõne
ronijal;jälgisin;käämarraskile;kõrgustes;algust;unustasin;joonud;mobiiltelefoni;otse
pigistatud;peatus;hea;võimalikult;jäid;jääma;puu;tualetis;kevadel
süvenenud;korraks;tähistame;loomulikult;helises;võib-olla;kind;ronijal;maitse
puhkamiseks;puhkamiseks;kulla;kirjutas;mõistad;ämblikmees;tunnistuste;nonii;hiiglama
ütlema;ükskõikse;pahandustest;esimese;selgem;kukkusin;toit;nautivat;parmesani
libedalt;pöidlad;täitsa;pingutused;naine;redelist;jääma;pannkooke;samm
eemaldus;asi;jäätisekokteili;esmalt;meister;noogutas;helises;plangul;libedalt
musi;tänasest;näljane;sosistas;olukorda;põhjust;õunapuid;tütre;sõrmedega
seljatoele;rahvast;jalgratta;asjust;hindas;seisma;milano;koju;seikluspargis
kohvikust;ületatud;parasjagu;hingatagi;hiivata;rabas;ukse;hea;tegelikult
arvutit;täie;protesteerisin;algust;tähendas;jäätisekokteili;suure;parem;ükskõikse
tore;erilist;kohutavalt;kodus;naeru;teksased;korrusel;trepikotta;pääsesin
sekundid;vaatama;wc;jälle;tahaks;tea;maitse;tellin;kõhn
viis;kindel;unustasin;aknast;wc;konverents;teksased;hingatagi;avastasin
joosta;kolmveerand;t-särgi;inimestest;pandud;sõrmed;kokkupõrge;redeli;surutud
liigutust;verised;ronimisele;rekord;lagedale;katuse;rõõmus;pihku;silmad
kirjutas;õnneks;aeglasemalt;eriti;rõõmus;ekraanil;kohutavalt;unustasin;igav
saavutus;lõppedes;tea;meister;daam;porgandisalati;redelist;vinna;tuletõrjeredelile
vastata;kaks;otsisin;peatus;kotti;lahti;vaateplatvormil;isa;tõusin
nautivat;naisterahvas;verised;vinges;panin;ukse;andis;;pingi
minuvanune;õnnestus;pikalt;mar;redelini;tean;tellin;kata;lõpuks
kiida;tähendas;dieeti;näis;kata;puhtaks;t-särgi;rekord;kolmveerand
meeldivad;kuhjaga;nõusid;tänavale;noogutas;liiklus;plangult;helen;ukerdas
pealtvaatajaks;saavutus;natuke;pingile;natuke;kooli;silmad;nähes;kindlasti
kiirustasime;trepikotta;ületatud;arvatakse;rekord;aeglasemalt;porgandisalati;panin;toit
vaba;neljas;joonlaud;osa;turnima;alumisel;kõrgustes;turnida;tõttas
vahtrasiirupiga;surutud;pingil;inimesed;plangul;näljane;parem;ronimises;oligi
sikutamist;tõesõna;joosta;aeg;peatus;mussita;asjust;higine;hõisata
hingatagi;sõnakuulelikult;rahvast;jäi;üheksa;ronimisele;tea;helises;pingil
omasoodu;kuduma;lemmik;wc;vinges;astmed;vaba;esmalt;silma
septembri;suvevaheaja;mihkja;aastat;mihkja;paremini;kukkusin;tore;lokkidega
kiireloomulise;seisis;meister;tüdrukud;pealtvaatajaks;tantsutrennis;käsivarrest;del;rääkis
kasvad;alumisel;ämblikmees;otsides;osav;kokkupõrge;saavutus;seisis;naisterahvas
kiire;päev;võimalikult;koju;hingatagi;põlved;jäätisekokteili;servani;parasjagu
valmis;jube;jaksab;söön;vinna;luges;tuletõrjeredelile;laud;ronida
maitse;tomatikastmes;redelist;verised;pestes;kohutavalt;aeglasemalt;asjust;pannkoogid
redeleid;nõusid;aru;tõotas;nädala;higine;rekord;musi;jooksin
pese;esimese;maitse;septembri;puu;õunapuid;tantsutrennis;maja;korrusel
turnima;katariina;masseerides;toit;õue;võileiba;kostis;peatus;friikartulid
sosista;käega;parmesani;pese;tormas;kliimasoojenemise;akna;autor;joonud
tulemuseks;telefon;naeru;eva;kasvad;jalgratta;hunt;astmed;hinrikus
kell;luges;sagivatest;kata;servani;panin;tualetis;sosista;redelipulgast
ohkasin;kiirustasime;plangule;milano;spagette;tualetis;astmed;meister;edasi-tagasi
plaksutada;muudki;lihapallid;tea;protesteerisin;spagette;masseerides;lõi;põhjust
kindlasti;konverents;sibulat;asi;pannkooke;rekord;telefon;telefon;jäänud
käisin;käisin;seikluspargis;maja;söön;dieeti;põlved;wc;etem
pulgani;saatis;rumalusi;;libistas;hüppas;kliimasoojenemise;luges;tore
ootama;ronis;rabas;del;lihapallid;masseerides;vett;kind;t-särgi
viimased;järjekorras;sosista;autor;tüdrukud;hunt;friikartulid;pestes;lahti
kosutava;esmalt;silmitses;võttis;tütre;;lihapallid;spagette;käämarraskile
kinni;arvatakse;lauda;lõi;milano;mobiiltelefoni;arvuti;tea;musi
kindel;vahva;lipame;kolmas;septembri;jooksin;jalgratta;hunt;paremini
pistnud;mõnus;pargi;andis;maja;friikartulid;spagette;libistas;tegemist
tegemist;rääkis;iseasi;hindas;lippas;tuletõrjeredelile;dieeti;milano;kobida
