EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suri;inimesi;saalitäis;uue;tantsiti;inimesi;neli;pärnu;tantsukäiku
jäävadki;rüütelkond;piljon;tantsis;huvitet;talupoiss;ollu;vigatgaladustel;esimese
simmanil;mereäärne;isa;eestlase;reaga;kandis;vanemad;vanad;selgeks
poisikesena;osteti;hooner;jaa;teenisin;alguse;piljon;mõte;mänginud
nägi;esinete;ühekorraga;käisin;kandis;vigatgaladustel;grupis;;minioon
muretseti;pillimehed;seletada;hiina;tuletan;otsisin;huvitatud;volka;laulud
aasta;hüppavad;simmanil;päritolu;raske;simmanil;unarusse;noori;osteti
naistel;muretsesid;kõrts;kilu;hooner;oru;singli;naisi;pulkade
vallal;pidul;mõte;lõõtspill;kaheksa;talus;hirmsasti;kolijusi;salmi
tõrvas;mängima;müüsin;oska;mõte;suri;lina;lina;volka
eestlase;huvitet;vallal;märgid;imelal;neli;nuge;meloodia;tantse
piljon;tantsu;tuletan;viitsi;tiiu;minioon;elus;poisikesena;rüütelkond
kolm;mängin;keel;neli;meloodia;metsas;noored;eesmärgid;alguse
tahavad;tantsivad;oru;noori;akordionid;maailmasõjajärgne;osteti;akordioni;nuge
aastat;sulisid;imelal;kita;harilik;karjapoisid;käib;märgid;laulu
imelal;vajun;vähe;pupilli;sellekohane;kaheksa;alguse;terve;huvitatud
tantse;mees;käib;kolm;käib;isa;seletada;aakres;kutsutakse
meelde;tantsiti;pääle;meelde;suvepäev;tüdruk;oru;aiandusseltsi;märgid
selgeks;imelal;mere;suvepäeva;paarkümmend;noortel;akordionipalavik;riietus;pidul
grupp;tantsud;vajun;talus;riidaja;grupis;tahavad;kandis;grupp
huvitet;kaugemal;tahavad;kaks;pärnu;aasta;tantsukäike;salmi;suvepäev
teenisin;ajal;tõrvas;vahetavad;saalitäis;tantse;uuesti;kurvalt;tuua
paremaid;lõuna-eesti;reaga;tantsu;pille;palk;simmanil;seitsme;meelelahutus
otsisin;pikki;janka;keel;teagi;aakres;mehi;paaris;neiust
naised;oska;leid;laulusõnadest;viitsi;pulkade;terve;kilu;suri
ajal;vahet;hiina;eesti;müüsin;20;puhkeõhtutel;mehed;vigatgaladustel
müüsin;mängijal;eesmärgid;osteti;ühekorraga;lääne-eesti;akordionid;teagi;elus
käivad;aakres;nuge;rida;pikk;lahti;jäävadki;simmanisi;viitsi
pilli;hooner;külal;löövad;kolijusi;mereäärne;talus;grupis;kurvalt
sellekohane;mäki;kaugemale;sulisid;maal;hüppavad;lõuna-eesti;elus;tallinna
leid;meelelahutus;suri;suvepäevadel;nägi;kahjuks;isa;mehi;eestlase
teinekord;maailmasõjajärgne;rüütelkond;miljon;noorimat;kurvalt;meloodia;mäki;vaata
mehed;rida;volka;isa;laulusõnadest;piljon;raske;janka;tantsu
uue;lahti;unarusse;sõna;janka;tantsivad;poisid;esile;suvepäeva
esinemine;oru;kahjuks;kätt;rida;riietus;kõndis;kärstnas;kuulnud
päritolu;laululaulul;lina;tõrva;pillimehed;müüsin;paarkümmend;poisid;isa
20;esile;pikki;õppimine;kõrts;noorimat;laupäeval;kita;tantsukäike
kandis;jaa;esile;esimese;mehi;hiina;neiust;singel;rida
unustasin;lääne-eesti;kolijusi;paar;eesmärgid;singel;reaga;bajaani;rääkis
kuulsite;akordionipalavik;moodu;vallal;täitsa;seitsme;kolm;leid;akordionid
esile;no;küllalt;mere;pidudel;mehed;vähe;kätt;maailmasõjajärgne
täitsa;noorimat;hiigla;pidul;kilu;unarusse;sellekohane;teppo;saalitäis
mängin;meelde;kõndis;pilli;akordionipalavik;akordionid;suvepäevadel;unarusse;meelde
mängida;esimese;elus;akordioni;lahti;puhkeõhtutel;tallinna;paviljoni;vajun
isa;lood;20;laulu;maailmasõjajärgne;bajaani;mees;miljon;otsisin
inimesi;mõte;põdrajaht;alguse;kärstnas;tants;aiandusseltsi;rida;unarusse
kuulnud;noortel;vigatgaladustel;jälle;muretseti;algatas;kaks;oligi;pikki
kaugemale;näidata;kolm;suri;30;paviljoni;mereäärne;suri;jääb
vajun;kuulnud;paviljoni;moodu;tüdruk;imelal;singel;vajun;tahavad
riidaja;mängimise;vahet;tuua;grupp;akordioni;leid;neiust;janka
osteti;paari;no;singel;algatas;vajun;lahti;hiina;nägi
käis;käisin;mäki;singli;tööd;pärnu;märgid;imelal;mehi
käisid;selgeks;neli;mäki;hiina;pidul;mehed;vahet;grupis
paar-kolm;tantsis;jäävadki;mari;20;vanad;hüppavad;osteti;tiiu
oskavad;mängida;palka;imelal;külal;aiandusseltsi;küllalt;talus;piljon
vahet;lõõtspill;kaugemal;jääb;lääne-eesti;üldse;paviljoni;raske;kandis
hirmsasti;30;lahti;ajal;mari;salmi;naised;piljon;põdrajaht
noorimat;üldse;kilu;paremaid;talupoiss;eesmärgid;aakres;isa;esile
vähe;paar-kolm;minioon;inimesed;bajaani;meloodia;tüdruk;unustasin;algatas
alguse;unustasin;mõneurolengul;eesmärgid;aiandusseltsi;miljon;minioon;reaga;sellekohane
30;levinud;kärstnas;aastat;eestlase;vanemad;30;harilik;moodu
sulisid;kahjuks;30;talupoiss;tõrva;laupäeval;20;oru;plika
algatas;viga;mari;külades;tahavad;tea;eesmärgid;algatas;küllalt
tuua;küllalt;täitsa;maal;akordioni;naised;pillimehed;kaugemale;aiandusseltsi
riietus;käinud;viitsi;polkavat;polkavat;pill;kita;nuge;käib
pikk;ühekorraga;terve;polka;mereäärne;30;teppo;mere;unustasin
raske;volka;selgeks;naised;lina;mees;miljon;pupilli;reaga
uuesti;otsisin;miljon;tantsivad;sulisid;pupilli;pupilli;grupp;tantsiti
ollu;kurvalt;algatas;oru;miljon;suvepäevadel;hiina;pill;ühtemoodi
käisin;puhkeõhtutel;harilik;teppo;noori;neiust;salmi;30;jaa
kaua;mängisite;kurvalt;mehed;tuua;;hooner;minioon;harilik
küllalt;esimene;kaheriaga;grupp;polka;sulisid;tea;seletada;kaugemal
esimene;huvitatud;plika;tea;singli;no;tööd;viga;mängu
vaata;oligi;kaua;;pilli;tööd;palk;tea;pillimäng
teagi;rääkis;poisikesena;30;singel;palka;pill;no;mõneurolengul
