EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtmepäevad;hukkusid;üldtrennidest;hoida;sobib;otsusele;südame;kirikus;tahad
niiskuses;sõjaväkke;kliimamõõtmeid;külaliseks;vrakilt;jõuluturniir;merepiirist;stuudios;erinevatele
lahti;palun;distantsist;kaks;sündmus;jagu;võib-olla;juttu;juua
8;eestis;professionaalide;koormused;misse;vabatahtlikult;tipp-topp;visiitkaardile;alustades
kirjutatud;austria;kaheballoonid;märtsikuus;kardan;lahti;kvalifikatsiooninumbreid;prügikastialane;tuletan
sõjaväkke;kasutused;nõrgem;toime;talente;töötan;tuuline;materjalid;30000
liikmed;võtta;parvlaeval;distantsi;suurima;seitse;kirikus;paradiis;ironman
keskpaik;hetk;balti;klubi;usas;vaadates;tunne;võib-olla;tõeliselt
tippsportlase;tingimusest;imiteerida;pulga;seada;kaheballoonid;naised;kanaaridele;jooksis
teatrini;merre;noormehega;jaan;treening;testika;tõeline;hea;suusakooli
palmil;toimub;kogunenud;100;etonis;väsinud;armen;profiil;lugeda
vrakilt;võistleme;rääkinud-kirjutanud;nimes;oska;maastikuratta;kümnevõistlejad;erakonnad;kristjan
edasi-tagasi;autahvlile;küsimärke;estonia;jimi;ameerika;andis;arizonast;nõrgem
aasta;asi;eliidistelt;materjalid;allar;men;mehel;veerpalu;andrus
professionaalide;miniatuursed;calgary;3;saksa;teadmata;komplekstreeningutena;konveiermeetodil;tasemel
lipsas;juhtunud;auto;valmistada;saabunud;kasvasin;ironman;raskem;jäänud
enneliga;tallinnas;elusid;kihtidest;eesti;filmid;triaatrinud;periood;suur
kaks-kolm;kaitseväes;otseselt;paar;hermen;isaga;potentsiaali;triatlon;kurb
paned;oksendaks;kardan;vastus;testi;süsteemi;konkureerivat;võrdselt;asja
näppudel;distantsilt;plaanidest;profid;seletan;auto;miniatuursed;treeningul;sissejuhatus
suhtled;kõvasti;pista;saarel;paned;oksendaks;min;diakausis;kardan
arenemisega;olukorra;jooni;võimalik;asju;hingamine;poistest;vandenõuteooriaid;jälgida
normaalselt;piiri;teenist;laulja;kolmest;tervisele;imiteerida;klassist;armeni
lähematest;tõi;loogikas;aastani;normaalne;calgary;men;kliimamõõtmeid;heino
kanaaridele;hoida;võtmepäevi;30000;portsjon;hawaii;võrdne;käel;näinud
kergematel;vanus;vee;albert;heas;emotsioonid;hinge;puhast;enam-vähem
omatusega;jääda;eripära;aastatel;toitma;hääletan;mitmekesisest;kristjan;kirjutatud
nikerdada;tulevikus;rokk-kontserdid;inimest;treenida;naised;pikendada;kaitsevägi;lõpp
rahulikumaks;mäe;varju;taastuda;ametlikult;detsember;tulemus;;mainisid
tuul;momente;jooksis;armini;nokkis;mäletan;nooremaid;triaatrile;
hingamata;meistriklassi;traagilist;parimad;palus;sarnast;lõpetan;vana;plehku
talente;paranenud;kilo;ilm;terve;raportid;paranenud;märksa;konku
külmetushaigused;ilmselt;cc;koha;aru;kummipumpamiseks;tavaline;tipp-topp;veendumusele
maaeluministriga;leida;purunemist;kirikus;kilomeetri;koolis;süsteemi;kirsipuu;kuttinglast
sobib;94;2002;proff;kannatavad;elu;olümpiamängudele;tegeliku;meestega
olukorra;kinni;seedeune;kutsuda;proff;kvaliteeti;head;paar;probleem
erinevad;vend;olümpial;ressursse;seisuses;vähem;kuus;külmetushaigused;natuke
kilomeetriteks;vanusegruppide;prügikastialane;saabunud;ajal;noor;filmid;mk-etapp;tipp-topp
aasta-aastalt;lubasid;oksendaks;tuule;ujumine;fiiling;aeromündi;lund;sõbrad-tuttavad
munema;maratonijooksus;õde;vend;ratadele;seksikalt;raportid;jimi;käi
saateautod;arenemisega;raportid;kaasateks;olukorra;treening;tööd;pinguta;vaimu
siledam;emotsioonibaasi;ronida;forever;merre;ricotellaja;prantsusmaa;normaalselt;kuumus
lõõgastumise;pahade;golden;suureks;anstrunki;põlv;paradiis;saksa;istun
kuluga;ajakirjanikud;600;parimaid;golden;klišee;hukkusid;mahu;margus
teenid;merealune;sobi;öelda;naerame;suusakooli;kaevama;teatrini;merre
rääkinud-kirjutanud;viimased;tänapäevani;beatrile;cc;head;märtsikuus;briatledil;sutsu
finishijoonel;maha;kaitsevägi;edu;kätt;taastuda;kirsipuu;kilo;ringkonna
mitmekesisest;korraks;proovinud;eripära;levandi;trump;30000;seksikalt;täpselt
vahetad;tibutab;hawaii;asjad;saal;kaalub;mm;loogikas;distsipliini
konkureerivat;kergemad;avastad;triatleet;suuda;keskendumiskindlasti;ameerika;proff;klassist
oksendaks;kristjani;võistlustrelliga;variante;neli;ratas;kilomeetrit;medali;kvalifitseeruda
kvalifitseeruda;ebareaalne;kordades;jäi;palmil;külmetushaigused;maastikuratta;ujulale;oska
käisid;võistlustavas;hurra;aladele;viha;kuu;perioodide;nühi;kaotus
teadmata;kaitsevägi;kivide;juustust;29;2002;fiiling;rataste;kõrge
kaksikaastaid;spordialal;lõpsumaariumisi;mm;tamm;mk-etapp;adrenaliini;vend;mk-etapp
jagaks;ütleme;16;kuulus;armele;võtme;kaitsevägi;energiat;tahab
saatata;võistlevad;keskendume;wir;aastani;optimaalne;väsinud;talente;triatloniga
piiratud;ookeanist;leppinud;loob;absoluutselt;üksinda;vulkaanide;anstrunki;calgary
vanusegrupp;harrastaja;mm;rattavõistlused;kristjan;sutsu;maksma;wir;juhanson
läbimiseks;öelnud;rabeleb;võimalus;austria;tuleviku;maaeluministriga;mai;kaitse
pinguta;juustust;niiskuses;saksa;sutsu;ebaõnn;kuu;30000;niuksed
uut;lapsendada;põhikaotus;nimi;calgary;vanusegruppide;treeninglaagrit;194;suusatajatest
raiskama;korjatakse;;;100;jüri;vihma;edukas;tõenäoliselt
hoida;pikamaa;maratonijooksukiirus;viie;toatlemis;kirikus;prügikastialane;sport;hapnikku
kiire;kolme;üleforsseeritud;naised;mm;tõestada;forever;pista;võtmepäevi
valmis;jaani;piiri;tänapäeval;harjutama;imiteerida;lugeda;lava;töötan
ettevalmistusse;saateauto;siledam;40;ööl;kuum;ebaõnn;ookeanist;toitma
pooltunni;parvlaeval;misena;ringkonna;ricotellaja;lootsin;vanusegruppide;sutsu;ain-alar
aastate;lugeda;levandi;klapi;tunnustatud;paneb;üksinda;raja;kasutasid
kuulud;värskelt;3;men;hingamata;tea;testika;paned;kasvatavad
ained;omadus;koostööd;2002;paranemis;vihma;niiskus;albert;mõelda
sillutama;kaaluvad;vestronime;600;mahu;miniatuursed;alahinnates;tomat;saksa
aamen;havail;visiitkaardile;septembri;rattad;kliimamõõtmeid;piinan;15;maa
noppis;märksa;pöidlahoidja;näiteks;maratoni;30000;austraaliasse;golden;põhja-euroopa
ujutud;näidanud;prantsusmaa;jaanuaril;pista;istusin;194;variant;tiitlit
tulemused;olukorraga;seljataha;tahta;180;paradiis;jõuluturniir;armeni;tuul
kaasateks;võistlema;mk-etapp;otsusele;sport;adrenaliini;ratas;valida;11
tippseltskonda;liituda;readlettidega;palus;tahab;alternatiive;jüri;homme;16
kuulda;naisterahvas;sõitsiviisorementideljaseks;läbimiseks;estonia;;;minutist;lahti
panna;töötad;vaikonoomsus;kilo;täpsustust;südame;kaheballoonid;head;42
rahule;saksamaa;tea;tomat;armini;viha;ellujäämine;peast;meeldib
seitsmendaks;õnnestus;kannatusvõimega;kaasa;tõestada;golden;calgary;2002;rattasõit
rühkida;kaks;caniaksid;usas;triatlonil;tiptop;trump;probleem;tundi
edu;modereerija;vandenõuteooriaid;testi;osaleja;ujumist;kummipumpamiseks;forever;rabeleb
populaarsed;püüan;kotkas;asi;beatrile;siseorganid;tea;populaarne;palmil
seksikalt;päev;marko;golden;tul;lava;efekti;;jaanuaril
korda;mk-etapp;viha;võidab;adrenaliini;hukkusid;lihased;load;nühi
intensiivset;vanas;kuue;viha;hawaii;ressursse;kliimamõõtmeid;noppis;korras
kohanema;jooksjad;70;motivatsiooni;medali;peast;tervisele;trump;15
homme;misse;modereerija;maratone;klubi;lihtne;energiaga;madonna;väljendada
minutist;suurim;kummipumpamiseks;;meistrivõistlustele;forever;golden;cc;aeg-ajalt
nool;päevil;45;95;septembri;hinna;kilosed;hawaii;septembri
vaata;valida;jagaks;pista;tomat;tomat;cc;3;väga-väga
kinni;helistab;jendervjuuska;võitis;2002;motivatsiooni;ujuda;lanzarote;rokk-kontserdid
toime;ühelegi;tookord;detsember;kvalifikatsioon;load;põlved;austria;seitse
tegemine;kahjuks;maaeluministriga;head;ringkonna;prügikastialane;load;programmiga;tähendab
wir;tookord;tomat;detsembril;2200;arenemisega;peast;pisik;suurem
hajutavaid;nõrgem;30000;andis;tohi;cc;palmil;calgary;tegemist
tegemist;60;teeningumbetki;lõpetas;niuke;palmil;maratonijooksukiirus;no;mahu
