EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idakaare;tööd;soovitab;olümpial;toimub;jalutuskäigu;korraldusõigused;äikesevõimalus;võtame
elektrivõrgu;kord;majutada;stardivalmis;uut;tellija;muutus;elu;tulekul
kõrgepingeliinis;kompaktse;üllatusterohke;rossi;nii-öelda;põhjakaare;organisatsioone;hoovihma;komisjoniga
tähelepanu;mere;kommentaar;majutada;muutused;räägib;2004;inflatsiooniprognoos;hetkel
kunstilises;tartusse;mahutavusega;ettevõtjate;kaht;16;lõppkontsert;vaja;ilm
põhihirmuhindade;aastaga;alguses;kokkulepped;kommentaar;jätkata;ettevõtjate;näitavad;panga
peakontserdid;edukas;urmas;ülekandeliinide;viie;inimeste;kvalitatiivsed;kuus;natukene
nii-öelda;leppega;tartus;poolteist;karta;paljud;suvedega;tellimusel;muutuvad
seitse-kaheksakümmend;kadumise;ilusti;laevale;kokkulepped;seitse-kaheksakümmend;karta;pillimeestest;vähendama
valdkonnad;anti;uudistama;külastajat;olulise;krooni;meetrit;tantsu;aeg
jõulisemad;rahvakultuurifestival;kompaktse;euroopa;vaatab;äikesevõimalus;suureneb;kasutuselevõtt;kasutada
kiireldabliga;huvitav;päevakaja;viis;suund;laevale;elektrijaama;ehitatud;ajal
julgustamine;töötajaid;tuuleiile;hästi;no;regulal;tanel;üllatusterohke;küla
kuivastu-virtsu;turul;muutused;tõenäosus;aeg;folkloorifestivalil;õhtust;järjekordade;euro
kolmapäeva;hõreneb;aktsiaselts;tuleva;vaja;protsendi;kõrgepingeliinis;bussifirmadel;leiab
talvedel;ministeeriumis;ülekandeliinide;asekantsleri;võib-olla;traditsioon;optimistlik;kolmapäeva;linna
lastekollektiivid;püsialajaamaga;tihedamalt;saabutakse;näitavad;investeerib;ühendab;kohalikud;inimestel
tartu-sugune;toimuma;natuke;üheksa;lubatakse;kaugusel;hotellid;lisalaev;paljude
püsialajaamaga;täna;kuulsite;metsades;leiab;kolmapäeva;päevadel;koosmõju;koht
ülemineku;lisalaev;põhjakaare;näitavad;jäi;teadlikkus;saaremaa;pöörata;kuumus
haldavad;korraldatava;majandusolukord;seoses;ilm;kilomeetri;võrreldes;peokorralduse;suur
laululaval;osa;leppida;juhataja;astuvatele;kaua;kolmapäeva;standardelus;tihedamalt
tõusevad;ehitus;esindusele;erandkorras;edukas;küla;protsendi;põhja-itaalias;omavalitsused
kihab;sündmused;kutsume;tellija;vahetama;kadumise;lisa;linnaplatsidel;tellija
sujuvamaks;ehitab;teatepulk;koridor;muld;ametlikult;usutles;sõitnud;täistunnil
hostelid;kasutuselevõtt;abilaeva;rahvatantsijatest;suurima;pilvisusega;veosed;ilmast;elanike
korraldatava;rahvatantsijatest;olümpial;ilusti;paljude;korraldajad;tõenäosus;teenuseid;riigiga
etavalistustesse;parasjagu;suund;lõpuks;kompaktse;suureneb;alguses;puhub;hostelid
pöörata;toob;pitseri;kindlasti;uuel;vähendama;kergemad;tööprotsessist;ametlikult
ilusti;uut;saju;võib-olla;paar;kommentaar;kogemusi;inimestel;30
ehitus;turukonkurents;kultuuripealinna;uued;osana;juulis;võimsus;lühidalt;kaua
vahetustega;maksa;bussifirmadel;lõpetanud;regula;osana;kilomeetri;küla;vaja
kaupmeeste;seitse-kaheksakümmend;rahvatantsijatest;no;sündmused;parim;hinnangus;eesti;
tarbijate;suurem;elu;omavalitsused;koridor;kuus;kompaktse;võrdselt;loodavad
algatusega;eestile;vähendama;sõltub;toimuvale;natuke;täistunnil;külastajat;talvedel
probleemi;tõenäosus;400;teenustepakkujad;aega;25;miljardit;tuleoht;maakonna
küsimusele;ettevõtjaid;osapooled;kilomeetri;küsimus;inflatsiooniprognoos;võib-olla;talvedel;leping
võrdselt;tallinnas;tanel;minuti;ehitab;täistunnil;sekundis;põhjendatud;teadlikkus
varem;jurapeed;arvan;toimub;eesti;karta;kaubanduse;miljardit;jätkata
sündmusi;panga;algatus;alguses;vanad;kvalitatiivsed;ülekandeliinide;kõrvuti;eestimaal
ida-virumaale;äikesevõimalus;lisalaev;üleminekuks;protsess;vaadata;auhinnakujunduse;emotsionaalselt;kaks
2004;valmisolekut;liinil;erinevatest;hulgad;organisatsioone;jäämise;rühmadele;aastaks
külalisi;kümnendil;tuleoht;turul;standardelus;parvlaev;seistes;kilomeetri;ütleme
nimelt;ida-virumaale;koordineeritust;külalistest;seistes;vajutanud;sageli;jalutuskäigu;suurt
koordineeritust;protsent;tehniliste;haldavad;tund;evedega;30;korraldusõigused;toimub
euroopalisel;gaškov;ehitus;kaks;paneks;ettevõtjate;teenuseid;omavalitsused;mere
näitama;põhja-itaalias;tellija;rahvakultuurifestivali;tantsu;tööd;50000;balti;juhatuse
tuuleiile;hinnangul;kiireldabliga;suured;asekantsleri;10;tugevdada;parasjagu;suure
ühineda;maha;põhiolemus;koht;tegevdirektor;teatepulk;leppega;hinna;tõenäoliselt
juhtidee;juulis;ants;laulu-;tantsivad;kolm;kommentaar;ettevalmistusi;elering
tervituskontserdid;tervislik;küla;neli;maha;korraldusõigused;paberi;joropiid;hinnakujunduse
tuleoht;investeerib;kolmapäeva;eesti;muhumaa;vanade;töötajaid;osapooled;margus
juulikuu;hinnad;ülefestival;meetrit;majutada;turul;metallist;süüa;natuke
liin;aktsiaselts;protsendi;rmk-s;ametlikult;üheksa;rahvakildude;auhinnakujunduse;tõusu
päevakaja;põhjendatud;protsess;võrreldes;mahutavusega;külastajat;jää;kraadi;kell
34;hinnatase;jää;linnaplatsidel;kommetest;ehitatud;-st;õnnetud;tanel
koolimajades;rahvakildude;inimestel;sujunud;pakuvad;võib-olla;lastekollektiivid;komisjon;tegelevad
hulgad;kvalitatiivsed;parvlaeval;augustist;bauer;konkurentsis;kaua;aktsiaselts;huvitav
stuudio;koordineeritust;kasutada;gaškov;hästi;polsanos;hinnakujunduse;poolteist;tõusevad
stardivalmis;esimees;etavalistustesse;reis;kilomeetri;elektrijaama;osakaal;koolimajad;suureneb
tartule;esinejaid;kaugusel;ause;sajab;küsimus;tõusnud;võib-olla;aastat
pitseri;peakorraldaja;pilvisusega;soovitusi;janek;tõenäosus;ohtlikud;parem;50
jeedima;külalisi;tantsima;tervislik;stuudio;lisalaev;traditsioon;liin;liitumine
töökindluse;haldavad;hiiumaal;itaalias;ajal;tanel;tuul;valdkonnad;linnaplatsidel
räägitakse;ants;lastekollektiivid;korraldajad;metsades;sõltub;jeedima;turukonkurents;tagamisse
tund;bussiga;peo;tantsu;täpsustamine;saaremaa;laevaliiklus;traditsioon;tähelepanu
järgnevatel;tartu;riigiga;bussid;hotellid;võrdsus;kindlasti;väinamere;jää
usume;kena;päritolu;hetkel;ulatuses;talvedel;saadetud;stuudio;ülekandeliinide
parvlaeval;ulatuses;tõusnud;hotellid;erinev;teeninduse;võitnud;tehniliste;soovitab
suvedega;muhumaa;tänavu;johansoni;osa;kogemusi;rahvakultuuriansamblite;seitse;tavajärjekorras
auhinnakujunduse;minuti;ida-virumaa;ministeeriumis;koostööd;abilaeva;jalutus;konkursse;mahutavusega
soovituseks;korraldada;paberi;treial;eraldi;ministeeriumis;külastajat;hostelid;tatsata
korraldusõigused;usume;seistes;aastaga;alustanud;majutada;uut;krahviks;plaanidega
pikemaks;suund;;aastast;vabatahtlik;optimistlik;suurt;ohtlikud;ühineda
rahandusministeeriumi;kokkulepped;27;bauer;hea;pöörata;räägitakse;lastekollektiivid;üleminekule
lahti;linna;hostelid;kohalikud;ants;lihtsalt;juhataja;üldsuse;nimelt
suured;päritolu;osana;mere;organisatsioone;ohtlikud;salme;euro;näitab
septembrikuus;liini;neli;juho;bussifirmadel;leping;talvedega;väsinud;kaheksa
kartustele;karjatse;balti;standardne;ehitus;rossi;erinevatest;graafikul;kord
esimees;olümpial;nii-öelda;juht;euro;olümpial;soovitusi;saartel;tervislik
salme;jätkata;metsades;puhanguti;neli;julgustamine;jurapeed;tantsima;juulikuu
toimuvad;miljardit;toitlustuses;-st;panga;kuud;koolimajades;;hulgad
lõppenud;liitumaks;järgnevatel;korraldatava;saadetud;päritolu;bussid;hindas;jaanuarist
külalistest;sisuliselt;aega;hirme;aasta;2004;usun;kord;külalisi
aasta;esitada;edukas;juhatuse;laevale;laulu-;päritolu;kvalitatiivsed;elektrijaama
50000;kaupmehed;kvalitatiivsed;jää;tihedamalt;margus;järva;kuivastu-virtsu;võitnud
vajutanud;kolmapäeva;väinamere;parim;osaühing;tatsata;folkloorifestivalil;laevaliiklus;päritolu
elu;jaanuarist;48;osana;soov;graafikut;tantsijat;johansoni;tantsupidu
ajagraafik;juhatuse;turukonkurents;maakonna;komisjon;kindlasti;iseendast;sekundis;saadetud
lauljad;kesklinnaga;paar;kell;tartu-sugune;kihab;tatsata;jaaks;sündmusi
higiga;sõitma;külalistest;inimest;leping;kontserdid;kuivastu-virtsu;tellija;iseendast
võtame;hotellid;sõltub;euro;krahviks;panga;näitama;toimuma;ühesõnaga
leppega;sõita;koridor;aastatel;tellija;metallist;probleemi;rmk-s;ettevõtjate
kasutada;tuleval;üksik;valida;hindas;hinna;joropiid;mehed;no
muutus;kergemad;muhumaa;graafikul;soovitusi;auhinnakujunduse;parvlaev;laululaval;soovitavad
paljud;saabutakse;tarbijate;kunstilises;kutsume;toob;sõitma;protsent;saartel
laulu-;jeedima;johansoni;pingeline;hirme;metsades;maksimum;esindusele;paljud
tuul;folkloorifestivalil;meetrit;regula;kaheksa;tugevdada;vähendama;kompaktse;septembrikuus
õiglase;tahab;väsinud;probleemi;väljub;bussiga;mehitatus;laiali;salme
-st;tänavu;töökindluse;ajal;tuleva;näiteks;vanad;ajagraafik;miljardit
lõpetanud;täistunnil;vanad;öelda;piret;marika;protsent;paar;tugevamaid
omalaadne;pakkuda;käikulaskmine;festivali;jää;asekantsleri;täis;50000;üleeuroopaline
septembrist;maakonna;erandkorras;ants;festivalil;lastekollektiivid;süüa;edukas;rannikul
kuulsite;järjekord;kaupmehed;ühendab;täis;võitnud;standardelus;polsanos;aktsiaselts
külastajat;betoonist;saadetud;tapnud;turul;jurapeed;küsima;suund;festivalil
kord;kuus;soov;maksimum;natuke;anti;tarbijate;pingeline;leppida
töid;peo;1964;paneks;hinnatase;üksik;lõviosa;ilm;seitse
kiitsid;pillimeest;rmk-s;jaanuarist;peo;tegevdirektor;rossi;minuti;puhanguti
kuumus;omavalitsused;täistunnil;50000;ilusti;elu;hostelid;hirme;karjatse
algus;võimsus;rossi;jäi;festival;lihtne;tartu-sugune;ago;aasta
krahviks;laevast;tagamisse;aastat;olümpial;-st;balti;reis;janek
aegadeks;eurotsooniga;hulgad;nimetab;kena;iseendast;kuuma;muld;näitama
liitumine;juulikuu;rahandusministeeriumi;alustanud;parvlaev;üllatusterohke;mastid;salme;kunstilises
oluline;ütleme;tallinnas;muutus;puhanguti;rmk-s;autosid;karta;kraadi
konkursse;plaanidega;polsanos;teeninduse;stardivalmis;protsess;küla;optimistlik;pakuvad
vaadata;eurole;kõrgepingeliinis;viie;linna;autosid;üllatusterohke;400;räägib
ettevalmistustega;osaühing;protsent;küla;septembrikuus;ida-virumaale;kahe;valida;muhumaa
lisa;poolteist;margus;komisjon;tahab;erinev;betoonist;panna;tunduvad
30;inimeste;jooksvalt;50;küla;hostelid;lauljad;betoonist;betoonist
uut;vahetama;õiglase;400;30;vaadates;lahti;leping;arvan
aastaga;euroopa;gaškov;tantsivad;elektrijaama;väsinud;teadlikkus;urmas;leppega
komisjoniga;rmk-s;pillimeestest;ago;21;400;väikese;värk;korraga
saabutakse;augustist;püsialajaamaga;näiteks;aastast;5000;võrdsus;16;kuus
kuuma;parvlaeval;maksa;juulikuu;tatsata;emotsionaalselt;muld;tartusse;kesklinnaga
sujunud;kaua;hinnatase;margus;euroopa;maksa;vabatahtlik;-st;hinnangul
saadetud;probleemi;sekundis;võitnud;400;võimsus;väsinud;arvan;liinil
kaugusel;küla;maksimum;valdkonnad;inflatsiooniprognoos;lahti;400;teatepulk;kolmapäeva
graafikut;ettevõtjate;kihab;aastaks;algus;koolimajades;jaanuarist;peo;inflatsiooniprognoos
sadada;euroga;krooni;esimees;liitumine;süüa;tapnud;treial;jurapeed
kaasa;kolm;stardivalmis;korraldamiseks;panna;mandril;vajutanud;2004;protsess
hea;leiab;auhinnakujunduse;kaasa;48;muld;toimuma;festival;marika
pilvisusega;rahvakultuurifestivali;10;;koolimajad;johansoni;ida-virumaa;kihab;olegi
tagamisse;eriliseks;vabatahtlik;25;1964;vabatahtlik;emotsionaalselt;olümpial;septembrist
esitada;jalutus;-st;festival;ülekandeliinide;tantsijad;metsades;lisa;olulise
astuvatele;varasematel;tegevdirektor;anti;5000;joropiid;kihab;augustist;tuul
leppida;valida;andes;5000;juho;1964;üksik;regulal;peokorralduse
vähendama;rääkinud;miljardit;linna;septembrist;bauer;mandril;rossi;kuivastu-virtsu
panna;ida-virumaa;kiitsid;korraldada;maakonna;;pilli;anti;pillimeestest
margus;uuel;mastid;juuli;pilli;kuuma;rmk-s;metallist;seitse-kaheksakümmend
majutada;viie;krahviks;kasutada;rahvakultuurifestival;no;tervislik;andes;idakaare
regula;sujunud;no;hindas;juulikuu;higiga;no;ants;võrreldes
mahutavusega;vastava;50000;1964;valdkonnad;ants;ants;no;keeruline
