EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaan-jürgen;vaba;inimesed;suurem;video;notar;graafikatraditsioonist;inglise;võib-olla
pseudodokumentaal;üliõpilastele;installatsioon;videot;graafikat;assotsiatiivsest;sappov;kirjutada;2002
kapitalism;krieger;helistasin;majas;inimene;representatsiooni;kriitilise;dokumentaalfilmi;teada
üldkontseptsiooni;video;kõrgema;ühises;aluse;poliitilist;kuulsusejanu;teemasid;töötab
mängufilmid;graafilisest;teatrist;trükipress;pakub;suhtlust;kommentaar;linnad;lääne-euroopas
usa-s;kunstisaate;analüüsida;aastase;ettekannete;kunstikooli;pedagoogi;kolmapäevast;ongi
graafikatehnikad;ajalooliselt;järjekindel;filmikoolis;vaatame;inimesed;arvan;kursusetöö;suhteliselt
metodoloogia;chrisinitš;ideedest;lisada;näidata;liige;fototudengid;aastal;näidata
kunstinäitus;kord;telefonitoru;esscapistlik;tegevus;küsimuse;filmifestival;avatuks;neoliberalismi
kleebekad;hea;paralleelselt;sündmusele;tekitatakse;balti;võidupühal;näidatud;uuesti
rõõmustasin;kell;vastaksid;preemia;probleeme;poola;ateena;mängib;26
rääkisime;linna-;rahvusvaheline;lisaseansid;pseudodokumentaal;ilus;lugemise;kuuldamatute;kasutab
konservatiivsed;võtnud;holtsar;pending;kolme;tulevast;linnades;tänaseks;peakuraatori
kõrgema;võit;naljakas;üheksakümnendatel;meel;marco;poola;suur;18
elektroakustiliste;poeetilise;saatejuht;eksperimente;sist;avati;festivalil;osalejad;konkreetse
väikesed;kursusetöö;kirjutada;jõekalda;eile;autor;direktor;sotsiaalkriitilist;käesoleval
poliitilisusest;eri;fotokaameraga;üldmõisteliseks;plakat;naisict;kuulame;markeerib;esmakordselt
rotermanni;eneseväljendus;tekstikogumik;artistidelt;omadus;traditsioonilise;nime;viiekümnesekundiline;söörides
kavadisson;14;näiteks;kunstikooli;korda;rahvusvaheline;haakristi;keskuses;näiteks
järjekindel;kuraatoritest;põhimõtteliselt;traditsiooniliste;kindlasti;ultravasakpoolsete;poseerib;maailmadesse;vaatame
väsitav;reklaamplakatid;masinatega;kuraatoritöödega;enamus;jõekalda;tänaseks;ajalooliselt;eestis
huvid;traditsioonilised;tervist;derek;istumine;olidki;korralduskomitees;kleebekad;neljapäeval
audiogalerii;kuraatoritöödega;reisberg;ajalooliselt;arvan;klaasi;filmikoolis;tudengifilmifestivali;ajal
kriisnedži;reformatsiooniaegsest;õpilastele;tõepoolest;poseerib;kavadisson;telefoniintervjuu;globaliseerumisvastaste;kiva
2008;inexail;probleemide;žanr;kahte;üheksakümnendatel;pressitekst;ultravasakpoolsete;kolmapäevast
unikaalsus;ekraanil;töötab;välisma;kuraator;telefoniintervjuu;levitamise;representatsiooni;grigor
käsitlemise;tammsaare;vaatad;vanemate;pala;rotermanni;kõrghetk;professionaalid;rääkides
käsitlevad;jakobson;konservatiivsed;pseudodokumentaal;suhteliselt;üldiselt;rääkisime;haakristi;olle
miiting;887;elektroakustiliste;autorid;levitamise;fototudengid;elavad;istumine;kolmapäeviti
heliarhitektuuri;heliarhitektuuri;plakatinäitus;olle;unes;andmiseks;rotermanni;žanrid;õun
korralduskomitees;liige;algoritmid;härmiga;selge;graafika;provokatiivse;stuudios;öelda
nii-öelda;retoorika;sõnumeid;telefoniintervjuu;projekte;linna-;mihkel;animatsioonifilme;head
haakristiga;2008;tänased;soome;marginaalne;ametist;reisberg;poliitikal;üldse
ultravasakpoolsete;osaleda;metallapha;fotofilmi;derek;kahel;minagi;toimuvad;filmifestival
kujundi;kujundatud;nimekirjas;peakorraldaja;esimene;periood;revolutsioon;assotsiatiivsest;kuju
poseerib;teatrist;puust;teemavaldkonnas;crm;osaleda;demokraatlik;lavastused;suhtlust
tudengitel;üldnäitusele;tallinnas;mikromüra;kaks;järjest;poeetikal;üheksakümnendatel;mõrvata
fototudengid;komöödiad;kogumisega;intervjuud;teema;kokkulepetest;traditsiooniliste;helipalad;aastate
traditsioonilised;nimelt;festivalil;lätis;paralleelselt;valis;kapitali;žüriisse;situatsioonist
graafilisest;kujuga;häns;professionaal;kõikjal;lääne-euroopas;aktivismi;ajalehti;pealkirjaga
metallapha;aasta;nägu;võtta;autorite;esmakordselt;ideedest;mõrvatud;huvitav
sisehoovis;preemia;poeetikal;provokatiivse;toetab;inglise;ehitatud;nägu;õunu
perversne;teemad;eksperimente;hästi;nimi;valiku;reklaamplakatid;kriimsilm;esimene
strateegiatega;keskuses;külastaja;enamus;ongi;meediakoolist;tahaksin;provokatiivse;tatart
populaarsemad;häns;mõrvatud;tallinnas;eri;part;enamasti;paralleelselt;19
kunstgraafikas;novembrini;platvormiks;teatrist;olemusest;elavad;sügispäevade;pronkssõduri;oktoobril
lisaseansid;ogartomee;populaarsemad;soans;hetkel;pargis;mõjuvõimu;situatsioonist;novembrini
lipulaevad;toimub;ajalehti;pargis;tea;festival;vaatamine;töid;lubatud
ühiskondlikul;töötav;kolmapäevast;juhatanud;üldiselt;sümbol;sotsiaalne;võitnud;kättesaadavamaks
paljundatavus;galeriis;okei;galeriis;publiku;saade;vastuväite;revolutsioon;tegelikult
traditsiooniliste;kuulu;animatsioonifilm;chrisinitš;kureeritud;ateena;representatsiooni;fotosid;kureeritud
seljal;tallinnas;demokraatlik;papagoi;teatavasti;pseudodokumentaal;komisjon;külastaja;suur
žanriliselt;mikromüra;väljund;kaheksa;silme;anna;tomsoni;poolnaljaga;ühine
viltuses;poseerib;postril;analüüsida;nii-öelda;käid;audiogalerii;bussipeatustes;kujundatud
niimodi;jõekalda;oluliseks;õpilastele;tony;haakristi;nihestus;lääne-euroopas;kolmas
linna-;periood;pealkirjaga;linnagaleriis;kommentaar;nime;pseudodokumentaal;enam-vähem;8005
helimaastike;hoolitsema;tomberg;näidatud;sanskeil;istumine;küsimuse;trükipress;animatsioonifilm
päevakorrale;kuraatoritekstist;kaheksa;võib-olla;no;heliarhitektuuri;esscapistlik;suhtlust;tegelenud
sümpaatiat;joonisfilm;olemuslik;graafikat;info;palazannin;natsionalismi;kogumisega;kolmel
leiutati;mõtlesin;valusad;kahest;miiting;populaarsemad;lääne-euroopas;kolmas;poolnaljaga
analüüsida;üldteema;tammsaare;no;sündmusele;reformatsiooniaegne;professionaalseid;reformatsiooniaegne;tööks
okei;turvakaamerates;impekti;kindlasti;marco;avatuks;kolmapäeval;posthuumor;koolis
näidatakse;huvitavate;pending;demokratiseerimise;inglise;unikaalsus;esmajärjekorras;poeetilise;missiooniks
eesmärgiks;näituste;erinevad;plokk;telefonitoru;tomberg;valguses;tahaplaanile;üldiselt
nimelt;professionaal;leppisime;lõpuks;pending;missioon;athena;novembrini;rääkisime
vastuväite;võimalikult;chrisinitš;poseerib;pill;õppima;hoiak;puust;toimub
seisnenud;tööd;haakristiga;äsja;ausalt;kolmel;mängima;üldkontseptsiooni;tasuta
102;kunstgraafikas;planeeritud;tekkis;viide;reklaamplakatid;reformatsiooniaegsest;esmajärjekorras;ütleme
nõudma;intensiivselt;klassikaraadio;aastate;installatsioon;viimane;esmakordselt;drenaaž;kaks
filmikoolis;jopede;võitlema;töö;nukk;ülikoolist;lahti;liikvel;põhiline
looduskeskkondadest;uue;jäin;novembrini;posthuumor;tõdemuseks;üliõpilastele;nukk;soovivad
komöödiad;tööks;otsese;täis;eksperimente;usa-s;meenutama;videot;vaadata
majanduse;osaliselt;sotsiaalkriitilist;poola;samane;mihkel;peakuraatori;eemaldamist;näitust
mikromüra;võtab;tasuta;võitlema;otsese;uuesti;strateegiatega;käeharjutuseks;mõõde
sündmusele;lühised;legendaarse;anna;preemia;esscapistlik;tööd;missioon;jooksis
tervist;sotsiaalne;retoorika;telefonitoru;pargis;26;araabiakeelset;autorid;
kättesaadavamaks;graafikatraditsiooni;kättesaadavamaks;hoiak;hanno;uue;preemia;araabiakeelset;tagumikuga
8005;ilmselt;silme;olidki;oska;nädalat;müü;korraldatav;sirje
filmireegleid;liikunud;geograafiliselt;alguses;ütlesin;viina;vabatsoonide;võrdles;hunt
suurem;globaalse;keller;fotosid;situatsioonist;natsionalismi;turno;algoritmid;filmikooli
kolmapäevast;bossa;üldkontseptsiooni;linna-;eesti;oktoobril;sürrealismiseguse;populaarsemad;friikvel
teatepulga;esitama;grigor;teoseid;valguses;komisjon;2002;kord;selgelt
graafikatriennaali;vaatame;graafikatriennaali;eri;konflikt;80;kokkulepetest;periood;viiekümnesekundiline
õunatootja;sügispäevade;representatsiooni;eesti;saade;loomise;jäin;koogipäev;ajakirjanduse
jätkuvalt;näitust;looduskeskkondadest;osaliselt;esitama;konflikt;posthuumor;jäin;ajaga
markeerib;näitusele;pikkusesse;asuvad;suhtluse;aktivismi;pronkssõdur;lemmiku;äärmiselt
lähtuvad;vaatamine;professionaalseid;bussipeatustes;asju;19;friikvel;audiogalerii;pealkiri
ütlesid;päritolu;nädalat;levitamine;olle;raskus;tõdemuseks;galeriisse;räägiks
sildistatud;motiveerib;avati;võimalikult;poliitiline;eneseväljendus;koduselt;looduskeskkondadest;tõstma
vappa;tänaseks;kommentaar;korda;krieger;fašismi;valiku;kriteeriumid;nimega
mõõde;kaugelt;kõlamängu;ausalt;direktor;filmireegleid;motiveerib;väikekodanlik;mängima
nihestus;strateegiatega;sümboliks;inglise;viljele;päritolu;kõikjal;natsionalismi;kahtlemata
ettekannete;leiutati;nõudma;looduskeskkondadest;raskus;konservatiivsed;grigor;aktivismi;välisnäitustel
linnades;filmižürii;2002;esimese;vahetult;sotsiaalne;jopede;väljund;kunsti
vastalanud;lavastused;käeharjutuseks;102;jäin;kriteeriumid;võitleme;direktor;ausalt
probleeme;bussipeatustes;sanskeil;aastast;liige;kolmapäeval;tasuta;tartu;jaan-jürgen
kerkimist;suurem;arvan;võidupühal;kanda;koduselt;tartu;plakat;üldise
komisjon;demokraatlik;alahinnata;tudengeid;jakobson;laimre;globaalse;intervjuu;võtma
esinevat;8005;tagajalgadele;loit;tahetakse;kilbil;väikeses;osaliselt;tuntuse
inimesed;tartus;klaasi;info;kumu;juhuslik;26;õunatootja;13
sürrealismiseguse;tartu;liige;teravad;hästi;revolutsioon;usa-s;tammsaare;kriitilise
nukk;omases;tartus;tammsaare;erinevad;nipet;sümbol;pedagoogi;jakobson
traditsioonilisemaid;üldmõistete;huvi;sirje;ilus;john;animatsioonifilme;vastuväite;kõrgema
omadus;ajakirjanduse;oktoobril;unes;vaba;ilmselgelt;puust;postkaarte;istumine
ekspressile;huvitava;linnagaleriis;maailmadesse;kaisa;posthuumor;koi;chrisinitš;arvates
söökuid;ilmet;sisehoovis;kunstniku;ajal;tang;mõõde;;paar
tartust;silmadega;hõlmab;plakat;vedada;mõõde;viina;poptada;eemaldamist
lavastused;tegelikult;tehnodria;anders;tahate;video;ilmet;projekte;välisma
kilbil;eestit;söörides;kuraatori;huvi;väike;kahteteist;eksiili;filmiga
turvakaamerates;huvid;sedeleid;turno;kunst;eksperimente;perversne;turvakaamerates;paljud
lahti;aluse;ultravasakpoolsete;demokraatlik;kriteeriumid;strateegia;kahte;härmiga;natsionalismi
araabiakeelset;suurenevat;väikekodanlik;viide;teravad;grigor;haakristiga;elektroakustiliste;marko
konkreetseteks;pärit;harjunud;fašismi;postkaarte;eemaldamist;mata;saade;metodoloogia
koduselt;maade;athena;majanduse;887;derek;trükipress;adekvaatseks;lipulaevad
tatart;selgelt;lisaseansid;kaasaegses;osa;2008;kuraatoritest;visuaalse;klaus
graafikatehnikatega;järsku;kokkulepetest;eile;artistidelt;professionaal;rõõmustasin;hea;rotermanni
täpsemat;kahteteist;raul;võtab;hea;ogartomee;väliskuraator;efektsest;vaatajale
näitusest;araabiakeelset;peansserfess;toimus;autor;geograafiliselt;antsukese;majanduse;lätis
kulmineerus;inglise;crm;korralduskomitees;fotosid;sound;sõnumeid;paar;täis
käeharjutuseks;jor;antsukese;jakobson;tagumik;variation;postkaarte;tervist;meenutama
huvitavalt;kunstiakadeemiast;kavadisson;miiting;kapitalism;demokratiseerimise;missioon;esscapistlik;nii-öelda
teema;raskus;sirje;ting;tunds;põgenev;head;gümnasistid;täpselt
vormitud;majanduse;araabiakeelset;professori;huvitavate;pronkssõduri;viiekümnesekundiline;valis;inimeste
kunstisaate;järjest;friikvel;sist;tang;kapitali;derek;leiutati;teravad
tuletama;kureerinud;posthuumor;situatsioonist;kolmas;tehnoloogiliste;helide;raske;teatavasti
kõlamängu;eestis;jõekalda;esitama;sotsiaalne;kanda;kampsunis;legendaarse;projektiga
järsku;hunt;887;eesmärgiks;aasta;soans;neoliberalismi;naljakas;minagi
galeriisse;raames;rotermanni;okei;supilinna;info;looduskeskkondadest;okei;müü
aastat;klassikalises;pronkssõdur;poiss;klaus;nukk;fašismi;ilus;olemusest
oksessioonide;neljapäeval;poolnaljaga;korraldatav;soov;üksikud;video;viina;arvan
nipet;kõvasti;peakuraatori;usa-s;lisada;pending;oksessioonide;anna;kunst
suurenevat;žanrid;garanteeritud;puust;komisjon;inexail;masinatega;komisjon;aasta
nimi;põlismäelt;stuudios;öelda;bossa;võitnud;installatsioon;jaan-jürgen;žanriliselt
loogiatesse;kuus;täis;festivali;jan;viiekümnesekundiline;suurenevat;probleeme;tõenäoliselt
jopede;john;kapitalism;tuntud;professori;pedagoogi;tony;rotermanni;kriitika
kogumisega;ajaga;nukk;konservatiivsed;pandud;silmad;mõrvatud;autor;oska
kujundajal;esinevat;eneseväljendus;jagas;tatart;tervist;võrdles;ateena;ilmus
vastaksid;võitleme;john;oktoobril;loit;neoliberalismi;no;miiting;sõnul
kord;tahavad;jõud;inimesed;üha;tahaksin;konservatiivsed;inexail;pronkssõdur
töid;ühendavad;sektsioon;kapitali;renes;väsitav;crm;102;silmad
laiahaardelise;ütleme;urmas;viltuses;metodoloogia;töö;jooksis;koi;kuulajad
kanda;tagumikuga;poliitilisusest;aastat;poiss;jäin;viimane;kapitalism;filmižürii
jagata;drenaaž;korralduskomitees;kuulus;audiogalerii;2002;102;kunst;lastesaatega
kuuldamatute;tudengifilmi;koogipäev;ilmus;motiivid;tea;kuuldamatute;trupp;tammsaare
silme;maarja;viiekümnesekundiline;neoliberalismi;ateena;mõjuvõimu;paljundatavus;500;oligi
tegemisel;trükipress;drenaaž;raames;festival;koogipäev;probleeme;raul;enam-vähem
professionaalsed;korraldatav;reformatsiooniaegsest;filme;lai;mail;turvakaamerates;notar;usa-s
eksklusiivset;poeetiline;perversne;pala;okei;loo;fotosid;peansserfess;žürii
käisid;vedada;missiooniks;saadab;tomberg;tony;tea;ametist;raames
varja;omadus;paar;komisjon;demokraatlik;papagoi;heliarhitektuuri;jagata;surutud
provokatiivset;fotokaameraga;mikromüra;nime;galeriis;vanemate;kaugelt;usa-s;globaliseerumisvastaste
oktoobrikuise;kunstihoone;sümpaatiat;olenemata;pista;vabakaubanduse;võib-olla;887;näe
vaba;kolmapäevast;notar;2002;olenemata;macum;bussipeatustes;festival;sound
halliks;kolme;info;järgida;102;motiveerib;eemaldamist;sümbol;omadus
kiire;pargis;marco;võitnud;tahaksin;;jõekalda;pseudodokumentaal;komöödiad
trupp;näidati;korra;näiteks;hoiak;head;hunt;bossa;näinud
novembrini;mängufilm;tsapav;hanno;vappa;887;üksikud;2008;publiku
kaasa;kolmapäeviti;jopede;algoritmid;turno;kaugelt;ekraanil;13;heliarhitektuuri
kuraatorinäituse;kaks;ametist;macum;müü;tasuta;alahinnata;ilmus;laimre
head;ausalt;balti;andmiseks;naljakas;crm;8005;head;direktor
saatejuht;ühine;pseudodokumentaal;tea;tomsoni;käeharjutuseks;vanemate;elude;mihkel
pikkusesse;elektroakustiliste;kleebekad;kaasa;puust;poiss;elektroakustiliste;papagoi;kulmineerus
kuraatorina;suuremast;kampsunis;linnas;tahavad;valusad;väljund;perversne;eesmärgiks
kindlasti;palazannin;ogartomee;kunst;19;bussipeatustes;pending;info;liikvel
demokraatiast;olud;gümnasistid;;tagumikuga;lihtne;õun;sedasi;mõelda
eestit;metodoloogia;paljundatavus;25;populaarsemad;üldse;papagoi;sound;isse
kommentaar;mängib;loo;filmi;professionaalsed;helme;macum;part;seotud
kureerinud;kunstis;õunakujundit;part;macum;alahinnata;majanduse;pista;toimus
korda;indrek;viina;variation;keskuses;mõrvatud;500;leppisime;poseerib
artistidelt;mata;globaliseerumisvastaste;autor;2008;pill;metallapha;professori;trekkimine
järgida;asuvad;tea;liige;linnagaleriis;500;peas;variation;töötav
tehnoloogiliste;enamasti;bossa;pista;tammsaare;elektroakustiliste;algoritmid;pending;tudengifilm
samane;kõrghetk;papagoi;võitis;konservatiivsed;paljundatavus;maade;pill;võtta
leidev;helistasin;turvakaamerates;kolmas;paha;õunad;inexail;filme;ülesanne
krieger;suure;mihkel;head;filmi;mikromüra;söökuid;crm;kogumisega
intervjuud;tundnud;milleeniumi;887;novembrini;algoritmid;helme;no;üldnäitus
eeldaks;käesoleval;preemia;video;500;hunt;pill;peas;installatsioon
