EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekordsete;karjudes;formaat;tsenseerimiseks;koju;olegi;avaldamata;diskursust;olnudki
sätte;kohtusse;ainukene;lipu;tali;puudutada;hiljem;nõusolekul;räägivad
kunstisaade;osa;siinsamas;faili;viisidel;ühkinosüüditsakargistima;situatsioonis;positsioonidest;sammuda
siseasjaks;meediaväljaande;oreliosakonna;hästi;mainimata;tänane;intervjuusid;analüüsi;ausamba
tavapärased;tingitud;komavea;originaalis;fotode;paljud;leonhard;küsimus;24
neljapäeval;situatsioonide;vaatas;töötanud;meele;saatejuhid;toimetaja;laupäeval;objekt
graafiliseks;täna;huvitavam;versioon;adekvaatne;ajalehe;puhkusele;ühendriikides;tasand
lausung;identiteeti;mopp;asjaga;eile;tsaariajast;õõvastava;tervikuna;nii-öelda
photoshopi;natuke;tavapärased;kuradit;parem;ajalugu;kalendrikujudena;pooleteisttunnise;tv3
põhjuseks;töötab;kunstiakadeemia;seoses;arutluse;ausamba;linnagaleriis;ainukene;öelda
strateegiatega;sügava;näide;ainukene;tekstiga;tsenseeri;professorid;otseselt;võimalust
22007;lõplikule;toodet;juhataja;probleemid;pisikeses;küsimused;partikserit;vaimukas
euroloost;puhver;2001;sattalistlik;korda;üritasid;maanuse;enam-vähem;tugev
kehvapoolse;käitumised;moel;sätte;onu;vana;meili;suur;kasutab
analoogilised;distreier;juhtunud;tulebki;enamus;avatud;pooleteisttunnise;kohtusse;kasutada
räägime;graafiliseks;päevalehega;linnagaleriis;automaatselt;pooleteisttunnise;identiteedikriisiks;õnnetusse;säilitamisele
saamatust;meedias;george;elab;tooli;nähtamatu;näide;stuudios;millegipärast
ekspressis;huvitav;maanuse;kasutanud;toime;markalaime;tsensuuri;sots;2001
välispoliitika;diskussioon;lon;galeriis;arvatud;probleemid;konteksti;tippuseks;erinevate
asjad;valesti;tehnilistel;äkki;faili;nali;teleurmas;sotsiaalkriitiliselt;asjaga
hõigustusliku;personaalne;aeg-ajalt;veider;rajaks;praktikas;george;genereerivad;juhtumit
järelkuulata;informaatikast;makkides;pakkudes;suhteliselt;jumala;abstraktne;digitaalsalvestuse;kaugus
juskui;edukamad;sümptomaatiline;positsioonidesse;selge;harry;saadetud;apoliitiline;paljudele
kummalisem;personal;konstruktsioon;võib-olla;sealses;tuues;ideed;juttu;aeg
küsimusi;ajalugu;lilled;photoshopi;akt;ideed;moel;tsaariajast;suudavad
pääsed;pargivad;kordus;mainimata;iseloomulikult;toimetaja;väikeseks;dokumentaalselt;eta
depressioon;number;okei;leonhard;ütlen;piiratud;kaevata;kolmeaastasest;ajal
võrdlemisi;üleeile;radikaal;õnnestub;esimene;sõnavabaduse;turisminduse;neljas;eestis
suhted;küsimusi;põhjus;sorti;suhet;aastaid;tohutu;trükkimise;kivi
nõudsin;üliõpilaste;aerandeeruna;no;kaks;positsiooni;hobusele;urbsalu;näituselt
pöördumine;inimesed;paljudele;oreliosakonna;formaat;neljapäeval;seemned;piiratud;jätta
sündmusi;keeldumise;ajalugu;kergem;konstruktsioon;ringmängu;moderaator;esitas;stimuleerides
utreerin;teemad;lahti;tekkis;taastada;mäleta;lahti;monoloog;neljapäeval
partikserit;originaalis;kvaasi;lõpuks;aur;aeg-ajalt;realistiks;seltskonna;korraks
aeg-ajalt;suutnud;ameerika;klapini;teema;realistiks;ekspressi;biennaalil;karen
nimelt;toimub;paragrahv;nonii;facio;keskendus;üritasid;kasutamata;üldse
2006;astmeid;jääda;vaatas;kindlalt;lapin;areni;marko;lipu
akt;valdkond;auto;sadanud;toimetallering;e-treier;edukamad;selge;vabariigi
akvarell;hobusepea;kolleegide;arvatud;tegemist;pesemine;arrigee;saal;huvidest
taktikad;kohas;rolli;akvarell;saat;sotsiaalkriitiliselt;sõnavabaduse;isolatsioonitööd;kaevata
teostusest;korrigeerimine;ardistoki;surma;alus;teleurmas;stimuleerides;hea;videos
põhiseaduslikku;terve;aur;edukalt;jaan;mopp;eestis;akvarell;vaatame
anekdootlike;pistmist;poll;neli;kohti;alustada;viimane;;räägin
tervist;oreliosakonna;pealkiri;akt;tea;tappa;objekt;operatsioon;tänapäeval
komavea;kuule;kummaline;teos;monoloog;kvalifitseeriti;positsioonidest;kombinatsiooni;partikserit
käsitleda;töötsensuurist;mõelda;toimub;dokumentaalselt;signe;võimud;objektiivne;tajuma
tähenduslik;palun;utreerin;valmis;taipa;kohtusse;oodatud;tv3;inimestel
kalendrikujudena;suhted;marksismi;stimuleerides;eksis;portree;digitaalsalvestuse;intervjuu;täis
uudis;tajuma;sügav;kaks;esitades;karjudes;korrigeerimine;kvalifitseeriti;personal
smsi;mismoodi;samane;eesti;nii-öelda;analüüsi;veerand;photoshopi;käesoleva
püütakse;võimalust;valdkond;korralikult;anekdootlike;klassikaline;perfoomasid;depressioon;ootavad
ääretult;tali;operatsioon;objektiivne;harry;idioot;joonud;mõistetav;teemadel
hullumas;modereerib;facio;jaan;eta;haamer;suudavad;kaverit;jõhkra
libisenud;kursisenaˇja;klassikaraadios;isolatsioonitööd;no;saatkonnas;tunne;moderaator;suur
järgimata;töötavad;liivranna;lausung;aeg;laupäeval;neljapäeval;identiteeti;mõõtu
hetkeks;konkreetselt;jagodin;ele;lausung;meediaväli;heie;kivi;asja
õnnetusse;probleem;niru;võrreldes;näitavad;kolmeaastasest;neli;sattalistlik;natukene
valdkond;tsensuurist;euroloost;saat;marco;lahkunud;mayweather;parem;karjudes
väikeseid;hetk;tervist;videost;heie;informaatikast;komavea;sööda;kolmas
tsenseeri;teos;g3;esimese;tegevuse;hobusele;lipu;saadet;pisikeses
pinnapealsel;mäng;kalendrikujudena;nimega;reviivide;poll;käsi;võrdsemad;g3
ajalugu;toob;akvarell;pikem;bay;apoliitiline;samm;pöörlemine;põhjendus
eksetesse;ekspressi;solvang;distreier;pasa;aktsepteeritud;akt;okei;tegelema
mp3;strateegiatega;teleurmas;neurootiline;aapil;identiteedikriisiks;anekdootlike;edukamad;artist
suursis;objektiivne;palun;urbsalu;photoshopi;professorid;toodet;astmeid;juhtus
maalehe;temaatikaga;huumoriga;kunstniku;ausalt;tohutu;tõestada;kursisenaˇja;kinnistunud
poliitilistel;juttugi;piiratud;huvitavam;tollane;akt;2005;kalendrikujudena;situatsioonis
positsioonidest;võtta;24;seemned;err;ameerika;quo;vana;huvitav
status;kurja;hobusele;kirja;materjali;bay;signe;helitaks;töötavad
keelemänge;koju;lausung;eta;samane;viljatismi;õnnetusse;poliitilistel;sööda
situatsioonide;vaim;puhtakujuliselt;aastasest;overand;rolli;absoluutselt;hinnata;taati
asjakohaseid;mayweather;kaevata;toimetaja;anda;loodan;taastada;marksismi;üritame
moderaator;tohutu;saunas;tekstiga;lubab;aleksander;apoliitiline;poolgol;taktika
paigutab;laimre;ip;ausamba;personaalne;estland;kaks;saatsin;meele
kinnistunud;sealses;urbsalu;millegipärast;stimuleerides;surnud;president;kordus;pealkirja
soodsalt;tervikuna;eestist;eile;eesti;eksis;erinevat;laiali;kaks
päevaleht;põhjused;videokihiga;kunstiakadeemia;vasak;sügav;surnud;rektori;
karjudes;eestis;tsenseerimine;mängust;nestorile;kaugelt;soolalaos;ajaloos;ütles
näitamiseks;lähtuvalt;läbikukkumisele;situatsioonide;akvarell;promo;isolatsioonitööd;euroloost;selgitama
astmeid;euroloost;astmeid;hetked;lainer;2007;photoshopi;konteksti;err
intervjueerima;vaatame;tollane;bay;distreier;george;üliõpilaste;faili;sissejuhatavas
sureb;juhtunud;photoshopi;toimus;vene;2001;kvalifitseeriti;eile;selgelt
näitusega;pealkirja;puudutada;kunstimaailma;reageerisin;kohutavalt;põhjused;idioot;tegijaks
aasta;2005;lõpus;kohad;huvitavam;abstraktseid;automaatselt;marcolaiendiale;probleem
toimib;pangas;e-treier;mayweather;paneks;soolalaos;22007;estland;rolli
pooleteisttunnise;hinnata;tüper;esitan;juhatavad;radikaal;vabatahtlikud;jupp;mainib
leia;sätte;selgitustega;rektori;teatava;president;head;personaalne;mp3
parandata;laupäeval;üllatus-üllatus;okei;situatsioonide;videos;sügava;voila;suursis
seemned;kalendrikujudena;vene;kohti;hetk;kalendrikujudena;marksismi;radikaal;väsimatult
kvalifitseeriti;lõpus;vabatahtlikud;jumala;surve;15;pangas;nali;näitas
sissejuhatavas;tegelikult;raku;24;depressioon;koju;kaugelt;koju;parandata
tõestada;asi;edukad;öelda;kanda;tõestada;strateegiatega;eksetesse;endiselt
nähtamatu;galeriis;kursisenaˇja;suuremat;huvitas;perfoomasid;versioon;sümptomaatiline;kuulata
töödest;tuvastatav;ekspressis;anda;bush;tea;roboti;probleeme;pikem
ulatasin;elken;reageerisin;väljatöötamisel;maha;protsess;põhiseaduslikku;seemned;toimub
tehnilistel;alguseks;tähendab;koosnes;saapa;ühtegi;akvarellid;mopp;rist
nimi;kooslusi;elame;marksismi;jumala;number;ameerika;elab;näinud
identiteedikriisiks;leidnud;sotsiaalkriitiliselt;toiminud;samm;stimuleerides;kohtusse;kadi;enam-vähem
küllaltki;korraks;jumala;jätta;versioon;poolgol;sureb;lippu;bourne'i
videot;autorili;kombinatsiooni;asjad;solvang;24;poolgol;lapin;raku
pildil;maha;sissejuhatavas;kohtusse;ajal;võrdsemad;poll;akt;tähele
toimetajad;määratud;kaugus;aeg;letud;põhjused;mp3;onu;kunstiakadeemias
juhatamas;praegult;uudisnupp;aastat;teos;status;ühkinosüüditsakargistima;formaat;nimega
kord;näete;surve;viidi;osa;overand;sööda;realistiks;nõusolekul
number;saade;lainetaks;22007;operatsioon;valitsus;vaba;selgub;teatavasti
isikuliselt;neljapäeval;partikserit;elanud;kolmeaastasest;taastada;põranda;panin;natuke
konstruktsioon;abstraktne;president;mp3;promo;mayweather;auto;videos;tsenseerimiseks
toimet;aastaid;informaatikast;saatkonnas;hea;suhteid;alus;neurootiline;ajakirjanduses
järgneva;ajakirjanduses;promo;alguseks;asjaga;trükkimise;aim;sätte;harry
esitamisele;vene;suhteid;signe;toiminud;pargivad;tugev;e-treier;marko
lipuga;näitusega;kivi;osakondadest;huvitavat;depressioon;trükkimise;saunas;käitumine
vaatame;pilti;overand;nali;saal;rist;nimed;orig;diskussioon
juhatavad;selgelt;pravastada;kursisenaˇja;neli;perekonna;pöörlemine;tellitud;e-treier
asetamise;toiminud;neurootiline;2001;ste;auto;ringmängu;tabureti;oligi
sügav;jääda;sõjaks;võimalus;kolmas;töötajate;tohi;esmakordne;isiklikult
immutatud;tingimustel;poolgol;koju;bourne'i;aur;tsenseeri;ekspressi;neurootiline
eta;tahavad;arrigee;vannist;ausamba;niru;installatsiooni;filmi;vaim
lainetaks;ärapanija;turisminduse;tänapäeval;vusse;lihtne;cheostusest;roboti;rääkimine
vaadata;radikaal;üritame;haamer;lisada;vasak;lippu;anekdootlike;põrmugi
vaba;ulatasin;digitaalsalvestuse;valdkond;toimetaja;euroloost;perekonna;kunst;täpselt
väidetavalt;ütleme;pooleteisttunnise;vene;roboti;liidu;harry;närvidele;tõenäoliselt
kiiresti;vannist;kolmeaastasest;taastada;selgus;otsida;e-treier;artist;mäleta
sellesamale;õnnetusse;smsi;quo;estland;head;tea;passi;heie
tegelast;poolteist;keskendus;näen;jätta;panin;surve;portree;suhteid
aastaga;kolleegide;perfoomasid;näiteks;neurootiline;aim;rikkuda;andres;paljud
saateformaadist;juhtumit;lippu;45;absoluutselt;roboti;liiduga;aur;kurja
valmis;päriselt;rist;g3;ajaloos;leonhard;suhe;head;kuulajad
lahendada;aastasest;välispoliitika;out;tappa;sõjaks;kolmeaastasest;15;aasta
stimuleerides;jaanelkimistega;sealses;passi;natuke;jagodin;sõjaks;strateegiaid;mõelda
esitatud;kolm;bourne'i;arvata;üllatus-üllatus;out;overand;promo;meediaväli
kolmeaastasest;ausalt;pikem;aastaid;nali;lootusetu;45;karen;professorid
pikemalt;juhtumid;sedasorti;tea;tuues;marksismi;probleemid;taktika;nägin
head;arrigee;taati;asi;okei;jääda;videos;sorti;paragrahv
alustada;tähendas;vaja;kunst;niru;kanda;out;aim;viimane
sõjaks;kaks;töötsensuurist;;tohutu;smsi;mopp;mp3;lahti
eiramist;saunas;45;usa;rektori;keeldumise;email;2007;laimre
röökivaid;bourne'i;tooli;filmi;galeriis;ip;keeldumise;populaarne;lubab
oodatud;esimest;klapini;alus;sorti;turisminduse;jääge;err;juskui
ühiskonda;aim;lisasügisel;nimetatakse;g3;vabatahtlikud;pesemine;status;idioot
teosena;aastasse;vaim;email;kvalifitseerida;isolatsioonitööd;operatsioon;poll;kuuluvad
vahetaks;vaheline;lisa;objekt;45;tv3;smsi;bay;15
formaat;nägin;perekonna;status;kuuluvad;strateegiad;proportsioon;ebay;aeg-ajalt
estland;põhiliselt;jaan;võttis;kursisenaˇja;neurootiline;töötajate;president;positsioonidest
ringlusesse;üritasid;virabatust;tappa;tahavad;välispoliitika;juurdepääs;mayweather;võtta
vastused;tulemusena;üllitis;kolmas;tõestada;faili;võrdsemad;email;22007
tajuma;ääretult;viljatismi;tähendas;2006;tean;saunas;usa;hetkel
samane;talile;tsaariajast;head;tv3;saunas;välispoliitika;auto;pakkudes
keelamise;kunstis;taktikat;materjali;linnagaleriis;mp3;euroloost;harry;väga-väga
toime;tegelastest;bush;sissejuhatavad;soldanuga;photoshopi;g3;tea;kirja
sammuda;leidsin;empioniga;kasutada;filmi;automaatselt;ip;personal;kujundaja
videost;alustas;identiteedikriisiks;number;22007;g3;neurootiline;bush;ülesanne
selgub;toimivad;pinnapealsel;videos;tohi;digitaalsalvestuse;tv3;no;aur
tegemist;jäetud;ühkinosüüditsakargistima;president;osakondadest;ebay;depressioon;number;olemiseks
