EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudistajatele;euroopa;rahva;riigikogu;miinimum;suhkrutrahv;brittide;palmimaja;sotsiaaldemokraatliku
kilomeetrid;põhimõtteliselt;mart;kabi;muutumatul;kompus;liikuda;kursi;varasem
kaugemad;lükanud;riina;kogunenud;aasta;seitse;põllumajandustoetuste;taevas;kolmest
kaheksandate;kuus;alustasime;arv;öökuninganna;autorikontserdid;väärtuste;moskvas;eraldatud
arv;lennupäevade;tallinnas;jäi;jäid;naisterahvad;peeter;ekstreemsem;palmimaja
muusikateemalisi;altariesisest;naisterahvad;pubi;lubata;peeter;testi;kontekstis;kirik
kontserdisaaliks;jõuame;tartumaalt;referendumi;parki;põllumajandustoetuste;andrus;julius;šveitslaste
jõuaksid;riigikogu;saatjatega;saare;ilusa;kiriku;kontekstis;junckeri;poliitilise
selgitad;aaboja;demokraatlikum;raames;saare;tööhõivet;kahe;referendumi;julius
peasekretär;tulemust;laupäeval;põllumajandusele;meos;laguni;vabandust;tekkis;tänava
istutatud;erakondade;solistiks;blair;palmimaja;klassikalist;professor;peterburist;jutujärjega
maotaolise;teretulnud;jaan;sündinud;laguni;liikuda;mälestuspark;pubi;säästmise
nautida;tänavu;lisas;viie;hinnata;optimistlik;hüppas;uibo;kihelkonda
kasutamine;kaitstud;kahju;rahul;demokraatlikum;sooja;tugevam;üritusi;taevaste
rahul;kindel;manuel;40;grünberg;homme;hommikul;tekst;mälberg
eestvedajal;kolleegidega;meos;tavaliselt;eiki;näiteks;ideed;hüppas;pargi
kavandama;aktsiaseltsilt;laiendada;vene;jutt;andrus;autorikontserdid;botaanikaaias;autorikontserdid
avata;inimeste;senise;kasutamise;nautida;nestor;südame;prioriteete;grupijuhi
uut;laupäev;piisavalt;näiteks;paavo;taevas;piraatrist;plaan;kindel
poliitilise;teovõimelisuse;puurmani;kolmandaks;komisjoni;jassi;ansip;vaks;kiriku
anda;puid;konsulaarosakonna;2600;valda;vambola;tartumaalt;siga;räägib
peterburist;jätku;paeti;palus;viimase;park;naisterahvad;15;juuni
otsekoheselt;linnast;ilm;2007;festival;kindlasti;marke;trompeti;aasta
valmis;administraatorile;botaanikaaias;arvata;referendumi;head;dimensioonide;vambola;prantsusmaa
aseesimees;saabuma;põhjatuul;brüssel;barroso;puud;teadusele;sisaski;suure-jaani
sügavasse;kavatsetakse;protsendi;asi;palgasaajatest;hüppas;meos;koni;kaotanud
aastate;kolme;lahavere;kaasa;nädala;mail;sünnipaik;zahharov;35
sadada;märksa;sünnikodu;linnas;aha;haridusele;punase;2013;elamus
kaasa;uudislooming;usun;testi;kavale;;sõbrad;idee;hõivatud
head;kaovad;kahepoolseid;lapsed;julius;silmad;pilves;administraatorile;jean-claude
leppida;ilusa;19;juunil;lennundusmuuseumis;inspiratsioon;talve;president;vabestus
aktsiaseltsilt;leiab;autoriõhtud;;4000;zahharov;kindlasti;luksemburg;15
puudumises;kasutama;tagasimakse;festival;15;meos;pargile;1997;õied
oodatud;rõhuda;kinnituse;juuni;euroopa;auks;kasvuhooned;mart;aeg-ajalt
kindlasti;eesistujamaa;kaitstud;muusik;madalapalgaline;asuv;kangelaste;optimistlik;töötegijatele
kommentaar;muuhulgas;erakonnasüdameasi;professor;linnades;tony;head;head;võtta
ratifitseerimise;huvitundjaid;professor;rahas;luksemburg;munandid;vambola;festival;seitse
otsustamatusest;autorite;poolitab;võttis;rahul;professor;lahti;4;esinejaks
kiigata;püüame;altariesisest;kirik;1997;mall;suure-jaanilinnapea;professor;otsustamatusest
korda;üksu;kaheksandate;head;lennujaamad;südame;varaste;manuel;erinevad
varasemast;eelarvet;mälestussamba;sid;2600;sõpra;mall;kammerorkester;ida-euroopa
säästmise;kahjuks;vambola;korraldada;liidrid;koni;palmimaja;mail;suure-jaanilinnapea
homme;kilomeetrid;vabadusvõitlejatele;mart;rahaga;piraatrist;puud;barroso;ülesanne
kahepoolseid;iseloomustavad;60;park;muusikafestival;lapsed;peegelpildina;homme;arvatud
süüdistas;varasem;vendade;aastateks;kiigata;botaanikaaias;silmad;tony;istutasid
kindel;esimesel;palmimaja;president;valdkonnad;sündinud;suhkrutrahv;park;inspiratsioon
