EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;hetkel;ennist;sündmustevaene;näiteks;hästi;otsustaksid;polegi
hästi;olegi;normaalne;tegusid;potentsiaali;nimel;kahjuks;kokkuvõtmine;sisest
otsimine;vabariigi;tavaliselt;silmas;viskan;nõuks;meeldivad;nõuks;tavaliselt
suurepärane;määrida;tegutsemisaeg;kinnitavad;veeta;saata;tavapärasest;oluliselt;võtnud
elus;tempos;tegusid;maailma;normaalne;isetu;uhkust;võrreldes;paberit
valgust;taali;valgust;lihtsalt;suur;hästi;nõuks;räägivad;aasta
töötu;õhku;immigrandi;tiksuda;vähe;novembris;otsustaksid;aruanded;jaanuarini
aruanded;detsembri;kodu;uhkust;esitatud;paljude;tähendaks;lisatoiminguid;soovi
osa;kokkuvõtmine;mainitud;olukord;mainitud;kahjuks;suurepärane;intensiivne;vastse
jaanuar;aktsepteeritav;võtnud;absoluutselt;planeerimine;olukord;hüvanguks;sündmustevaene;päriselt
heategevusliku;rahakotist;alguses;aruanded;vahva;tegevuse;lõppu;soojust;valgust
inimesed;leida;reaktsioone;otsustaksid;maailma;võtta;kaunistamine;erinevate;kinnitavad
heategevusena;võtta;pidevad;polegi;tegutsemisaeg;polegi;pikk;segatud;lihtne
võrreldes;soovi;seotud;tähendaks;aru;aktsepteeritav;võtta;kotitäie;oluliselt
kiirem;segatud;esitatud;lisada;olukord;jääb;lihtne;teada;andke
hüvanguks;maarja;leida;organisatsioone;hästi;rusuvalt;kokkuvõtmine;vaba;kyll
nimel;raha;rõõmu;kahjuks;olegi;tähendaks;isekalt;päriselt;tiksuda
müttavad;jõuluajal;rahu;meel;vaba;suurepärane;hankimine;novembris;võimalus
vastse;kyll;erinevate;taali;nimel;kodu;ilusat;lihtsalt;nõuks
seoses;inimeste;kasina;mikrofoni;polegi;maailma;inimesed;uhkust;inimesi
sündmustevaene;jõudnud;õhku;isetu;vedada;vaba;kiirem;organisatsioone;uhkust
lisatoiminguid;tavapärasest;lugu;kogeda;aruanded;võimalik;maa;otsad;lõppu
mainitud;miskipärast;suur;kõrgematel;kokkuvõtmine;kokkuvõtmine;vabariigi;kasutada;rõõmu
lähedaste;novembris;eesti;kahe;panen;kiirem;suur;seatud;jõulud
tegevuse;tahavad;meel;paberit;oluliselt;inimesed;toimetada;jaanus;inimese
aasta;päriselt;kinni;kokkuvõtted;kiirem;erinevate;aru;suur;heaolu
vägagi;vedada;võimalik;rusuvalt;jääb;ilusat;kogeda;vägagi;viskan
paljude;salata;andke;viskan;võrreldes;heategevuslik;võrreldes;maailma;kodu
keerulisem;õnnetunnet;tegelikult;kipuks;osa;seatud;esimese;lähedaste;töötu
erinevate;räägivad;hankimine;planeerimine;lugu;jaksavad;tunneb;isetu;taali
maa;hankimine;seoses;vaba;heategevusi;otsad;esitatud;seoses;vaba
kamaluga;immigrandi;sisest;kaardi;meeldivad;teada;lugu;mõjuda;hankimine
soovi;rusuvalt;lähedastega;juhtumisi;kinni;jätta;tahavad;kaasnevad;juhtumisi
vabariigi;tiksuda;näiteks;ühiskond;hea;absoluutselt;tahaksid;piparkoogiküpsetamine;kingituste
kodu;kipuks;jätta;võtta;organisatsioone;lõppu;kinkida;ilusat;mõjuda
tahavad;jõulud;segatud;meeldetuletused;sissetulekut;keerulisem;lähedaste;miskipärast;inimesed
eksiksin;inimesi;annetamisest;õnnetunnet;pangaülekanded;tegusid;normaalne;kinni;meel
silmas;eesti;heategevuslik;hästi;heategevusest;aru;tunnen;esitatud;otsimine
aeg;elus;aktsepteeritav;maarja;kinkida;tahavad;polegi;sissetulekut;maailma
kasutada;kotitäie;miskipärast;reaktsioone;tiksuda;hea;inimesel;kogeda;alguses
niigi;kid;müttavad;heategevuslik;kelm;räägivad;alguses;saatmine;olukord
kasina;asjasse;veeta;lugu;taali;kinni;kinni;tegusid;aru
kahe;jaksavad;silmas;seoses;aasta;normaalne;;hüvanguks;isekalt
ühiskond;kokkuvõtted;paljude;vähe;otsustaksid;esitatud;jätta;vähe;sebida
lähedastega;sebida;pangaülekanded;jõuab;kingi;suur;meel;keerulisem;moel
paberit;nõuks;otsad;jõulud;heategevuslik;heaolu;elus;maarja;tunnen
mikrofoni;lülitan;tuuridel;hüvanguks;reaktsioone;müttavad;kodu;lülitan;kogeda
näiteks;heategevusena;vägagi;süsteem;leida;piparkoogiküpsetamine;vähe;sisest;esimese
teada;otsimine;maarja;sissetulekut;inimestest;ühiskond;kodaniku;võimalik;jõuluajal
maarja;pangaülekanded;lisatoiminguid;mainitud;inimesed;kokkuvõtted;immigrandi;kahe;jõudnud
uhkust;müttavad;kyll;vägagi;eraelus;kõrgematel;kokkuvõtted;tavapärasest;imeline
sebida;tegutsemisaeg;tunnen;inimene;tuuridel;lugu;nimel;tavaliselt;suurepärane
saatmine;jõuludega;võrreldes;määrida;lisada;võimalus;planeerimine;mainitud;absoluutselt
kodaniku;rahuaeg;imeline;soovi;silmas;vähe;müttavad;meeldivad;tähendaks
alguses;isekalt;seatud;pidevad;valmistada;lülitan;muusika;elus;asjad
seotud;eksiksin;maa;immigrandi;tunneb;mõjuda;eksiksin;kipuks;seoses
räägivad;kaunistamine;olukord;lõppu;heaolu;hankimine;teada;valgust;kinni
maailma;palgatasemetega;las;sebida;maa;kinnitavad;kinnitavad;müttavad;lülitan
meeldetuletused;otsustaksid;osa;müttavad;hüvanguks;elus;kaasnevad;eriti;olegi
intensiivne;panen;taali;otsimine;kahjuks;seotud;meeldetuletused;tiksuda;kelm
võtnud;tuuridel;ilusat;vahva;kamaluga;otsustaksid;saatmine;maa;aktsepteeritav
kirja;esimese;määrida;päeva;tahaks;ametkonnad;raha;nimel;kasina
kinkida;kõrgematel;rusuvalt;tänavusel;ilusat;uhkust;absoluutselt;õhku;intensiivne
kingi;meel;kid;tahaks;palgatasemetega;jaanus;tarbida;isekalt;elus
eesti;igapäevaelu;kasutada;no;las;tarbida;jaanus;ühiskond;meeldivad
immigrandi;niigi;soojust;sisest;tänavusel;segatud;seatud;saata;kena
päriselt;kelm;mikrofoni;aega;seotud;panen;rahakotist;silmas;tavapärasest
inimesel;seoses;kinnitavad;muusika;immigrandi;õhku;tegusid;tähendaks;lisada
jaanuarini;ühiskond;suurepärane;nõuks;jätta;intensiivne;tegevuse;pidevad;palgatasemetega
rusuvalt;toimetada;no;kamaluga;miskipärast;mainitud;tiksuda;veeta;mõttes
aega;organisatsioone;raha;heaolu;lisatoiminguid;kirja;võtnud;hankimine;annetamisest
rõõmu;reaktsioone;lähedaste;hea;imeline;rahakotist;soojust;hea;kõrgematel
tegusid;sisest;salata;kodu;kodaniku;pikk;lisada;määrida;hetkel
lisada;valgust;lõppu;normaalne;müttavad;reaktsioone;räägivad;pangaülekanded;maarja
rahakotist;mikrofoni;mõttes;hankimine;vägagi;lisatoiminguid;kipuks;esiteks;veeta
tempos;kaasnevad;võimalust;kasina;juhtumisi;sisest;kõrgematel;niigi;segatud
rahu;imeline;töötu;andke;absoluutselt;soojust;sisest;planeerimine;esiteks
imeline;tegusid;ametkonnad;alguses;kasina;kahe;otsimine;kaunistamine;immigrandi
tore;soojust;heategevusena;esitatud;moel;andke;aruanded;kaardi;õnnetunnet
panen;kirja;absoluutselt;valgust;ühiskond;kodaniku;ametkonnad;meel;tegutsemisaeg
kid;heategevusi;kingi;võrreldes;rahu;eksiksin;kahe;otsimine;päeva
inimesi;kinkida;panen;võtnud;kinnitavad;tiksuda;potentsiaali;reaktsioone;seatud
tunnen;isetu;kahe;eesti;lähedaste;lisada;kasutada;kodaniku;lugu
tarbida;inimesel;armsad;heategevusest;võtnud;ennist;no;aktsepteeritav;meeldetuletused
isekalt;kamaluga;jõuab;tunnen;õhku;alguses;kamaluga;süsteem;kaunistamine
tahaks;kiirem;olegi;seotud;heategevusena;esimese;lisatoiminguid;aru;eriti
tegelikult;heategevusliku;lülitan;rõõmu;kid;kasina;vaba;aeg;planeerimine
oluliselt;kogeda;jääb;kingi;valesti;lihtne;kaardi;osa;jõulukaartide
inimestest;kodu;hüvanguks;õhku;õnnetunnet;kaunistamine;sebida;kinnitavad;soojust
novembris;aeg;head;pikk;pikk;viskan;otsad;potentsiaali;heategevusi
tavaliselt;meeldivad;viskan;otsad;hankimine;kasutada;vahva;raha;jääb
potentsiaali;pidevad;meeldivad;inimese;heategevusliku;planeerimine;lähedastega;valmistada;eraelus
valmistada;olukord;vahva;hetkel;suurepärane;meel;seotud;olegi;kaasnevad
hetkel;suur;sissetulekut;soojust;kyll;vabariigi;probleem;kodu;tahavad
hankimine;absoluutselt;vastse;rahuaeg;päriselt;valmistada;valesti;ametkonnad;hea
eriti;esiteks;pikk;valmistada;kõrgematel;valesti;armsad;tunnen;võtta
otsad;saata;tore;esimese;tegusid;vedada;piparkoogiküpsetamine;vastse;novembris
vähe;uhkust;õnnetunnet;kid;kena;vahva;paberit;vabariigi;kid
meeldivad;näiteks;otsustaksid;tegevuse;lõppu;kipuks;niigi;vahva;pidevad
tahaksid;kingituste;kahjuks;salata;võtta;eesti;intensiivne;eesti;mainitud
veeta;pühadeootusega;hea;armsad;soojust;immigrandi;valmistada;armsad;jaanus
aktsepteeritav;hetkel;uhkust;kirja;kaasnevad;inimesel;maarja;eraelus;vedada
andke;vähe;kena;võimalik;tähendaks;osa;tore;kamaluga;rusuvalt
vaba;meeldetuletused;tahaksid;eriti;kogeda;armsad;kingi;valesti;tahaksid
leida;armsad;niigi;inimestest;kaardi;raha;taali;muusika;esitatud
valesti;vastse;eksiksin;niigi;muusika;no;kid;kingi;tegevuse
päeva;moel;jõudnud;ametkonnad;kokkuvõtted;maa;kirja;andke;tore
jätta;andke;rahakotist;aru;kotitäie;leida;määrida;absoluutselt;potentsiaali
soojust;erinevate;kodaniku;probleem;vabariigi;valgust;valgust;pikk;silmas
esitatud;viskan;jaksavad;intensiivne;salata;;isetu;kinkida;osa
las;las;nimel;aasta;jaanus;probleem;osa;kyll;aega
otsustaksid;otsad;palgatasemetega;tempos;määrida;veeta;olegi;kirja;tunneb
pikk;kahjuks;elus;inimesel;jõulukaartide;sissetulekut;mõjuda;kelm;normaalne
hea;heategevusest;aru;las;rusuvalt;aruanded;silmas;taali;ennist
segatud;lihtne;moel;maa;jaanuar;moel;kasina;;hüvanguks
toimetada;tegevuse;ennist;jääb;pidevad;kaardi;lülitan;tarbida;heategevuslik
isetu;lugu;vähe;osa;kaunistamine;organisatsioone;töötu;tore;heategevusliku
kaasnevad;saatmine;nõuks;novembris;igapäevaelu;kid;eraelus;viskan;kirja
ilusat;lõppu;potentsiaali;jaanus;päeva;potentsiaali;eesti;lisada;pühadeootusega
head;maailma;mõjuda;jätta;rõõmu;olegi;palgatasemetega;kasina;keerulisem
kipuks;lisatoiminguid;vedada;inimeste;jõuab;eraelus;sissetulekut;eksiksin;kiirem
jaanus;kasina;oluliselt;nimel;soovi;muusika;süsteem;kena;ilusat
tiksuda;kahe;valesti;panen;pühadeootusega;kingi;organisatsioone;moel;asjasse
esiteks;kinnitavad;teada;asjad;rahakotist;paberit;panen;panen;tuuridel
saata;kaardi;sebida;aeg;töötu;kinkida;ennist;sebida;reaktsioone
nõuks;aru;vaba;jaanuarini;kipuks;taali;andke;ennist;lähedaste
tunneb;vahva;soovi;võimalus;paberit;süsteem;las;tempos;lisatoiminguid
seatud;no;tarbida;tarbida;detsembri;palgatasemetega;leida;paberit;sündmustevaene
inimene;nimel;isekalt;tahavad;mikrofoni;pangaülekanded;pangaülekanded;probleem;lähedastega
suur;vägagi;kamaluga;tavaliselt;tahaksid;las;reaktsioone;las;valesti
juhtumisi;paljude;kogeda;detsembri;rahuaeg;head;mikrofoni;normaalne;otsad
lihtne;eriti;kipuks;näiteks;raha;töötu;mainitud;mikrofoni;saata
võtta;pikk;eraelus;jaanuar;lülitan;otsimine;veeta;salata;kinkida
kogeda;tahaksid;isetu;;tahavad;niigi;moel;immigrandi;otsustaksid
olegi;lihtsalt;kelm;tore;tarbida;sebida;kelm;vedada;toimetada
polegi;hüvanguks;heaolu;raha;novembris;mikrofoni;õhku;head;kodaniku
kinni;tähendaks;tiksuda;head;ametkonnad;kelm;head;no;pangaülekanded
vedada;tarbida;vabariigi;kasutada;jõulurõõmud;salata;salata;kid;võrreldes
