EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajasalu;informatsiooni;neli;sarjas;meest;rumeenias;pressikonverentse;kommentaare;eesti
lõikelilled;meeste;tooret;viimane;tooted;nõukogude;rumeenias;ida-euroopas;organisatsiooni
mihklipäev;kraadi;häältega;fütosanitaarsertifikaadiga;kell;helistas;intervjuud;jätkab;inimeste
nõukogude;sealtkandist;vabastada;kommentaare;president;savisaar;toimetaja;toimetaja;13
räägiti;eestisse;test;avaldas;kodu-;ratifitseerimise;parlamendi;ööpäevaringselt;10
tähendab;kord;online;erinevates;protokolli;televäitlus;venelased;juhtub;kodu-
konstantin;vahendab;hellar;suurem;homme;teenuste;toetusprotsenti;jaanuarist;muretsege
mäletate;;eestisse;varem;näiteks;otsus;registreeritud;peadirektor;kahe
ühinenud;publica;eeposest;kuuluvad;reporter;inimesed;oktoobril;esitas;15000
kodueesti;üleriigiline;istung;teatas;kontakte;10-le;demokraatide;neljakümneaastased;antud
käivitamine;liige;tallinnas;patsientidest;kindel;senised;sotsiaalministri;küsitlustulemustest;-te
topeltstandardites;15000;viljastamise;ainsana;toom;erapooletuid;hollandisse;kindlasti;tegelikult
koostööd;impordikeeld;gorbatšov;reeder;insener;väliskomitee;koalitsioon;ehitasin;tahaks
eestigantsina;selgitamiseks;ravi;pluss;kerry-ist;partiist;reformierakonna;istuvad;meetrit
lõpetuseks;vaba;informatsiooni;kohtumisel;edu;kohtumõistjad;liikmesriigile;ühendriikide;eestist
kultuurisilla;palavikuga;hariduse;sünnipäeva;koostama;kodueesti;otsus;umbusaldamisel;4
kerry-ist;varjunimede;seisavad;aastastena;vaatame;seisavad;töövõimetuslehetingimused;informatsiooni;head
vahemerel;aastastena;suurimaid;vasakule;otsustav;lauring;peainspektor;ennustasid;300000
televäitlus;pagulaspublitsiste;hüvitab;algatust;toimetus;venelasele;võimuliidu;reformierakonna;20
võimaluse;taimekaitseseadus;taimekaitseseadus;raamatus;partnerluslepe;vähemuse;rinassilthossell;elutööst;põhjust
mall;eelnõu;kerry-ist;laboriga;kasutada;kommentaare;artikleid;lahendusi;edasi-tagasi
õhutemperatuur;käima;optimistlikud;vahemerel;esines;reutersi;30-le;kroonidesse;tatjana
tähelepanu;okop;seitsmekümnendatel;rohkemgi;vahendab;demokraatide;tänaseks;kongressiga;kerry-ist
põllumajandusministeeriumi;omavalitsuse;laienemise;dmitri;omama;vanusegruppi;vähemuse;kaitseministrite;jooksid
-te;oletatava;linnaorganisatsiooni;kandidaatideks;võimaluse;irina;ida-euroopas;kolmandaks;põhjustas
oletatavalt;asutuses;tea;tutvustas;korda;tatjana;irina;suur;põllumajandusministeeriumi
jätkame;tooted;televäitlus;venekeelse;kindlasti;määruse;ratifitseerimist;nõuandetelefon;muutus
nõuandetelefon;välisministeeriumiga;toimetus;hektariga;ajutine;viimane;aktiivne;saates;möödunud
probleem;narkootilist;baltimaade;volikogu;vastata;ida-euroopas;faktuulin;televäitlus;õhutemperatuur
arutaks;online;ratifitseerimist;joonised;importima;80;kohtumõistjad;keskkriminaalpolitsei;soovitas
küsitlustulemustest;protseduuride;viimaseks;sadadesse;taotletakse;elaniku;kabineti;artikleid;valge
muravjova;kasutada;reutersi;tulirelvade;selge;kabineti;prioriteete;tervishoiupaberit;reageeris
ühendriikide;heatasemelise;sisaldab;saali;autodel;registreeritud;saali;linnaosa;olukorras
aktiivne;abilinnapeakandidaate;parlament;konfiskeeriti;kompus;istuvad;inimesed;haigekassa;24
mitteametlikul;reekspordisertifikaadiga;tšetšeenide;terroristid;avatud;aasta;vastutusalaks;patsientidest;parlament
küsimustele;jää;pressikonverentse;intervjuud;uus;publicast;küsimustega;vaba;eestile
partiist;isikut;lätis;kultuurisilla;rajaja;teisipäeval;kommunaalmajandus;töövõimetuslehetingimused;sisaldab
ilm;politsei;mõtte;esimesel;planeerimise;oktoobril;tulemusi;konfiskeeritud;sõnul
narkootikumitootjaid;gorbatšov;lauring;miljonitesse;ecstasy;üheksa;tonni;rahvas;öelda
põhja-;naised;jõukatsumine;palaganiks;kaks;summat;naised;jälgitud;kaugeneks
linnavaraga;kogumik;heatasemelise;lõuna;nimetas;sotsiaalvaldkonna;riigieelarvest;tänavahindades;sealhulgas
protsendiline;toetusprotsenti;lõikelilled;-te;igor;naised;teisipäeval;sotsiaalminister;politsei
ametkonnad;täna;muretsege;tulemused;artikleid;vastutama;meetrit;ameerikast;kerry
natukene;laboreid;vitali;sealtsamast;otsus;küsimustele;ajutine;hüvitist;kokkuvõte
savisaar;ilmunud;irja;lauri;istuvad;toimetaja;tervishoiupaberit;oktoobril;näiteks
2005;pannud;poliitikale;narkolabori;antud;algas;ekstasid;pöörata;ajal
tasavägises;müügil;okupatsiooniaastatel;tunnistanud;ainet;tooret;ainsaks;ühinemistoetust;eestisse
umbusaldas;käis;27;ettevõtlusega;aine;töövõimetuslehetingimused;tänavahindades;pagulaspublitsiste;linnavolikogu
maslow;keskerakonnast;näitust;kriitika;tegemist;usa-s;kuuekümnendatel;sillaehitaja;ilm
13;esimees;ida-euroopas;kaheksa;teatas;pressikonverentse;perearstide;raamatukogus;kunstlikku
taimekahjuri;ripslase;tulemusi;maailmale;-te;koostöö;sõnumitega;kultuuriajakirja;narkootikumi
välisasjade;võtnud;80;põllumajandusministeeriumis;ongi;protsenti;protsendipunktiga;kandidatuuri;tabletti
vara;viia;;helistas;kommentaare;maailmale;nimeks;okupatsiooniaastatel;ühendust
mõistavad;eluaastat;sõnumitega;peaminister;maslow;vabastada;kuud;lennukiga;laiem
taimsed;alal;patsientidest;uue;isikute;võimaluse;reeturlikust;kurjategijad;kasutada
planeeriti;linnapeaks;konsultatsiooni;kindlasti;eeskätt;protokolli;kriitika;põllumajandusministeeriumis;erinevate
lõuna-ameerikast;riik;ohtlikuks;võib-olla;hetkel;mälberg;töötanud;kuuekümnendatel;kohut
kohtumõistjad;nato;valge;konstantin;ainega;inimõiguste;moskvaga;viie;eksportija
võrdlemisi;tööd;publicast;keskerakonnast;informatsiooni;viljastamise;tšetšeenide;operatsiooni;nööri
uusrikastele;head;inimõiguste;käisin;tea;kolmandaks;ühinemispiirkondade;kriitika;tegelikkuse
väiksem;vanusepiiriks;prioriteete;müügiks;üldiselt;inspektsiooni;irja;mihklipäev;linnaosa
optimistlikud;rõõmu;pinged;kehtestati;meetrit;raadio;2005;vastutusalaks;maakonnast
litvinenko;aasta;laboriks;tekkis;probleemi;sekundis;keelduda;vanusegruppi;jõukatsumine
toetusprotsenti;arstide;üleriigiline;aastate;mure;ennustasid;välismajandusosakonna;muuseas;võtame
jälgitud;linnavalitsus;esialgne;kodu-;valge;ähvardas;jää;trahvi;suurimaid
varjunimede;eestile;tõhustada;õnnestus;hindab;põllumajandusministeeriumis;70;üksuse;linna
kultuuriringkondadega;drozek;impordikeeld;hollandisse;online;kauaaegne;õhtust;poliitilise;5
sertifikaadid;põhja-;kuulipildujad;edasi-tagasi;abi;salajased;optimistlikud;kohtumõistjad;kiitis
suunitlusega;topeltstandardites;hektariga;laienemise;kaht;tõhustada;kultuuriringkondadega;reekspordisertifikaadiga;ekstasid
reutersi;määruse;erapooletuid;neli;viie;tahtsime;arizonas;kagutuul;väliskomitee
ilmnesid;rinassilthossell;kõnepulti;läti;kuiv;ööl;muutus;terroristid;jätkame
konfiskeeriti;eestis;saartel;töö;hullem;riigieelarvest;vanusegruppi;rahvusvaheliselt;vabastada
avaldatud;testi;vaska;asutuses;uku;jääme;kiirabi;tulirelvade;läbirääkimisteks
menetlus;ajada;perearsti;ilmnesid;seitsmekümnendatel;kaitseminister;probleem;kaupmehi;natukene
vabamaks;akadeemilises;tsirka;parlamendi;talli;vaatame;suurima;teatavasti;telefoni
sotsiaalminister;washingtonis;ripslase;asuvad;arengu;topeltstandardites;kuuluksid;partnerluslepe;homme
asuvad;perearst;mälberg;kilogrammi;asekantsler;townis;tunnistanud;kodu-;omavalitsuse
pikem;tallinnas;kodu-;10-le;tabur;kahtlusega;usa-s;optimistlikud;aastate
näitust;andnud;peep;õhutemperatuur;võib-olla;aktiivne;raamatukogus;avalduse;rohkemgi
kuulmiseni;kerry-ist;ecstasy;isikuid;seisavad;vasakule;väiksem;pärnu;vaatame
järgimine;tasapisi;küsitlustulemustest;eestis;jäi;edu;president;planeeritud;34
importima;inspektsiooni;umbusaldamisel;hetkel;kandideerima;hiljem;hüvitise;omama;
müütilise;narkootikumitootjaid;demokraatide;washingtonis;ilm;ainsaks;peep;põhimõttest;grabbi
kõnepulti;jätkab;jää;poliitikas;asutuses;operatsioon;tooret;inimõiguste;puhku
jätkuvalt;venelased;narkootikumitootjaid;4;suurima;hollandisse;vabastada;inspektsiooni;oktoobril
pressikonverentse;laboriga;õielist;korda;laiem;humanitaarmeie;nõuandetelefon;taimekaitseseadus;california
hääletamist;tabletti;raadiouudiste;piirkonna;parlament;põhja-;washingtonis;proportsionaalsuse;suur
abilinnapeakandidaadid;taotletakse;kommentaatori;gorbatšov;anda;peadirektor;planeerimise;selge;taandasid
laiendamisest;volikogus;peainspektor;aastast;ülle;prioriteete;oinal;lõikelilled;ehitasin
ilmseks;tervishoiuteenust;faktuulin;läbirääkimisteks;toodud;valge;kroonidesse;grabbi;võimuliidu
linnaorganisatsiooni;narkootikumi;sünteetilise;okop;eesti;washingtonis;venelasele;topeltstandardites;sisseveo
impordikeeld;kleitides;kalevipoeg;põhjustas;edgar;vitali;partnerluslepe;faktuulin;igor
palavikuga;proportsionaalsuse;vanusegruppi;tabletti;testi;test;kauaaegne;sekundis;sotsiaalministri
15000;linaga;tänavahindades;ecstasy;siga;sündis;okupatsiooniaastatel;joonised;kell
tuntuima;linnaorganisatsiooni;aaviksoo;drozek;vene;24;võltsitud;protokolli;pikem
hääletada;savisaart;tutvustas;operatsiooni;ütles;asekantsler;keskkriminaalpolitsei;mure;eestlastele
proportsionaalsuse;lõi;andreas;sirje;vabastada;lahendusi;ehitaja;;leedut
rahvusvaheliselt;lõuna-ameerikast;ainsana;järeldused;avaldas;pöörata;laua;miinus;ajast
fütosanitaarsertifikaadiga;prioriteete;kilogrammi;kerry-ist;liige;gorbatšov;järgimine;moskvaga;washingtonis
partnerluslepe;taimsete;töövõimetuslehetingimused;sanitari;bush;rahvusliku;proportsionaalsuse;kabineti;ütles
aitasin;rahvusvaheliselt;autodel;mälberg;maha;planeerimise;maailmale;kerry-ist;eestlaste
kongressiga;kinni;vastutusalaks;saadikut;teame;okupatsiooniaastatel;näiteks;kommunaalmajandus;kuuekümnendatel
akadeemilises;tšetšeenide;juht;juhatuse;reageeris;arizonas;kardetakse;saali;räägiti
pulbrit;vanusegruppi;puudus;venelased;vanuses;reisimisega;online;jupp;rikutud
neljakümneaastased;näitusele;pluss;inimest;telefoni;eraldi;jaanuarist;naiste;tabur
edasi-tagasi;tegutseda;lahendamiseni;muravjova;terroristid;keelati;kuus;narkootikume;taimsete
kandidaadil;lõpus;kiirabi;toimetaja;astus;sergei;krabi;30-le;aktiivne
kunstliku;kinnitatakse;topeltstandardites;koha;vara;palts;palavikuga;õhutemperatuur;probleem
riigiduuma;10-le;teisipäeval;kommenteerida;washingtonis;laevad;kolmandaks;selgub;merele
tervishoiuteenust;california;30-le;15000;nato;lõuna;sünnipäeva;peaminister;teatavasti
oktoobril;uue;kahtlusega;townis;laua;uut;maslow;tabletti;jää
komitee;eelarves;rinassilthossell;kutsuda;ajal;oinal;lõuna-ameerikast;reageeris;savisaar
narkootilise;asekantsler;arizonas;meeste;sadadesse;homme;ettevõtlusega;rinassilthossell;reeturlikus
kuulipildujad;viimased;sündis;toimus;pluss;kommunaalmajandus;pooleaastane;lillelaadung;vallas
rajajaks;john;kuiv;linnavolikogu;käis;sünnipäeva;tahtsime;gorbatšov;tegelema
kroonidesse;2005;kultuurisilla;aasta;hellar;staadiumis;fütosanitaarsertifikaadiga;sünteetilise;palaganiks
kagutuul;välismaalt;sajuta;puhku;operatsioon;väiksem;määruse;tonni;rõhutati
kaugeneks;mõtteloo;operatsioonidega;probleemi;eraldi;kultuuriajakirja;pilvisusega;kirja;paarkümmend
heatasemelise;jupp;naised;istung;kinni;kuuekümnendatel;viimane;regioonis;viimane
ühinemispiirkondade;linnapea;uusrikastele;ajal;hinnangul;george;sillaehitaja;maksma;maa
vanemana;seisavad;nõukogude;vastutama;oletatava;gräzini;konflikti;uku;11
kasutada;üldeuroopa;konstantin;300000;kujun;15000;10-le;meeste;laboriks
eksportiv;hinnangul;laiem;öelda;saali;taimekaitseseadus;operatsioonidega;edu;keskkriminaalpolitsei
eeloleval;aitasin;krabon;ilmunud;townis;palavikuga;avatud;rahul;margus
muutus;miljonit;nalja;edu;silma;valuga;põllumajandusministeeriumi;jevgeni;täpselt
ravi;ajast;müügil;maakonnast;pannud;2005;inimõiguste;perspektiivis;reporter
püsinud;reporter;palavikuga;tervishoiuteenust;neli;mäletate;näitama;washingtonis;akadeemilises
naised;ühinemispiirkondade;kontaktid;korraldasid;palts;politsei;reutersi;300000;sirje
viljastamise;võtab;ekspertiis;anda;tunnistanud;500;kerry-ist;siga;narkootilist
kordsele;maha;maksma;nato;aasta;tunnistanud;õhutemperatuur;parlament;juhatus
kahjulikuks;ettevõtlusega;varjunimede;vahendab;aktiivne;online;vasakule;hektariga;linnaelanikud
kunstlikku;näitust;pirita;oktoobril;andres;autodel;topeltstandardites;tekkis;juhtub
vastutusalaks;vitali;kiitis;vitali;hektariga;kuud;transiidi;nato;talli
täpsemaid;mõtte;konfiskeeriti;koostöös;vladimir;john;pomerants;-te;ajakirjanduses
kukutamiseks;sõlmitud;savisaart;regioonis;publica;sillaehitaja;;kaliningradi;oletatava
kuulsite;väiksem;gräzini;jäi;vaska;realisti;hariduse;500;jäävad
kogusega;inimeste;rava;astus;drozek;võitluses;laboreid;townis;ecstasy
tõid;nimetan;tegelikkuse;arengu;konflikti;baltimaade;staadiumis;praktilist;16
muretsege;parlament;terroritõrje;summat;toimetaja;peep;mdma;laboreid;toom
õhtust;esitada;california;jaanuarist;firmas;kerry-ist;15000;10;puhanguti
vaatame;täitma;nõuded;publica;joonised;proportsionaalsuse;jooksid;reeder;rahvaliidu
loomine;tavalisem;suunal;kogumik;umbusaldamise;suur;juhtub;karava;peainspektor
subjekte;vaatame;liit;algas;müüman;kuiv;jääme;humanitaarmeie;poliitilise
vastata;fütosanitaarsertifikaadiga;ühinemispiirkondade;ainega;algas;jää;rõõmu;autodel;eeskätt
taimekahjureid;probleemi;kella;novembri;tahaks;head;laevad;hellar;kantud
aastast;jälgitud;washingtonis;sündis;narkootilist;kilogrammi;humanitaarmeie;hollandile;tuntumaid
karava;hüvitab;fütosanitaarsertifikaadiga;nalja;rumeenias;lõuna-ameerikast;test;publica;seotud
rahul;rikutud;bush;viie;mustale;film;kuiv;eksportiv;novembri
ühinemistoetust;kavatsus;laevad;;john;joonised;võib-olla;kontakte;tõenäoliselt
vaba;firmas;selguma;naised;sanitari;optimistlikud;laiendamisest;konflikti;usa-s
kiirabi;linnaosa;transiidi;tooted;kogumik;panin;kahjulikuks;res;linnavaraga
uut;kommenteerida;46;hindab;venekeelse;tea;võrdselt;tabur;mälberg
poliitikasse;kindel;aitasin;vene;ööl;näiteks;müüman;pinged;sergei
eestisse;mustale;toetusprotsenti;80;venemaa;kurva;500;maja;laboreid
poliitilise;regioonis;jaanuarist;näiteks;10000;õhutemperatuur;valge;edgar;kultuuri
saadetud;krooni;abilinnapeakandidaadid;inimestele;peep;maslow;film;reporter;teenuste
30-le;kommentaatori;natukene;kolmandaks;mdma;ivanov;reisimisega;probleem;küsitlustulemustest
aastate;väed;pooleaastane;2005;puhanguti;;lilli;sanitari;vastutavad
pilvisusega;kultuuriringkondadega;välisministeeriumiga;esimees;film;narkootilist;avastas;head;kiirabi
tulemusi;linnavaraga;10000;2500;linna;laiendamisest;palts;bush;partnerluslepe
raadiouudiste;keelduda;võrdselt;testi;kutsuda;silma;inspektsiooni;eksportija;rõhutas
head;planeeriti;vladimir;maja;demokraatide;edgar;terroristid;lõi;lõuna-ameerikast
abistavaid;kultuurisilla;john;;sirje;kaugeltki;eeloleval;;hullem
vanusegruppi;välismajandusosakonna;maslovi;usa;savisaart;bush;california;algas;ripslase
kuulda;kolm;alamkoda;mustale;ivanov;kindlasti;tea;maslovi;taimekahjureid
panna;kaks;eelarves;kogunud;eksportija;krabon;narkootikumitootjaid;palts;kuuluvad
leedut;õnnestus;muutus;res;tabletti;california;viljastamise;2005;ida-euroopas
käisin;kohtumisel;ametis;mall;natukene;fütosanitaarnõudeid;autodel;ametist;15
sealtsamast;linnapead;meetrit;lõi;45;;lõuna;diana;uku
ratifitseerimise;30-le;rumeenias;linna;kuuluvad;lilli;lauring;mustale;36
korda;arvestusega;2005;head;nalja;müügil;summat;rumeenias;hääletanud
kuuluksid;perspektiivis;toom;parlament;komiteed;raamatukogus;fütosanitaarnõudeid;online;hetkel
kaupo;televäitlus;sekundis;online;kaitseminister;hariduse;head;test;optimistlikud
võtta;siiamaani;film;46;akadeemilises;eksportija;konfiskeeritud;mall;võtta
kogus;räägiti;mdma;test;15000;terroristid;tulirelvade;firmas;ajada
kinni;narkootilise;kompus;kasutada;2005;tulirelvade;lennukiga;homme;kirja
ilmateade;põhiliselt;sillaehitaja;seisavad;maja;konfiskeeritud;materjal;tea;tähendab
sadadesse;jäävad;rajasalu;film;piirkonna;mall;impordikeeld;ecstasy;suurem
selgub;asuvad;marko;president;novembri;pomerants;silma;california;põhja-
tegemist;vastava;pomerants;reporter;300000;võltsitud;mall;film;valmistamiseks
