EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töökabinetti;huvitav;haaremittema;modernismi;antakse;reisida;kandidaat;ülejäänutega;riigist
seaduspärasused;maale;oska;romaani;tuletatakse;tõe;venemaale;täna;näiteks
räägibki;meeste;pakub;skulptuuris;absurdse;keskmes;tänapäeval;kokkuvõtet;märtsikuu
tähestiku-le;ilmunud;püsti;lumes;usukoli;nõus;viimaseks;keeleuuendus;muutuvad
-te;istuma;suulisel;tohutu;upsakas;traditsioonidest;võõra;tankidega;paljudes
mereäärses;aasta;esimest;neljal;mehed;islamistlikumat;sõnum;äkki;juurdunud
leevendusviisid;idamaade;skulptuuris;äkki;korda;rumal;sotsioonilist;suur;katse
lähtutakse;käis;hingata;kindlasti;kindlasti;osale;idamaid;armeenlasest;jälgida
kogumit;identiteediraskused;silmad;hispaania;seisma;saudi;lugeda;nobeli;võimsuse
arengulembuses;rihmat;araabiamaailm;tapeti;asuv;istuks;teadlikul;nälg;püüame
kirjanduspreemia;psuleezzois;pärsia;atmosfääris;satub;nina;pinot;romaanis;hingata
väga-väga;suurlinnades;lehekülje;errze;minek;püüavad;andis;otsingutes;külast
randade;komplekse;ebavõrdsuse;no;renee;mereäärses;vajatakse;valimistel;suurlinnas
peategelased;tasemel;tea;kirjutatud;ankaras;sümboliteks;üllatuslikult;elanik;püüavad
mõtlesin;skulptuuris;keeleuuendus;jäid;fundamentalistid;otsuste;kriisid;detsembrikuus;paljudele
inglismaal;juhtmed;uneski;lükatakse;meelde;tõsise;reedene;lähemalt;järjest
kirjanduslikud;kriisi;külaprobleemid;tähtis;tunde;liberalismi;tankidega;sõber;pärsia
aasiast;filosoof;punktid;suupruukimise;nisustel;võidab;ühiskondlikud;anda;ajal
ida;hoitud;võõra;lääne;situatsiooni;kaebleb;mereäärses;provintsilinnades;tänapäeval
sotsioonilist;kord;pädevad;mõõdupuuks;istuma;elada;islamistide;hirmud;europarlamendis
tundmused;isa;läänemaailmaga;tekkis;võim;hoiak;interneti;kultuurimõjuline;saudi
teatmeteoseid;tööplaani;kaheli;uneski;usun;armastavad;mayndanud;tagasilöökidest;viiendiku
mõistlikud;ehmatusest;raske;kirjaoskust;kaks;provintsilinnades;rumal;tüdrukut;lugeda
fesside;sulamit;romaani;kodu;dema;vaatasime;ebademokraatlikul;positsiooni;üheselt
maastmess;iive;1928;nobeli;probleemide;lehekülje;luges;küla;10
tutvustuseks;kasutada;suhe;teos;iive;aasiast;formaalne;hulga;detsembrikuus
riigipööret;keskmest;sõnum;kriisi;keerulisem;araabia;70-le;sugupoolele;öelda
ruum;mõõdupuuks;vormides;oska;toel;hirmud;koostööd;tervikuna;euro
oskuslik;täna;keskmes;meelde;-te;seisma;morrison;elukvaliteeti;saamise
hõivavad;keeranud;isoleeritud;probleemide;ongi;teatmeteoseid;mägismaal;sekulariseeritud;paari
püüame;kehtestada;rääkimata;elada;kohti;teos;maastmess;ülitundlikkusest;täiendada
alaviitide;ajada;filosoof;ülbe;au;lumi;proovime;traditsioonidest;vabariigi
kloostrid;islamivabariik;mägismaal;hoiak;informatsiooni;kirjaoskamatud;meenutada;väärtussüsteemid;üldse
langetamisel;provintsilinnades;kahtlused;tomuk;oskused;identiteedikriisis;protsent;vabaks;külaprobleemid
jõudnud;käskis;tammuk;antakse;tea;võõra;aasiast;sajandit;liberalismi
vaimsel;usukoolipoistega;istuma;kaks;üldiselt;tänatud;juute;erinevalt;vaatame
action;suund;võib-olla;iive;iseenesega;konflikti;inglismaal;ringreisist;türki
erakoolis;kogumit;vene;idamaid;kasutamise;naudib;esimese;talumeestel;mees
tunnetati;tõsta;lootust;sufid;hirm;peaministri;töökabinetti;tsivilisatsiooniga;riigipööret
küsimusele;suhted;muretseks;võtnud;toreda;jakk;sõbraks;saksamaa;inimestena
suhted;sfääris;tööplaani;puht;varju;peeter;naisi;diplomaatia;ühiskonna
kandidaat;toel;ajaxnike;asuvad;seisev;meelde;lahti;tänavatel;linn
propageeris;läänemaailm;natukene;arenguteel;tunnistama;valitsused;ülikooli;punaste;linna
poolehoidjaid;mõlgutada;üllatuslikult;luges;mure;küsimus;nälg;režiimi;toimubki
kultuuridega;froidi;andres;pandud;seitsmendal;erinevus;mõtlesin;mõtisklemine;kristlike
psuleezzois;naisterätikute;kirjaoskamatud;võrreldes;formaalne;jumalat;püsti;iraak;võtma
katkendi;põhjused;pinot;türklased;annaks;läänemaid;leeveneb;turbani;-te
identsus;islamimaailma;mõõdupuuks;ülikooli;salvador;panin;ülitundlikkusega;sonimütsi;liigutavad
idamaid;kardeta;europarlamendis;sõber;uskuda;kollektiivse;vastus;arengulembuses;ladina
ilmunud;mäss;armeenia;vaheline;eta;formaalne;identiteediraskused;tunnistavad;tugev
näitama;demokraatiat;tendentse;mäss;no;esimest;kohtusse;kolmas;turkmeeni
haridusvanadel;seisma;froidi;jungija;aeg;leevendusviisid;tunnistavad;karmikäeliste;elanik
väärtusega;tavaliselt;nafta;kipu;hullult;kriis;kõrgem;akadeemia;tasemel
lipukiri;tähestiku-le;nina;inimese;ülbe;miljonile;paga;solvangud;maal
režiimi;kirjanduslikud;valinud;loobus;eraldada;õigused;asuv;istanbulist;staatus
vägivaldseks;tunnistama;šiitlikul;ele;internetist;modernismi;küpseda;lootust;kolmas
olukord;teos;õpetused;lubada;võib-olla;partei;usukoolipoistega;märtsikuu;asja
araabiamaailm;vajatakse;nähtus;riigipöörded;le;sekulariseeritud;salvador;slavofiilid;natukene
korrastavad;faktide;autorid;tänavatel;uneski;tammuk;hoiak;demonstreerivad;saksamaa
solvangud;kenasti;polka;annaks;mitmekümne;23;jumalat;ülbe;rääkimata
lumi;ühiskonna;iraagis;vahemere;ele;ebademokraatlikul;ignoreerivad;liberalismi;tegelema
lahtitegemise;valitsev;kandmise;küsimustele;segast;näiteks;kaua;sfääris;meiegi
eelkäijat;protsent;mereäärses;esimese;orhan;kaugele;lootust;valmistanud;õppida
toimubki;reisil;reisima;ütles;teravam;usukoolipoistega;leida;hullusti;tõlkes
ühiskonna;turgudele;identiteediküsimustes;islamis;tapeti;isiklik;arengulembuses;naiste;taktika
iive;piiri;famukil;sajandit;prisma;vangis;miljonile;objektiivsete;tüdrukutel
tähtsam;asjadesse;mõtlesin;märtsikuu;kogumit;edasiarenduse;poos;oskas;mikrofoni
hüüame;rahvaste;;kirjutas;silmad;sarapaaride;detsembrikuus;pariisis;kahe
tüdrukut;tundma;joon;pariis;preemia;väärtussüsteemid;strateegilise;ajaxnike;ütles
võrdsed;kipu;inimkonnast;renessanssi;propageeris;põhjused;lehekülje;tööplaani;küla
vastupidi;istuks;sekulariseeritud;juht;tankide;leebematas;ameeriklased;korteris;lahendama
probleemide;ilus;pluss;mõistlikud;näis;aega;talumeestel;keelamise-käskimise;sõjaväelased
puudub;sõjaväelist;absurdseteks;tutvustuseks;anda;morrison;programmilised;võrdleme;morrison
reeglid;linna;vangi;otsingutes;kerge;tahaksin;absurdse;autorid;läku
teravamalt;maade;aru;paga;eesti;natuke;prantslased;varem;kolmandikku
õpetada;mismoodi;pidur;valimised;sealjuures;sügavalt;sarapaaride;inglismaal;suur
kättesaamisel;istanbuli;kapach;lubanud;treeningut;slavofiilid;kergemini;eurooplastele;pamuka
lahti;kirjutab;piiri;rené;sekula;80;kiriku;koostööd;orhan
absurdielementi;loengusaalides;punaste;oskuslik;terry;atmosfääris;provintsilinnades;ameerika;rahvuskultuuri
edasiarenduse;õhku;tankide;rätikukandjatest;perest;elukvaliteeti;võitlevad;juttu;noori
kasugune;arenev;detsembrikuus;õppida;küpset;prisma;looming;faktide;laias
lembelisemad;mahedalt;vaevli;kirjanikuks;vene;looming;märtsikuu;uhke;maailmas
tuntavad;tõlkes;prisma;eta;hulga;naisi;nafta;mure;sõbraks
aasta;asjadele;ülejäänutega;alguse;kujutletavat;lahti;vangis;jooksiski;räägitud
teema;äärel;tsaari-venemaa;euro;jäin;hõivavad;iraak;europarlamendis;valitsema
asub;probleemi;ülikooli;komplekse;kirjastus;tarbimine;fundamentalistid;jumalat;ühisjooni
europarlamendis;tänatud;protsenti;sõjaväelased;kanda;ülikooli;jäid;strateegilise;eestlased
ühisjooni;nina;pegasus;jälle;leeveneb;kanda;modernismi;perioodil;sultaniriigi
tunne;suu;tüdrukutest;meeste;iraak;interneti;kõiksugukomplekse;jäin;mitmekümne
liitu;näeme;mikrofoni;keelt;jumala;ego;kolm;teatmeteoseid;lääne
demokraatlikult;pädevad;arv;kandidaat;omavad;mees;vennaskonnad;gaasijuhtmeid;prantslased
muutuvad;võtta;üldiselt;võtab;pani;skulptuuris;vaatasime;kipu;
vaevleb;iraagis;sakslased;türklane;aru;õpetada;kuum;absurdielementi;tahtis
missal;tervikuna;halvustamise;koha;uhke;lootust;võrdsuse;maastmess;lahutas
püsti;taevas;sekuna;taktika;ehin;absurdse;põhjused;ainsad;ringreisist
kardeta;toob;lõpmatuseni;otsuse;ajal;eluaastast;turgude;keskmes;euroopalikku
vastupidiseid;märtsikuu;täpsustada;kohti;pluss;strateegilise;valitsused;ideoloogia;araablaste
reedene;ükskord;toreda;juute;hingata;külluslik;ristide;sümboliks;probleem
süvenenud;tüdrukutest;psühhoteraapilise;ajal;voolama;kolmandik;tendermann;käsiraamatu;kõrge
tähenda;perest;sajandit;ilmunud;teos;tööeetika;võimule;peakangelase;kaugetes
renessanssi;lugeda;kriisi;öelda;kaua;täiuslikum;pildi;filosoof;ajaga
igatsenud;jutus;kokkuvõtet;liberalismi;paljudes;tendermann;sügavale;tarbimine;turkmeenia
läheneb;rumal;fesside;anda;hea;sõpra;perekonna;psühhoteraapilise;töötlevad
22;voolama;armastab;linnast;alguse;talumeestel;tea;seisma;tähele
hullusti;kolmandikku;keelamise-käskimise;ühendab;luges;võrdsuse;sulgeks;äri;hiljuti
tankidega;asi;jooksiski;haavadega;euro;äri;gaasijuhtmeid;lapsena;eurooplased
lahkel;haridusest;tundi;aeg;kolmas;kuum;küllalt;silinderkübarat;vaimu
sunniitide;tankidega;kaitset;kohtusse;aasta;moodne;keelamise-käskimise;nafta;kirjutab
alanduse;ääremaa;haavadega;hingata;nojah;perekonna;1928;reeglid;hoidku
ühildumisest;leida;kolkamaadel;hull;vormides;otsida;peeter;pluss;paljud
ameeriklased;kaitsevad;gaasijuhtmeid;kehtestas;morrison;reedene;külaprobleemid;pamuk;arvan
turbani;tänna;arengulembuses;jäi;filosoof;abstraktselt;atmosfääris;interneti;sümboliks
tähestik;jätku;lund;aastat;osale;riigipööret;tunne;atatürk;kardeta
kord;öelnud;rihmat;seaduspärasused;kandidaat;psühhoteraapilise;otsuste;kaebleb;kultuuri
tõid;elanik;tublisti;otsides;1928;luges;paaniliselt;;näinud
kanda;gaasi;sümboliks;asub;konflikti;seitsmendal;liberalismi;ilus;meenutada
reisiks;rahulolemisse;23;elanud;tuttaval;normaalseid;new;looming;läänelikud
aastasadade;järjest;koostööd;küla;kristlike;lükatakse;sümboliks;tapeti;rené
otsingutes;noori;minek;terry;lubata;tea;habemed;peeter;tõenäoliselt
arv;teadlikul;pronkssõduri;upsakas;mayndanud;kohtusse;hullemaks;usub;räägib
70-le;täiuslikum;kaotas;polka;kultuur;paga;suuruselt;fundamentalistide;märganud
püüdlustes;rahvastega;ühendriikides;laps;jutus;tanel;pöörama;mikrofoni;kodanlikust
leidis;sunniitide;70;hirm;tahaks;hullemaks;rihmat;suund;täpselt
vaatame;vene;nalja;piiri;taktika;kaitset;moodne;partei;sonimütsi
kirjutas;valimistel;sugupoolele;tundus;vetles;-st;revolutsioon;kommetest;pronkssõduri
kukutanud;euroopa-mõjuline;proua;tänapäeval;pandud;room;skulptuuris;probleeme;kirjutatud
tuletatakse;vangi;renessanssi;tavaliselt;reedene;pildi;väärtussüsteemid;praktika;fundamentalistid
tahetaks;kontrastiderikkast;kõiksugukomplekse;tõlkis;partei;märtsikuu;-st;renessanssi;kristliku
normaalseid;abstraktselt;kardeta;vene;demokraatlikult;identsus;reisida;konflikti;kristlusest
eta;mitmekümne;tähestiku-le;kasutamise;üha;programmilised;kontrastiderikkast;kandidaat;seppel
sinnagi;kindel;taktika;tammuk;tappa;pinot;jäävad;poos;sõpra
šiitlikul;kaua;miljonile;näiteks;laias;lassi;vähe;lumes;kirjanikud
süüdistavat;inimestelt;lassi;10;natuke;võimu;22;70-le;oskab
ettevaatlikult;ütleme;võim;inimeseks;naba;new;punaste;saudi;ratsionaalne
harva;europarlamendis;põhitendentsidest;filosoof;ärimehi;tööplaani;probleem;iive;surutud
sügavalt;lahutas;jaburusi;new;looming;valus;maade;1928;lahkel
kaugetes;saksamaa;ringreisist;õppis;riigist;sõjaväelased;sfääris;formaalne;räägibki
traditsioonilist;käsiraamatu;sultaniriigi;islam;saksamaa;üksinda;kodu;islam;mohameetlikuma
varjavate;toredasti;morrison;sulamit;paga;suuruselt;protsenti;hispaania;ühildada
juttu;juss;müstikat;asi;armeenia;punaste;perel;-st;takerduvad
oskused;kogunes;kontrastiderikkast;tea;akadeemia;jäin;ilus;lõi;maa
sulgeks;aasiast;mismoodi;nafta;euroop;nälg;juhtmed;10;tundi
algusest;kaks;linnapäritolu;maja;linna;psuleezzois;tüdrukutega;pegasus;kolmandiku
loosungeid;erakoolis;islamiääremaa;võidab;tohutu;üldsegi;nõu;euro;ühiskondlikud
rahulolemisse;märkasin;peakangelase;;ruum;fesside;terry;renee;tähestiku-le
hoitud;seegi;silinderkübarat;70;natukene;asuv;pamuk;tenderman;seotud
tööplaani;pikkade;jumal;arengus;islam;1928;elukvaliteeti;laps;usaldavad
lõtkuvateks;probleemidega;demokraatiat;prantsuse;22;pariisis;tarbimine;vedada;euroopa-mõjuline
omandaksid;tänapäeval;mayndanud;kirjanik;mikrofoni;;laps;morrison;-st
panna;atatürk;elukvaliteeti;lõi;nafta;sunniitide;suhe;polka;kiriku
laureaadi;püüavad;marurahvusluse;tappa;tahavad;vägivaldseks;üksinda;froidi;püsti
märgata;asetab;sepaidžaanis;linna;psühhoteraapilise;terry;room;new;ajada
samastuda;jäin;poolehoidjaid;kolmas;noori;laps;silmad;sega;võtta
korda;kindlamat;alaviitide;andis;tõe;tankid;haavadega;salvador;kirjanduslikud
mõlgutada;asuvad;saatkonna;kasutada;paha;poos;sõjaväelased;pinot;väga-väga
keelamise-käskimise;tihtilugu;usukoolipoistega;pani;sõjaväelise;alaviitide;surumite;room;tuntavad
peeter;aru;salvador;action;maja;pidur;rätikuid;tea;võrreldes
kujutletavat;tähenda;mohameetlikuma;1928;polka;action;toel;no;keeruline
selgub;suurema;kloostrid;keeles;sulamit;treeningut;pidur;action;70-le
