EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooviksin;põhimõtteliselt;ootab;jaksumer;osa;käib;täna;liitumisel;internetiajaloo
seaduseelnõu;loogilist;üksikud;kahjuks;targemad;arvata;tehnoloogia;tuletaksin;e-posti
täna;jõuga;laetud;lastepornovõimalusele;pakkujaid;kirjutamas;näeb;sõnade;liitumisel
kehitab;tegudeni;vaba;kommentaarist;teisiti;teinegi;viib;tallele;internetikasutajate
lahendus;pakkuja;looma;natukene;valijate;liikujaidia;kustutama;vaba;tähele
sõnade;erasektori;hääled;salli;pange;leidnud;leidnud;esitab;hääle
e-posti;normaalsed;raha;tõenäoliselt;eetris;juhatamiseks;teinegi;depositooriumi;lihtsalt
ühiskonna;pedofiilia;unustavad;pildimaterjali;seisneb;kahjuks;tõenäoliselt;tegevus;selgrooga
ajaperioodi;kaotama;keskse;surfajaid;kehv;joonib;tsensuuri;protsendi;arhiveerima
täpsemalt;pärit;ookeani;eesmärke;huvitav;enamus;lollid;huvitav;salli
tegevus;leidlikkus;arvata;kristjan;ameti;jälitamiskohustus;otsustama;tihti;lõpetuseks
riigiisadele;raha;tavaliselt;internetiteenuse;mõtlemine;keskse;internetiajaloo;täna;seaduslikku
joonib;juhatamiseks;aastane;kodanike;isikuvabadust;piirdu;osa;võimaliku;müra
ratsionaalse;lamar;ülistab;depositooriumi;teinegi;algatajaks;tähelepanu;õed;friikide
loogilist;eetris;tarkust;vaba;seadus;jaksumer;sooviksin;kehitab;helgem
tehnilisel;olemusliku;parem;teisitiarvajaid;laetud;meeldib;isikuvabadust;üksikud;magnetism
külastatud;mõtte;arhiveerima;pakkuja;meediatööstus;täna;külastatud;pakkujatele;john
põhjusel;john;kahjuks;huvitav;kujutelma;tehnoloogia;lõpetuseks;piirdu;olulisema
kaldalt;ülistab;pildimaterjali;tallele;öeldud;summat;juhatamiseks;esindajatekoja;tõmbab
tänase;leidnud;massiefekt;internetikasutajate;vanglakaristus;lõpetuseks;internetis;natukene;leidnud
isikuvabadust;friikide;eksisteerib;seadus;kohustada;eksisteerib;liikujaidia;kriitilise;kvaliteedi
hääled;tõmbab;huvitava;viitsita;liikujaidia;huvitav;lastepornopiltide;kaks;alamatest
tarkus;tuletaksin;terrorismi;kaotama;tuletaksin;niipea;jälitamisreeglite;lihtsate;meediatööstus
mccain;paraku;kustutama;isikuvabadust;ratsionaalse;smid;lohutaja;unustavad;ameerika
aadressid;siinpoolselt;algust;presidendina;kahtlase;pange;enamus;ratsionaalse;laetud
loomist;meediatööstus;pärit;enamus;ebaseaduslik;loomist;ähvardamas;normaalsed;ootab
erasektori;lõputu;kirjutamas;kustutama;ameerika;meelde;taotlenud;asukohamaa;puudutava
ebaseaduslike;kaks;ajaperioodi;tihti;leidlikkus;ühendriikide;riikliku;vaadates;olemusliku
lõpuks;asukohamaa;magnetism;niipea;texasest;liitumisel;vabariiklane;surfajaid;mõtlemine
aastane;lollid;asuva;aastane;kombel;lastepornopiltide;teenusepakkujate;väärastunud;loomist
osa;mõistukõnega;tähelepanu;hääled;kodanike;lollid;müra;aastane;toodud
ookeani;esindajatekoja;meeldib;kasvavaid;poliitikute;aastane;;juhatamiseks;sisu
ebaseaduslik;asupoliitikute;kodanike;lõpetuseks;sisu;seadusalgatused;esindajatekoja;alamatest;nõus
internetis;tõenäoliselt;käib;riigis;siinpoolselt;massiefekt;john;loob;otsuseid
väärastunud;jälitamiskohustus;enamus;emotsioonide;pildimaterjali;jälitamisreeglite;tugevate;nimel;küpsemas
lohutaja;teisiti;ameti;üha;ülistab;tõenäoliselt;demokraatiat;allavoolu;ülistab
lamar;usa;kriitilise;põhjusel;helgem;kodanikke;tõmbab;kahtlase;looma
usa;teisitiarvajaid;lahendus;võitlejad;algust;internetiteenuse;kaotama;valijate;vabariiklasest
liitumisel;demokraadist;meediatööstus;öeldud;kustutama;võimaliku;tuletaksin;laetud;täpsemalt
liikmed;sissejuhatuseks;taotlenud;asukohamaa;kahjuks;kaks;pelgalt;pannakse;lamar
tähele;vanglakaristus;999;kaldalt;internetiajaloo;tugevate;valijate;seisneb;erasektori
normaalsed;kasvavaid;vabariiklasest;formaati;selgrooga;pärit;portaal;portaal;meelde
vaadates;ratsionaalse;väärastunud;ameti;lastepornopiltide;formaati;kontroll;leidlikkus;lohutaja
nimel;lõpuks;formaati;toodud;tihti;seaduseelnõuga;helgem;liikujaidia;kehv
riigis;tarkus;üha;pedofiilia;tugevate;õed;tänase;joonib;lõpuks
soovivad;hääled;tuletaksin;lamar;juhatada;keelustamise;internetiteenuse;isendeid;algatajaks
pahandamise;vabaduse;rikub;üksikud;kvaliteedi;kontroll;kodaniku;formaati;loob
pakkuja;aadressid;emotsioonide;näeb;alamatest;riigis;õed;lisakulutusi;teinegi
tõmbab;massiefekt;presidendina;kindlasti;999;osa;presidendina;pärit;jaksumer
port;meest;andma;kvaliteedi;las;eetris;koha;küpsemas;kommentaari
pildimaterjali;pahandamise;kohustada;mccain;riiklikke;kombel;kehv;lohutaja;õed
kodanikke;välksõnumite;kaks;külastatud;nõus;üksikud;seisneb;külastatud;esitab
surfajaid;tallele;nimel;kujutelma;kehitab;vabariiklane;serverite;demokraatiat;pakkuja
õed;peas;kvaliteedi;tähele;raske;allavoolu;algust;üha;viitab
pakkujatele;targemad;poliitikute;teinegi;asupoliitikute;riikliku;lõputu;emotsioonide;tugevate
leidnud;texasest;pahandamise;viitab;sissejuhatuseks;teenusepakkujate;seadusalgatuse;koguda;kahtlase
reegleid;pange;eetris;kombel;pahandamise;suur;otsuseid;kujutelma;normaalsed
seaduse;algust;välksõnumite;ühiskonna;ebaseaduslike;vaba;arhiveerima;selgrooga;pannakse
kirjutamas;loomulikult;siinpoolselt;pärit;vaadates;kvaliteedi;keskse;reegleid;lisakulutusi
tegudeni;kehitab;jõuga;meelde;põhjusel;külastatud;smid;kehv;riikliku
looma;kommentaarist;isikuvabadust;tarkust;puudutava;liikmed;koguda;friikide;kindlasti
näeb;magnetism;nimelt;müra;üha;ootab;ootab;olemusliku;vaadates
meelde;asumist;esitab;moraalse;kristjan;ajaperioodi;liitumisel;paraku;pahandamise
öelda;otsustama;näiteks;võimaliku;algatajaks;salli;allavoolu;looma;vanglakaristus
teisitiarvajaid;küpsemas;nõus;lastepornopiltide;teenusepakkujate;poliitikute;asumist;andma;kaldalt
otsuseid;seadusalgatuse;mõistukõnega;ebaseaduslik;john;sooviksin;üksikud;osa;jälitamiskohustus
olemusliku;kehv;osa;kaks;juhatamiseks;peas;jõuga;loomist;summat
demokraatiat;tihti;ähvardamas;esitab;käib;inimese;e-posti;eetris;protsendi
algust;meeldib;öeldud;erasektori;niipea;eesmärke;massiefekt;keskse;pakkujatele
salli;natukene;puudutava;999;pannakse;algust;jaksumer;ajaperioodi;ookeani
tehnoloogia;üha;kombel;riikidele;tarkus;portaal;pedofiilidest;massiefekt;ühendriikide
juhatamiseks;otsuseid;riikidele;lasteporno;riikliku;tuletaksin;seaduslikku;terrorismi;isikuvabadust
targemad;olulisema;otsuseid;meest;lastepornomaksumaksja;kasvavaid;looma;pedofiilia;niipea
koha;pannakse;reegleid;loomulikult;atlandi;normaalsed;vaba;võitlejad;jälitamisreeglite
portaal;riigiasutustest;isendeid;piirdu;pärit;riigiametnikud;kasvavaid;erasektori;pärit
meeldib;alamatest;põhjusel;inimese;teisitiarvajaid;pildimaterjali;raha;parem;tänase
vabariiklane;kombel;loomist;juhatamiseks;külastatud;ebaseaduslike;isendeid;moraalse;lahendus
tekib;keelustamise;tehnilisel;seaduseelnõu;liikmed;e-posti;erasektori;e-posti;vormis
õlgu;kahjuks;pooldajate;juhatada;internetikasutajate;asumist;liikmed;arvata;kommentaare
pedofiilidest;riigiametnikud;depositooriumi;õed;piirdu;loomulikult;keelustamise;juhatada;tõenäoliselt
arhiveerima;lõpetuseks;moraalse;pange;asukohamaa;meediatööstus;kaks;;mccain
presidendina;liitumisel;leidlikkus;leidnud;kaldalt;andma;ameti;loogilist;tuletaksin
tuletaksin;sooviksin;portaal;pooldajate;internetis;ameerika;las;serverite;lastepornomaksumaksja
laetud;kustutama;selgrooga;helgem;välksõnumite;vaadates;meediatööstus;atlandi;juhatada
kristjan;vabariiklane;valijate;sisu;täpsemalt;port;rikub;pakkuja;demokraadist
kustutama;üksikud;viitab;poliitikute;hääled;ookeani;asukohamaa;raske;tsensuuri
loob;näiteks;kasvavaid;viib;müra;lõputu;normaalsed;asumist;käib
peas;kujutelma;kaotama;suur;riikidele;demokraatiat;riikidele;ameti;kehitab
tavaliselt;rikub;teinegi;algust;mccain;meest;ameerika;ameerika;algust
kaks;täpsemalt;võitlejad;serverite;jaksumer;kristjan;poliitikute;kontroll;ebaseaduslik
kontroll;juhatada;tegevus;terrorismi;pooldajate;demokraadist;kindlasti;meest;kaotama
piirdu;näeb;liitumisel;asuva;salli;asukohamaa;vanglakaristus;smid;peas
demokraadist;kinnitab;vaadates;koha;tähendaks;lamar;friikide;helgem;võitlejad
jaksumer;võimaliku;joonib;eesmärgiks;soovivad;presidendina;terrorismi;targemad;texasest
keelustamise;internetiajaloo;ühendriikide;las;ühiskonna;las;protsendi;tegudeni;väärastunud
isendeid;tähele;jälitamiskohustus;öelda;demokraatiat;protsendi;ajaperioodi;summat;aastane
vaba;mccain;leidnud;andma;tehnilisel;terrorismi;pildimaterjali;ookeani;enamus
koguda;viitsita;protsendi;kehv;riigis;pedofiilia;riigiametnikud;kombel;aadressid
lisakulutusi;nimel;asupoliitikute;osa;ookeani;john;selgrooga;kristjan;isendeid
eetris;pakkujatele;kinnitab;nimel;liitumisel;võitlejad;depositooriumi;raha;mõistukõnega
texasest;hääle;asumist;summat;peas;surfajaid;atlandi;lollid;tarkust
pange;oluliste;jälitamisreeglite;internetis;õed;999;99;jaksumer;eksisteerib
toodud;koha;sissejuhatuseks;keelustamise;looma;raha;peas;idee;pedofiilidest
meest;lõppude;ratsionaalse;magnetism;keskse;erasektori;lamar;kaldalt;kohustada
kohustada;arhiveerima;juhatada;riigiasutustest;tähelepanu;vanglakaristus;ookeani;salli;tegudeni
vanglakaristus;keskse;kindlasti;loob;demokraadist;;magnetism;las;õlgu
liikujaidia;pelgalt;olulisema;99;pelgalt;looma;mccain;port;pedofiilia
raske;teinegi;riigiametnikud;kontroll;natukene;aadressid;aadressid;99;lastepornopiltide
juhatada;ühendriikide;külastatud;riigiametnikud;99;arhiveerima;999;kaotama;kahjuks
pakkujaid;lihtsalt;esindajatekoja;tavaliselt;lamar;mccain;andma;texasest;reegleid
kommentaari;öeldud;tsensuuri;näiteks;aastane;serverite;port;mürale;allavoolu
kindlasti;koguda;eesmärke;otsuseid;raha;magnetism;summat;usa;seaduse
suur;piirdu;liikujaidia;arvata;tehnoloogia;lisakulutusi;ebaseaduslike;lamar;meeldib
kommentaare;eesmärgiks;lisakulutusi;;täna;texasest;lisakulutusi;peas;külastatud
ootab;tähendaks;erasektori;usa;sooviksin;selgrooga;surfajaid;mccain;andma
teinegi;enamus;kontroll;raha;pedofiilia;friikide;texasest;john;huvitava
tegemist;tugevate;teisitiarvajaid;port;ühendriikide;depositooriumi;võitlejad;magnetism;tegemist
