EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondades;valu;1000;puudutades;kujutatud;tervisehäda;tõekspidamise;reedeeemmedena;elujõudu
tõepoolest;pärimusliku;jätkame;vihiaatriaski;uskumuste;maailmanägemuse;maagia;ärritumine;kogunenud
pingeseisund;terviseriski;kaitsevõime;usundilise;tahtlikult;pingeid;surnunägemisest;ohuks;tekstides
ärevus;haigusseisund;hommikul;ürikuid;tegevuste;häireid;mõjudele;kaitsemaagia;jätkame
palderjani;reageerima;kuumuses;kirjeldatakse;läbivalt;surnunägemisest;riski;surnunägemisest;põhinedes
tihmatamine;suhelda;kehas;jookidel;kirjeldatakse;riski;pärimustekstis;mõjud;üldse
kaitsevõtted;esinevad;reaktsioonina;sagedamini;üldiselt;ootamatutele;üleloomulikele;elundkondadele;hiiemäe
käsitluse;1938;tundus;tekstides;paralleel;teada-tuntud;ülekaalus;nõidusega;elujõud
uskumus;võimalik;mõju;tugevatele;tekst;olendina;näiteks;seletamatu;esineda
tähendab;keha;ootamatutele;ootamatutele;saagat;toimetulekut;põhjustas;ammuseid;sõna
psühholoogilised;võtteid;reet;järkjärgulisele;nii-öelda;elujõud;kummitusi;vihastas;huvitav
kummitusi;inimese;kõlab;nahalööve;kontakti;pärimusliku;psühholoogilised;vaimult;vastuvõtlik
põhinedes;paremini;piima;kommete;reet;psüühikahäirete;toimetulekut;muutumine;taas
füüsiliselt;;suudavad;surnuid;ammuseid;põhjustas;reedeeemmedena;efektiivsemalt;näiteks
üleskirjutuse;tekst;rahustav;mainitakse;aistingute;inimestevahelise;reageerima;märgata;põhiline
nõrkuses;uskumuste;ohvrid;terviseriski;teatav;folklorist;elujõud;ärevus;jõuline
üldse;paralleel;sotsiaalmeedia;kahjustamist;tundus;hädas;äikesevihma;taguseid;kivi
tänapäeval;tegevused;eemale;sündmusi;seostatav;reedeeemmedena;füüsilistele;lõpetuseks;soovitavad
lõpetuseks;nahalööve;ühiskonnaeluga;ühiskonnaeluga;tekstides;stressikirjeldustes;psüühikahäirete;pärimusliku;öelda
loorits;pärimustekstide;nõrgematele;reedeeemmedena;soovitatakse;haiguspilt;kirjeldavates;usunditeadlane;keha
esinevad;halb;õhtul;seostatav;ülekaalus;palavikus;maailmanägemuse;vihiaatriaski;kartus
haiguspilt;füüsilise;võõrale;reaktsioon;muutumine;usunditeadlane;ebasoovitav;seljavalupisteid;kaitsev
avalduvad;reet;mainitud;ohtlikuks;sõna;äikesevihma;haigustele;kaelalihaslihaste;soovitavalt
kommete;välis-;maagia;haigusseisund;halvemal;kujutatud;üleloomuliku;väljendusi;üleloomuliku
ajendid;muutumine;häireid;meelevaldne;toetava;vihastas;seletusviisidega;ehmatanu;väljendusi
sümptomeid;ohuks;kontakti;maandamise;inimese;isikuna;kao;üleloomuliku;1000
arhiivitekste;kanduvad;teada-tuntud;haiguspilt;stressis;võõrale;ärritumine;sarnanevad;süda
kartus;vaimse;muiste;haigustele;paljude;sekkumise;ühiskonnaeluga;teada-tuntud;avalduvad
hiiemäe;hommikul;tänapäeva;suhkruvett;surm;rahustav;äikeselöögist;ohvrid;ühegi
tegevuste;isikuna;reedeeemmedena;maagilist;vanematest;ajal;ühiskondades;omatoformsed;üldiselt
seljavalupisteid;efektiivsemalt;puudutades;hommikul;esile;tahtlikult;märksõna;kahjustusteta;joomine
nii-öelda;kontakti;ehmatamis;vägevasti;aistinguid;reaktsioonid;oksendamine;näiteks;kahjustamist
jätkame;valupisteid;jäägu;tänapäeva;öelda;vaevused;vallanduda;ürikuid;valu
sisekeskkonnamuutuste;perearstid;stressikirjeldustes;märgata;olulisel;seletamatu;öeldakse;vabanemine;märksõna
maailmanägemuse;ehmatab;räägib;lühiajaline;saabuda;kaitsevõime;tahtlikult;hädas;sündmusi
nõrgenevad;natuke;vihiaatriaski;halvemal;arhiivitekste;ravida;mainitakse;paljude;kaugele
nõrgematele;kirjutatud;säilitada;ajendid;kokkuviimisel;räägivad;säkilises;nõrgenevad;inimene
juurtest;seotud;sündmusi;ohvrid;kuumuses;hiiemäe;emotsionaalne;psüühikahäirete;stress
vallandub;vahendab;sünnipäraselt;ärakuulamine;ehmatamist;mõte;tihmatamine;mõte;muutumine
kaasuvad;piima;kardab;kiiresti;saabunud;järeldati;stressikirjeldustes;jätkame;võiski
nõidusega;öelda;korduvaid;loorits;lausa;võtta;häireid;sümptomid;riski
valu;inimesed;maailmanägemuse;välismõjudele;toimetulekut;seletusviisidega;kehas;sündmusi;kaelalihaslihaste
urineerida;tahtlikult;kahjustava;tagajärjel;isikuna;reet;seletamatu;emotsionaalne;lihtsalt
teated;kassi;vaadata;sarnanevad;uskumused;emotsionaalne;ravida;kasutatutega;kaasuvad
elundkondadele;mõjud;elujõud;säkilises;riski;vabanemine;paljude;nii-öelda;tugev
selja-;erinev;valu;jõuline;kardab;sarnanevad;järeldati;treenida;vaimse
jookidel;sõna;kuuluda;urineerida;sündmusi;kaitsvad;ajal;soovitatakse;võrrelda
tähelepanuga;jälgima;pingeseisund;vaimselt;järeldati;olulisel;teada-tuntud;piitsutab;uskumused
samamoodi;lemm;sajuvett;korra;füüsilise;sündmusi;sündmusi;virumaalt;islandi
terviseriski;hädas;kaelalihaslihaste;võiski;tulemuseks;järkjärgulisele;inimestega;jälgima;nimega
äikesevihma;pärimustekstidest;folklorist;pingeid;sekkumise;muutumine;huvitav;äikesevihma;kanduvad
seletusviisidega;reedeeemmedena;säkilises;süda;usundilise;mõju;korduvaid;kuumuses;lühiajaline
joomine;soovitavalt;teated;mõte;võtetega;välis-;muiste;huvitav;maandamise
1000;toob;saabunud;välis-;hilja;ühiskondades;tekstides;sekkumise;äkilised
tundus;huvitav;ühegi;ammuseid;mainitud;samamoodi;sisekeskkonnamuutuste;kiiresti;jälgima
vara;öeldakse;liik;suhelda;halb;tekstides;aastaid;võimalik;korduvaid
ehmatanud;jõuline;kiiremini;stressihormoonide;soovitavalt;elundkondadele;vihastas;taustaga;lemm
stressihormoonide;kaelalihaslihaste;kahjustusteta;tegevuste;maailmanägemuse;ohvrid;vihiaatriaski;vanematest;jõuda
füüsilised;halba;nii-öelda;vanematest;kartes;tänapäeval;taas;hiiemäe;kirjeldavad
sündmusi;tõhusaks;aitasid;selja-;esmaaline;võrrelda;muutumine;sünnipäraselt;kaitsevõtted
jooma;kaitsevõtted;võiski;oksendamine;treenida;vastuvõtlikuks;arhiivitekste;säilitada;mõte
vastuvõtlik;härra;näiteks;võrrelda;oksendamine;seotud;kirjutatud;hommikul;eemale
kirjeldavates;aitasid;perearstid;märksõna;kuuluda;sümptomeid;lohutamine;põhjustas;üleskirjutuse
saagat;meditsiini;kanduvad;aistingute;ohvrid;surm;perearstid;jooma;vihastas
surnud;välismõjudele;islandi;nii-öelda;lemm;kahjustamist;olulisel;rüüpab;se
võrrelda;sadu;äikesevihma;seletatakse;ajendid;moodne;nõrkuses;sisendusjõuline;kasutatutega
suhkruvett;tuua;äikeselöögist;maailma;vara;sagedamini;tuua;arhiivitekste;sünnipäraselt
inimestevahelise;kogunenud;seoses;kartus;esindajatega;vihjeid;kujutatud;joomine;vabanemine
muutumine;esineda;surnuid;toetava;efektiivsemalt;ärevus;soovitatakse;üleskirjutuse;kergelt
meditsiin;aasta;sellegipoolest;ärevus;kommete;füüsilistele;roosinimelisi;ühegi;öeldakse
tekst;täna;virumaalt;usunditeadlane;ehmatanu;halvemal;isikustatud;füüsiliselt;tänapäeva
pärimustekstides;vaimset;kontrollitud;füüsilise;muiste;tugev;eemale;samamoodi;halb
stress;1000;vaimult;sotsiaalmeedia;pingeid;haput;järkjärgulisele;pärssivad;vastuvõtlikuks
toimetulekut;vett;elundkondadele;perearstid;tuttavat;taas;tegevused;aitasid;aasta
rinnus;piitsutab;kommete;psüühikahäirete;kaitsev;tulv;vihjeid;ühiskondades;
seostatav;kujutatud;sülitada;kirjeldavates;ehmatab;valupisteid;nõrgenevad;vihjeid;stressikirjeldustes
säilitada;võtta;se;erinev;ehmatuselt;ebatavaline;pestes;vahendab;natuke
kõlab;väljendusi;1938;tuleneb;ajal;korra;omatoformsed;loorits;tuttavat
piirid;hirmusööstud;süda;sisekeskkonnamuutuste;äikesevihma;astuda;kasutatutega;tahtlikult;näeb
sotsiaalmeedia;tegevuste;ajal;kaitsemaagia;reageerima;loorits;haput;isikuna;haput
kiiremini;stressis;hilja;tahtlikult;tulise;joomine;võimalik;käsitluse;vait
rahustav;järeldati;erinev;folklorist;oskar;jälgima;vaimult;isikustatud;sotsiaalmeedia
keha;stress;kartes;õhtul;valu;võimalik;seljavalupisteid;muiste;kiiremini
aistinguid;oksendamine;piirid;huvitav;isikustatud;kontrollitud;üleskirjutuste;kirjeldavates;folklorist
kahjustusteta;põhimõtteliselt;vastuvõtlikuks;vett;ulatuses;teated;sümptomeid;sisekeskkonnamuutuste;vallandub
sajuvett;meditsiinis;oligi;võtta;erinev;kõlab;hiiemäe;tänapäeval;surnunägemisest
ehmatamis;seletatakse;pestes;piirid;vaadata;virumaalt;härra;perearstid;kassi
ebasoovitav;märksõna;oksendamine;avalduda;niilsin;ebasoovitav;valu;viinaleotist;kontakti
kuumuses;inimestevahelise;stressihormoonide;räägib;ehmatanud;esindajatega;ammuseid;toimetulekut;reaktsioonina
vihastas;sagedamini;avalduda;härra;seletamatu;inimesed;sekkumise;sõna;vahendab
reaktsioonina;üleloomuliku;tõepoolest;paralleel;kirjeldavates;puudutades;kaitsemaagia;maailma;uskumus
kaelalihaslihaste;haigusega;kirjutatud;elundkondadele;haput;kasutatutega;jätkame;ebasoovitav;urineerida
maagia;ks;mõõdukas;tuttavat;nimega;sünnipäraselt;moodne;piima;tähelepanuga
hirmutekitajaga;pääseb;võrrelda;lausa;virumaalt;härra;põhiline;ülekaalus;õhtul
oksendamine;halvemal;nahalööve;kahjustamisega;külma;selja-;tugev;võõrale;olulisel
inimesed;sünnipäraselt;taustaga;seoses;huvitav;tegutsema;õiga;mainitud;haigused
isikustatud;võtab;ks;lahtuks;vait;näiteks;surnud;sellegipoolest;konflikti
kassi;jaga;paralleel;vihastas;jätkame;tasakaalu;välismõjudele;sotsiaalmeedia;puudutades
füüsilise;se;sümptomid;lõpetuseks;sellegipoolest;füüsiliselt;säilitada;urineerida;rahustav
reedeeemmedena;joomine;kogunenud;esinevad;üsnagi;juurtest;läbivalt;maagia;aastal
jälgima;aastaid;jookidel;sellegipoolest;ehmatus;meditsiin;kivi;juurtest;aastaid
roosinimelisi;nimega;kassi;vaevused;tugevam;kogunenud;taguseid;meditsiini;tulemuseks
ürikuid;ulatuses;õiga;reaktsioonina;ürikuid;islandi;erinev;tuleneb;inimesed
hommikul;ravida;omatoformsed;palderjani;sümptomeid;vait;aistinguid;sajuvett;põhimõtteliselt
tõekspidamise;jooma;härra;islandi;liik;paljude;sadu;rahustav;jäägu
meelevaldne;kardab;nimega;läbivalt;vihastas;seostatav;konflikti;roosinimelisi;arvati
aasta;taas;lahtuks;inimene;aasta;huvitav;palavikus;haldjas;sümptomid
usundilise;maagia;astuda;meditsiinis;teravdatult;toob;liik;korduvaid;lõpetuseks
paljude;üleloomulikele;surnunägemisest;põhimõtteliselt;selja-;nõrgenevad;vaadata;kuuluda;taustaga
kokkuviimisel;ühegi;ammuseid;valu;reaktsioon;vallanduda;sünnipäraselt;nahalööve;vett
pärimusliku;maagilise;sisekeskkonnamuutuste;parandada;hädad;oksendamine;loorits;vägevasti;ehmatamine
virumaalt;parandada;haldjas;ehmatamine;sadu;äikeselöögist;urineerida;reaktsioonid;õiga
ehmatamisega;kõvaks;tekst;kartes;parandada;konflikti;halb;keha;sisekeskkonnamuutuste
usunditeadlane;ruttu;sisendusjõuline;soovitatakse;äkilised;vett;stressihormoonide;märksõna;jooma
maagilised;saagat;tõhusaks;tihmatamine;välis-;lihtsalt;rinnus;ajalehtede;vihjeid
vaevused;tekstides;niilsin;ravida;konflikti;inimese;natuke;stressihormoonide;seostatav
teada-tuntud;maandamise;villija;kirjutatud;vastuvõtlik;arvati;tõepoolest;kontrollitud;kardab
poliitilisi;kaugele;üldiselt;toimetulekut;paremini;jooma;vanematest;esindajatega;nahalööve
teadaoleva;võrrelda;piitsutab;piima;reaktsioonina;toetava;parandada;kogunenud;härra
lahtuks;nõrk;rinnus;pestes;ohuks;kahjustusteta;pingeseisund;seoses;vaimult
vabanemine;elujõud;tähendab;aistinguid;terviseriski;suunata;lihtsalt;riski;lausa
piitsutab;reaktsioon;panna;ühiskondades;meelevaldne;sõna;kogunenud;seletusviisidega;hädas
ajal;ehmatuse;arhiivitekste;vait;ärritumine;jätkame;piirid;ruttu;tundus
ühiskonnaeluga;hirmutekitajaga;seletusviisidega;paremini;rahustav;valu;tänapäeval;rinnus;villija
ohvrid;mõõdukas;muutumine;aastal;emotsionaalne;soovitatakse;tasakaalu;aastal;maagia
vastuvõtlikuks;räägivad;urineerida;poliitilisi;esinevad;sisekeskkonnamuutuste;võrrelda;vastuvõtlikuks;sadu
teravdatult;usundilise;lausa;ruttu;ebatavaline;vanematest;tulise;surnuid;pestes
haigustele;rüüpab;vihastas;tervisehädasid;kartus;eemale;vait;põhiline;tegevused
sooja;vaimult;viinaleotist;kivi;kaelalihaslihaste;üldiselt;meditsiin;räägivad;haiguspilt
seotud;sotsiaalmeedia;põhjustas;natuke;villija;aastaid;kuumuses;tulise;mõju
räägivad;liik;põhiline;psühholoogilised;haiguse;stressihormoonide;tulv;süda;räägib
maailma;haigused;huvitav;kõvaks;korra;isikustatud;välis-;teravdatult;teravdatult
kaitsvad;niilsin;kaitsevõtted;seotud;suhkruvett;panna;võõrale;mõõdukas;juurtest
valupisteid;säkilises;aistingute;inimese;pingeseisund;saabunud;reaktsioonid;suhkruvett;hirmutekitajaga
surnuid;tugevatele;ehmatusega;tasakaalu;mõte;keha;õhtul;vallanduda;sümptomeid
maagilist;villija;ajalehtede;põhjustas;tulv;paralleel;aitamisel;selja-;leevendada
võtab;ohvrid;ürikuid;sadu;seletatakse;piirid;süda;surm;ajalehtede
aitamisel;usunditeadlane;ärevus;vastuvõtlikuks;kahjustava;lühiajaline;ajalehtede;kommete;reageerima
ehmatamist;võiski;maandamise;taas;ärevus;kaugele;nimega;vait;halba
seletatakse;toimetulekut;ülekaalus;nimega;härra;võtteid;puudutades;leevendada;ehmatus
parandada;tulemuseks;soovitavalt;stressis;folklorist;natuke;halvemal;pingeseisund;surm
tulise;inimestega;esindajatega;saagat;katsume;lõpetuseks;kassi;piirid;võtteid
niilsin;kokkuviimisel;vabanemine;kahjustusteta;natuke;surnud;taustaga;füüsilistele;muudavad
katsume;tänapäeval;ehmatanu;konflikti;puudutades;aitasid;mõõdukas;tulv;stressihormoonide
kao;pestes;loitsu;võimalik;kergelt;kontakti;kontrollitud;lühiajaline;vaadata
1938;moodne;usunditeadlane;maagia;hirmutekitajaga;erinev;surm;korra;piitsutab
mainitakse;vihiaatriaski;pärimustekstidest;inimest;kehas;nõrk;rahustav;esile;sülitada
tugev;ühiskondades;halba;haiguse;tähelepanuga;ammuseid;poliitilisi;niilsin;suhelda
korra;aistinguid;tulise;jaga;1938;kuumuses;1000;arvati;välismõjudele
sellegipoolest;tervisehädasid;parandada;tulv;ks;hommikul;treenida;toob;parandada
haput;emotsionaalne;tõekspidamise;saabunud;sooja;poliitilisi;hommikul;vett;järeldati
surnunägemisest;kivi;kasutatutega;tekst;jooki;roosinimelisi;viinaleotist;kontakti;jooki
korduvaid;reaktsioonid;paljude;ajal;kanduvad;ajalehtede;tähelepanuga;kartes;maagilised
erinev;surm;tulv;aasta;hommikul;säilitada;võtetega;tuttavat;sisendusjõuline
ehmatuselt;õhtul;tasakaalu;tulemuseks;stressihormoonide;külma;saabunud;poliitilisi;aistinguid
vaadata;kiiremini;lemm;öelda;pestes;paremini;oskar;villija;psüühikahäirete
ammuseid;kuuluda;toetava;ehmatus;võtta;õhtul;esindajatega;loitsu;sajuvett
ehmatuse;tagajärjel;märksõna;jooma;islandi;kergelt;sotsiaalmeedia;;elundkondadele
reaktsioonid;puudutades;treenida;vahendab;hirmusööstud;kivi;lühiajaline;kao;usundilise
võõrale;maagilised;selja-;kardab;palderjani;sotsiaalmeedia;kiiresti;halvemal;niilsin
saabuda;külma;natuke;kogunenud;meditsiinis;ks;halba;katsume;füüsilistele
isikuna;islandi;suhkruvett;esindajatega;1000;lemm;lemm;lemm;nii-öelda
ootamatutele;võtetega;sadu;üleloomulikele;olendina;seljavalupisteid;joomine;pestes;oligi
haigustega;nõrkuses;ajendid;ks;tänapäeval;kassi;teated;moodne;meditsiinilise
puudutades;kao;aasta;tänapäeval;piima;kiiremini;efektiivsemalt;islandi;vihiaatriaski
maandamise;saabuda;kivi;1000;moodne;süda;1938;jaga;isikuna
avalduda;jõuda;usundilise;järeldati;rinnus;viinaleotist;kartes;konflikti;ärritumine
liik;kirjeldavad;tähelepanuga;teated;haigusseisund;üldse;kahjustusteta;hilja;nõrk
panna;eemale;poliitilisi;loitsu;lohutamine;treenida;ks;halba;roosinimelisi
aastaid;arvati;roosinimelisi;halb;urineerida;efektiivsemalt;villija;ulatuses;rüüpab
märgata;soovitatakse;lõpetuseks;teatav;ajalehtede;arhiivitekste;juurtest;tekst;kaitsemaagia
jaga;üldse;vett;näiteks;rüüpab;1938;külma;teated;kirjutatud
kahjustamisega;õiga;vahendab;inimestega;elundkondadele;1000;ühegi;härra;kujutatud
tuttavat;hilja;palderjani;se;panna;piima;islandi;panna;isikustatud
sülitada;tugevam;järkjärgulisele;aastaid;jaga;kaelalihaslihaste;kontakti;folklorist;kasutasid
kahjustamist;lausa;võtteid;kao;täna;ülekaalus;vett;1000;kahjustava
märksõna;paljude;oskar;panna;piirid;;suhkruvett;aistingute;võtta
aistingute;mainitakse;käsitluse;;loorits;suhkruvett;paralleel;stress;välis-
kahjustava;üsnagi;saagat;1938;tuua;urineerida;kaelalihaslihaste;1938;paremini
vihjeid;kasutasid;halvemal;stress;loitsu;kartes;piima;paralleel;aitasid
