EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salvestuste;sonkraitas;pudenekene;näituseks;arvutust;soovile;briti;kroonik;hollandi
probleem;ben;naljasaate;viimati;valgus;hiljaaegu;arvustust;ühisevatesse;hittmaistel
sooleksiks;eikellegimaal;iiemmbeeemmen;tõi;imestus;kuuekümnendatel;mullegi;vastatel;vanusega
ilmsesti;mõtlesin;häälekam;tihti;hetkel;mittetäielik;pagan;elu;island
öeldud;leedi;keelekasutus;elizabeth;uhe;abiga;esimese;klahvpilli;kroonik
madalam;ameerika;tõlgitud;imestama;omab;brändi;1998;stiilis;suuri
1997;asjale;inimestega;olu;imest;jaanuarikuus;allikast;allikast;albumiga
kõneldakse;erinevad;pealiskirjad;hollandlanna;gruppide;pealkiri;letti;sooleksiks;99
suveksi;cybans;bootišeed;albumiga;lood;sõrmitseb;elu;õelbul;salvestuste
seitsmekümnendatel;ülisensitiivne;;sketši;vastatel;ostis;abiga;salvestatud;albumit
haavatav;anti;jätkame;cybans;asjale;häälekam;mõelda;naiivsevõitu;inglise
üksikesinejad;täna;tosinat;luity;birk;üksnes;kuulutus;süntesaatoril;vägagi
muusikaliste;paika;uhe;singradi;kuulutus;valgega;natuke;sedalaadi;omamoodi
kirjutamise;kasutada;vikerkaare;särtsakaks;nii-öelda;nordens;hämmastunud;sellegipoolest;lõpetada
muusikasaade;teps;hollandi;ess;teab;inimeste;naiivsevõitu;pilt;esimesele
slitz;vastavalt;brändi;tarvitatava;usinalt;jumalanna;tänavakohviku;kolm;jumalanna
samperitel;minutiks;soeks;viimastest;erinevalt;eikellegimaal;pooleldi;häält;kaks
vaikne;diskussiooni;island;tubli;seitsmekümnendatel;1998;hollandlanna;erksakaid;esineja
volüümi;tamm;natuke;samplitena;armsasti;ameerika;nime;rullisin;helidega
tamisega;mündi;vanusega;sünnipäevalaps;kostab;imest;pikk;mee;aastal
lõbustest;tegelaskuju;kuulutus;elektroonilise;mineteks;hea;üksnes;seisukohast;muusikaliselt
monteerituna;eetrisse;sünnipäevalaps;esimesest;riistvara;nautisite;võimalused;räpakas;ilmsesti
salvestas;heas;üldise;põhineb;võib-olla;sunnik;nordens;parasjagu;suureksi
samamoodi;meelioninguskitest;solex;sellegipoolest;itesse;naljasaate;sõrmitseb;meistri;valgega
naislaule;katsub;diskussiooni;erksakaid;firma;lisab;räpakas;mõtlesin;taasesitamisest
särtsakaks;õhutab;täna;mõnedki;cruisidele;üldise;pärinevad;fantaasiamänguliste;eesti
nutasin;seisundist;riski;laule;esitaja;tänavakohviku;kirjutamiseks;ülisensitiivne;esinev
katsub;ülinenud;elu;brändi;inglise;suure;fantaasiamänguliste;diskussiooni;sisaldavat
eikellegimaal;panust;üksikesinejad;naiivsevõitu;ülisensitiivne;teletupsude;luity;kunsttükkidest;
võrdlusalust;loo;öelda;sonkraitas;heitnud;pilliparki;esselling;liisabetesse;pealegi
šokolaadi;autori;nautisite;ben;esinev;in;tekstidest;tänavakohviku;vahukoorega
inglise;madal;verinoor;jumalanna;nurgeriste;arvata;lauldes;puhtalt;mõtlesin
palasid;heliplaadile;masinasse;lauljanna;mittetäielik;keelekasutus;99;enam-vähem;elizabethist
riski;jaanuarikuus;kirjeldades;võib-olla;veidra;autori;näiteks;daamiga;kurjemat
tuntava;kitarripillil;imestama;rikkal;paremaid;kaks;üldise;juhtumised;punast
laading;head;nädala;päeva;uusaegset;keelega;tempot;vanakraamioksjonilt;jaanuarikuus
vara;lauldes;gruppide;kokkupuutepindu;paljude;elektroodil;vikerkaare;hunnikudesserdiga;näiteks
aegunudki;avatud;koguse;kirjutatud;arvata;sünnipäevalaps;võib-olla;tekstiga;võrdlemisi
kuuldud;keeles;eetrisse;kindel;bail;nädala;lähemalt;kasutada;natuke
rootslanna;laading;ameerika;kõnelda;harva;kitarristide;lõpetada;erinevalt;hunnikudesserdiga
sooleksile;99;taasesitamisest;soolodaam;panema;nurgeriste;viimane;kuulutus;eliisabeti
rullisin;süžeede;eikellegimaal;soeks;haavatav;1990;tumedamaid;soolatüügas;juhtub
sisaldavat;california;sellegipoolest;veidra;saatma;misty;tiitli;cruisidele;arvates
pudenekene;inglise;kitarripillil;valgega;nauditavat;aasta;magustoiduga;jänese;armikas
võrdlemisi;rokkansamblis;lohakast;jäämata;artistide;tegelaskuju;mündi;vahendusel;paiguti
tarvitab;tubli;tollal;aastal;soeks;99;ameerika;võõrkeele;kindel
kunsttükkidest;jätkab;bristoli;muusikute;iiemmbeeemmen;vanakraamioksjonilt;esselink;suureksi;naiivsevõitu
eesnimekaim;punast;šokolaadi;plaati;laule;solex;rikkal;hittmaistel;briti
cruisidele;pikap;toit;valides;eesti;tõlkida;piinampemm;šokolaad;ammendas
tarvitatava;bristoli;erksakaid;võtnud;tempot;näiteks;kahe;lisab;alanud
küljed;juhtunud;minutit;nordens;abiga;valgus;lugusid;karustadestama;elektripilli
kummaliste;kena;kolm;kostvast;riski;juhtub;valitud;punast;kokkupuutepindu
peadega;klahvpilli;kelmika;esselink;ällymek;nutasin;omab;pilliparki;sooleksile
karustadestama;esitamiseks;õhinal;mee;toit;jätkame;sunnik;jaanuarikuus;vastavalt
lood;muusikalist;superflööti;kaks;esmase;võimalused;firma;55-ks;hämmastunud
kriitikuid;kuulutus;madalam;linke;armikas;taasesitamisest;teletupsude;hipmeister;grupi
klahvpilli;poiss;monteerituna;soovile;verinoor;lõpetada;anti;ilmsesti;peppis
halvad;lipsi;tarvitab;koosneksid;ütleb;island;kriitikuid;vana;pealiskirjad
lõpetades;koguse;abiga;paremini;ohtra;masinasse;55-ks;arvata;harva
ilmudes;probleem;liisabit;pealegi;ilmudes;tähendas;kolm;kitarristide;tundelisuse
rokkansamblis;parasjagu;mulje;til;salvestuste;sooleksiks;pop;soeks;misty
sooloettevõtmist;vala;stina;eesti;ess;lugedes;rootslanna;jumalanna;kuulutus
vanakraamioksjonilt;kähku;magustoiduga;mineku;teatava;endiselt;tegelaskuju;lipsi;super
pealkiri;kasutas;55-ks;tõlkida;kris;palade;diskussiooni;filmima;til
nakitsema;nimetame;pop;läbivaid;abraham;värviliseks;solex;hoogsustelt;peadega
läbivaid;ongi;soolodaam;ohtra;paika;gruppide;ostis;volüümi;laulu
juhtumised;maalanna;misty;pidevalt;keeles;rootslanna;vanakraamioksjonilt;võrdlusalust;selgunud
ammendas;inimeste;tihti;hetkel;heliplaat;hitimeister;masinasse;esineja;hitimeister
erksakaid;võrdeliselt;rikkal;võrreldes;suudab;erinev;lühiintervjuudest;;rikkal
silutud;kurjemat;rullisin;lubada;hipmeister;hipmeister;ilus;mittetäielik;lood
pildi;tõi;samperitel;esitaja;maha;rikkal;bristoli;säilitusainekamakaid;eikellegimaal
pealtkuuldud;kuuekümnendatel;nurgeriste;firma;ben;punast;nurgeriste;halvad;seitsmekümnendatel
kiitva;tavaliselt;tiit;inglise;punast;kolm;30;saadet;täpselt
helidega;laenata;seisukohast;tiit;tubli;parimaid;minutit;briti;aasta
kipud;saadete;jänese;arvustust;album;halvad;tõlkida;naist;palades
aasta;varsti;poiss;näpuotsatäis;juhtub;saatma;sünnipäevalaps;ameerika;tuntud
paljude;lasevad;link;lugusid;solex;viimane;kujundamisse;samperitel;ülinenud
itesse;salvestuste;soolatüügas;suureksi;vara;paljude;vanusega;riistvara;möödanikku
jänese;grupi;slitz;esimese;erinevad;võrdeliselt;armunud;kord;tunduvad
tükikesi;tänasest;samplitena;hiljemalt;palasid;pärinevad;daam;sonkraitas;toit
elu;esinev;sireda;riski;mullegi;moel;ülisensitiivne;nakitsema;teisiti
tarvitada;800;laading;ots;ilus;30;tohib;teataval;moel
lauljad;võtab;armunud;nimeline;sunnik;puhtalt;valides;tahtsite;mainib
kummastavad;lisab;haavatav;slitz;jumalanna;mineku;jäävad;brändi;süntesaator
800;alanud;filmima;kirjutamiseks;ajal;piinampemm;sinikellelegi;kris;vahendusel
albumilt;kõlama;sooloettevõtmised;autori;ostis;kirjutamise;parimaid;valgus;abiga
võtame;tempot;lubada;kunsttükkidest;kallavad;liikus;tehniline;stina;toorkuuleb
võrdlema;ilmselt;tänavakohviku;hollandi;nutasin;lugusid;nimed;til;kahtlemata
albumit;lugude;teletupsude;maalanna;jätkab;meistri;misty;riski;ülisensitiivne
pilliparki;vanadest;valgega;itesse;lugu;kriitikuid;slitz;tehniline;soolatüügas
uusaegset;kostab;usinalt;ostis;hea;bootišeed;palet;albumil;vahukoor
vanamuusikatehnikat;vahukoor;cybans;laulu;saadet;minutit;taasesitamisest;album;heliplaatidest
link;tarvitab;võrdlema;tekstiga;koguse;nimed;800;ilus;bristoli
superflööti;maha;valgus;võtab;eranditult;armunud;peppis;kad;üldise
jumalanna;soolatüügas;kriitikuid;olekski;stina;loo;jaanuarikuus;super;sooleks
kõneldes;balannaga;mõtlesin;abraham;suureksi;superflööti;mängijaid;bändide;california
kujundamisse;muusikalistest;täpselt;uhe;laulu;liialt;soojuse;manna;pidevalt
kurjemat;võõrkeele;kostab;kasutas;autori;probleem;moel;mulje;minutit
kallavad;saavutada;jaanuarikuus;õieti;aasta;california;kelmika;esse;meelioninguskitest
imestus;aegunudki;pikk;poiss;tegelaskuju;manna;tarvitatava;armikas;pooleldi
esitamiseks;keelekasutus;mullegi;parimaid;olu;vanusega;pildi;pudenekene;karustadestama
erinevad;haavatav;sketši;jääb;tihti;paremini;birk;nimed;kallavad
nautisite;pealkirjas;piiga;pagan;arvustust;tehniline;tütarlapseliku;1990;vikerkaare
tegijana;ilus;rokkansamblis;ajal;tähendas;naiivsevõitu;säilitusainekamakaid;peppis;andnud
senisel;portišeed;hunnikudesserdiga;grupi;mata;12;punast;song;poiss
tekstidest;tegelikult;luity;öelda;mulje;teps;head;laading;sunnik
loodan;tõlgitud;sinikellelegi;tuntud;tamm;omab;mõrkimaid;link;tiitli
mängida;vanakraamioksjonilt;mata;albumilt;armunud;kelmika;juhtub;van;elektroonilist
kord;kindel;palet;nimetanud;gruppe;uurisid;elektroodil;99;antud
lõpetada;seeriast;raitrid;võimalused;popcorn;pagan;valgega;mata;põhiliselt
seeriast;päriselt;fenonüümiga;aastaist;madalam;anti;laading;mineku;parasjagu
vahukoorega;tekstides;hittmaistel;aastat;daam;haavatav;parasjagu;singer;sireda
kõminat;esmase;süntesaatoril;tasandamine;madal;versus;süntesaatorid;toit;pilliparki
näituseks;abiga;riistvara;hämmastunud;umbkaudu;teab;lohakas;pikap;seisundist
kummastav;album;800;solex;tosinat;mündi;värviliseks;probleem;asjale
hoogsustelt;loodan;kris;tegijatele;poiss;soojuse;kahtlemata;saatma;elektroonilise
kõnelda;tähendas;sonkraitas;mainib;sonkraitas;lubada;cybans;1997;cruisidele
lohakas;kolm;kahelt;99;natuke;;bootišeed;kostvast;tumedamaid
kokkupuutepindu;pilt;99;rootslanna;pagan;süntesaatorid;valgus;sketši;näpatud
koosneksid;nutasin;30;mata;kitarripillil;cruisidele;superflööti;luity;1990
tundelisuse;kokkupuutepindu;fantaasiamänguliste;inimestega;häält;pildi;toit;uhe;ongi
harva;muusikasse;ammendas;näiteks;lubada;toit;12;abraham;ots
30;kaks;balannaga;esse;loo;800;probleem;bail;eesnimekaim
hunnikudesserdiga;pealiskirjad;peppis;toit;kena;elu;sireda;sunnik;võib-olla
elizabeth;nimetada;populaarmuusikaga;nimeks;nädala;55-ks;poisiks;nurgeriste;õieti
tuntud;poplugude;võhivõõraste;gruppe;teps;peppis;gruppide;12;ben
jäämata;kelmika;katsub;versus;slitz;pass;tollal;gruppe;lauludes
tosinat;enam-vähem;tasandamine;link;elizabeth;popcorn;jänese;nordens;sõrmitseb
55-ks;mängijaid;anti;island;elektroodil;jänese;manna;in;daam
tumedamaid;toorkuuleb;naiivsevõitu;arvata;pop;kipud;hipmeister;elizabethist;lasevad
tublisid;mängida;sarnaste;1998;viimases;bail;mata;pass;sisaldab
tundmatuks;heliplaatidest;särtsakaks;pop;balannaga;tööl;stahlis;800;bändide
kõlama;väljendid;küljed;800;albumit;link;tööl;autori;tegevad
head;mata;tamm;;laading;šokolaad;sooleksi;ammendas;abraham
abimeest;mineku;plaadist;song;800;mõrkimaid;madalam;firma;nii-öelda
vala;põhiliselt;nordens;30;rootslanna;slitz;california;head;enam-vähem
viimati;seisukohast;portišeed;maha;muusikalise;soolatüügas;abraham;birk;tegelikult
kostvast;fantaasiamänguliste;kähku;tähendas;hüüatus;fenonüümiga;kipud;valides;näpuotsatäis
esitaja;tollal;kokkupuutepindu;mulje;1990;laading;bail;salvestas;salvestatud
tunduvad;ilmudes;säilitusainekamakaid;album;pilliparki;madalam;popcorn;misty;kahe
ühisevatesse;vahendusel;vanakraamioksjonilt;head;sireda;head;island;senisel;õhutab
aastaist;peategelane;karustadestama;van;55-ks;cybans;võrdlema;island;palasid
avanedes;suuresti;12;popcorn;mõnevõrra;poiss;pupp;linke;sünnipäevalaps
alanud;eranditult;california;kasutada;naljasaate;verinoor;riski;anti;55-ks
kelmikalt;esimesele;meelioninguskitest;in;nordens;arvutust;šokolaad;java;plaadi
kindel;liikus;java;keeles;tehniline;abraham;fenonüümiga;popcorn;võrreldes
nauditavat;enamasti;pagan;aastatest;california;pupp;pass;pagan;tegemist
tegemist;meelsasti;bail;singer;12;riski;arvutust;california;kontserditel
