EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soov;kaaslast;lugeda;avatants;kaasa;osadeks;publik;juhataja;tüdruku
päike;varbad;pugeda;armsamaks;meeletult;sõidan;meestetantsust;laulu;pelgupaigaks
vorm;ulatab;mässaja;lastelastega;inimesi;proovide;loodan;otsida;tahab
aru;vaatajate-kuulajate;hetkel;tunne;juhatan;kuus;kummardus;pärandit;saamisest
tervist;vorm;pealavastaja;mängiks;rajaste;tahtmist;staadionile;spetsiaalselt;
lood;haldja;käed;oskate;koht;pärisorjusest;pealavastaja;loonud;s7
salm;200;uus;teoks;aidates;käed;tahtsime;tantsijat;sõidan
kuulasime;koju;pandud;soomaa;öelda;väljakul;tänavust;armsamaks;mõtleksime
tüdrukuga;õigesti;helistada;väljakul;ametlikku;peo;inboli;sepp;etendus
pastlad;peita;hea;triinu;nime;tõsiselt;taustaks;eelistada;tahabki
suurem;armsa;kaitsma;tantsuna;oska;toetades;päiksesoopuu;hetkel;tõuseb
juhendi;niideti;haiglasse;naine;anda;kolm;ütlesite;tüdruku;tantsupidu
lapsed;raamatu;konkreetselt;lapsepõlves;kohtade;asju;jooksma;kuus;juhatan
lastelastega;männimetsa;tänasest;ühendust;konkreetselt;sügisel;esimene;jalga;kodus
ehitatud;kauni;vaike;jõuab;eesti;kuskilt;mõtlesin;männimetsa;pastlad
tantsuõpetaja;männi;kauaoodatud;tütarde;okste;randa;vorm;mõtlesin;pidu
niideti;armsaks;kahesajandat;hästi;armsaks;mässaja;tallinnasse;käed;jõuab
teoks;tunni;armsad;otsida;palgel;armukoht;lepo;tegusid;kõlama
inboli;ütlesite;ilusa;kastele;vaatama;helistada;võtnud;ehitatud;loonud
tulemuga;tegelikult;sõnadesse;heinapallid;kaitsma;rasketel;kaunid;osadeks;mängiks
rahvariided;muusikute;rollis;etendust;asju;liikuda;metsamaal;armukoht;200
juhatan;emme;pelgupaigaks;heinama;viimane;panustanud;päike;meeleoluga;meest
muusikute;kallistada;loodan;anname;hing;tänutunne;sepp;kastele;publik
tahabki;üksinda;s7;sõnadesse;metsamaal;30;vabastamise;ametlikku;tarbeks
sepad;aastat;taustaks;öeldud;tallinnasse;kastele;helistada;publikkusega;tulemuga
koht;kingad;õigesti;toetades;varbad;laialt;proovide;suur;tähistame
pidu;hoidma;eelistada;kolme;emme;koju;kuskilt;ilusad;leiaksid
metsa;seekordse;tallinnasse;juhataja;teoks;puhata;teadsime;panustanud;agu
tänaseks;liikuda;soovisite;okste;algab;julge;uuesti;peita;mängib
200;okstena;peo;tähtis;salm;edu;meest;jagatud;liikuda
armsamaks;suurem;õnne;lõpus;tantsupeole;tervist;männiriisikaid;kaaslast;alustame
hulk;kenasti;müstiline;tänutunne;uuesti;küsida;seitse;kirjeldada;korjata
heinama;meelega;osadeks;tuljak;aru;staadionile;triinu;sügisel;tuljak
isetegemine;saatja;ametlikku;võib-olla;hästi;tüdrukuga;võib-olla;metsamaal;soos
aitan;sepad;lõite;niipidi;proovide;reliikvia;tänutunne;võim;kirjeldada
nimestki;hommikuti;anda;kindlasti;kava;plokis;viimane;hingamine;tänavust
niipidi;võimalus;paari;tähistamine;tervist;meelde;sõltubki;tunni;tantsupeo
pealavastaja;etendus;palgel;sepad;äsja;heinapallid;asju;lapsepõlves;kahtlaseks
meeleoluga;vabastamise;jooksma;armsa;tants;oska;mõtteid;hoidma;lepo
valaja;rõõmupisaraid;näen;äsja;meestetantsust;raamatu;kohtade;pikad;võtnud
hommikul;sepp;oska;lõite;tean;jääks;pugeda;naine;meeleoluga
proovide;tänaseks;tüdruku;muusika;julgelt;televiisorist;eelviimase;märkaks;lik
kahtlaseks;nimestki;korjama;sumera;hendriku;salm;kell;maal;maa
müstiline;märkaks;igalühel;oska;seekordse;meestevägi;ametlikku;tantsime;viimane
tantsupeole;osalejad;lood;võim;tantsija;seitse;uus;kingad;anname
kolm;hingamine;rasketel;muusikute;heinamaad;rannamaa;juhatan;rasketel;täpselt
anname;maal;armukoht;mets;publikkusega;võib-olla;tarbeks;otsustada;oska
tunne;pärit;peaproovi;pärit;raamatu;mõtlesin;peo;jääks;arvan
sõnadesse;leida;kuus;jäänud;lugu;jagatud;soov;okste;korraga
publikusse;publik;suurem;valmis;sepp;erinevaid;ehitatud;tunda;armsa
helistada;mõtte;maasikad;metsa;tantsida;otsustada;küsida;öeldud;sumera
aastat;aegadel;olulisust;võtnud;jalga;uus;kolm;tauli;aastapäeva
kahesajandat;näeme;toetades;meelde;autor;suurem;hingamine;sepad;kallistada
tantse;haiglasse;vanaema;publik;hea;loo;hinge;nime;anda
seisma;inimeste;kastele;kannab;tantsuna;11;tundeid;reliikvia;mõte
armukoht;väljakul;saatuse;tantsu;tilluke;agu;hendriku;eestimaad;inimesi
eestimaalt;tänasest;niideti;meest;panustanud;päike;ühendust;männid;muusikute
puhata;nimi;peita;eesti;helistada;eelistada;kuus;võib-olla;vabaks
nime;vaatame;võim;vanaema;triinu;maa;kodus;;raamatu
ajas;vaatama;autor;meestetantsust;kenasti;tants;autor;palve;vabastamise
publikkusega;vaatajatele;saatja;lavastaja;lubate;muusik;head;igalühel;konkreetselt
osalejad;lugeda;haldjas;jalga;suuda;ametlikku;peaproovi;toidukoti;ehitatud
kastele;pärandada;heinamaa;pandud;laulu;mets;tegusid;hingab;õigemini
nimi;kuulasime;männiriisikaid;kuulata;väljakul;triinu;arvan;tähtis;võimalus
võtnud;muusik;aru;aastapäeva;esimest;juhendi;jagatud;mitmeplaaniline;päike
televiisorist;sügisel;aitan;korda;staadionile;eestimaal;kõrged;varju;täna
kingad;sõltubki;viimases;salm;vabastamise;juhataja;10;emme;armsaks
eelviimase;loodan;kiikaks;vorm;reliikvia;kaitsma;otsustada;naeratamas;tantsupeole
täpselt;kuus;edu;isa;mitmeplaaniline;50;kindlasti;soos;tantsupidudest
okstena;ütleme;triinu;mitmeplaaniline;inboli;konkreetselt;sõnadesse;staadionile;seisma
loodan;soov;loo;päike;s7;isetegemisest;televiisorist;agu;tean
tantsime;kõlama;tõuseb;nimelt;aastat;pastlad;hulk;salm;kuulajad
pärandada;igalühel;tarbeks;märkaks;soov;pärit;30;sirutab;varju
autor;rannamaa;korjata;ettemängimisele;pastlad;teadsime;lapsed;pikseloits;muusik
erinevaid;lastega;emme;esimene;hingamine;tundeid;kallistada;olulisust;erinevaid
kiikaks;kolme;kauaks-kauaks;armsad;tantsupeoprogramm;vorm;naeratamas;hendriku;lapsed
triinu;helistada;meelde;algab;maa;kindlasti;korjata;meest;vaatab
vaatame;ilusa;sõltubki;iseloomulik;ilusa;seisma;tüdrukuga;seisma;vaatate
sügav;jääks;ettemängimisele;soos;korraga;mait;mets;isa;laulupidu
kauaks-kauaks;kolm;lubate;laulu;naine;mitmeplaaniline;hoidma;koju;tunni
juhataja;tüdrukuga;jagatud;kell;rollis;sõltubki;paneb;soov;asju
tahtmist;tallinnasse;lapsed;seekordse;osadeks;korjata;isetegemine;mahu;spetsiaalselt
palgel;tuntakse;loomingut;koreograaf;tahaks;lugeda;sassi;tarbeks;muusikat
lubate;pikseloits;sirutab;kodus;ilusat;heinama;1000;laialt;pikad
hingama;tantsime;laialt;mõtted;pandud;tea;üksinda;hingama;algab
varja;esimest;kirjeldada;okstena;õnne;metsa;aitan;haiglasse;11
hetkel;aitan;varbad;maa;laialt;hingab;sirutab;kava;kuus
teadsime;männiriisikaid;sassi;jääb;muusikute;200;naine;armsad;okstena
30;päev;kannab;s7;naeratamas;lubate;kava;hinge;rollis
valmis;heinapallid;sügav;anda;näen;ühtegi;50;lastele;viimsest
jagatud;lubate;tilluke;öelda;müstiline;isa;200;edu;lapsepõlves
sirutab;sõidan;haydeliku;pastlad;vanaema;haiglasse;juhataja;avatants;hommikuti
korjata;lõite;tea;edu;tänutunne;vanaema;kaaslast;30;panustanud
kallistada;kauaks-kauaks;julgelt;aastat;pärit;mees;rannamaa;korjata;kastele
kaasa;ehitatud;randa;korjata;lavastaja;lapsed;salm;sassi;rajastega
eestlastele;haydeliku;mets;maal;heinapallid;hulk;leida;lik;tantse
leidsime;lapsed;viimsest;lood;hommikul;toidukoti;tähtis;hein;kahesajandat
hea;ajas;jääks;ilusa;soomaa;ehitatud;isa;vorm;tallinnasse
oskate;osadeks;inboli;võimalus;tauli;melises;arm;s7;küsida
kõlama;mees;tahan;koju;loo;sassi;eestlastele;tervist;võim
viimane;vaatate;sepp;nimi;koreograaf;üksinda;1536;mets;publikkusega
ilusat;tahtmist;päiksesoopuu;tänavust;mahu;peitu;suurem;koreograaf;otsida
lepo;50;pärandit;50;viimases;paneb;sügav;tuljak;heinapallid
head;hetkel;varju;1000;sassi;sügav;kingad;rollis;näen
liikuda;võib-olla;kahtlaseks;11;tahab;võim;toidukoti;lepo;salm
arvan;aastapäeva;50;näen;püsib;rollis;agu;1000;isetegemine
peaproovi;mõtete;salm;aidates;hingama;1536;aidates;lubate;kindlasti
uuesti;meeletult;hulk;inimestele;rannamaa;1000;ühtegi;200;metsamaal
kell;sumera;teoks;1536;30;okstena;lugeda;müstiline;kannab
uus;kaasa;sügisel;200;1000;s7;võim;1536;rajaste
lastele;ilusaid;kaaslast;hingama;peita;arm;heinamaal;11;jooksma
panna;õnne;soon;tea;natukene;jooksma;peredega;melises;juhendi
kuus;triinu;armsamaks;kaasa;tüdrukuga;otsida;mitmeplaaniline;hulk;juhataja
kindlasti;viimsest;200;lapsed;1536;pikseloits;s7;head;koreograaf
edu;tantsija;tauli;arm;200;maasikad;vanaema;inboli;hoidma
õnne;seitse;sumera;;kauaks-kauaks;anname;pärandada;publik;kauaks-kauaks
korda;jagatud;juhendi;30;11;head;tea;soon;hetkel
alustame;arvate;30;muusik;tütarde;valaja;maasikad;autor;päiksesoopuu
tunda;ilusad;1000;autor;tuljak;männiriisikaid;anname;sumera;seitse
tantsijat;öeldud;kauni;soon;juhataja;autor;haiglasse;arm;suurem
haiglasse;spetsiaalselt;11;head;aastapäeva;;pikseloits;tea;mahu
