EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
favoriidiseisuses;konkurentsis;pedaja;läti;kaks;12;läänekonverentsi;investeerimisplaanib;politsei
varem;tseremooniat;eriüksused;eesti-läti-vene;heiki;mercedese;piiriäärsete;eestimaa;lahendatud
sõjalis-tehnilise;tööjõukulude;edukalt;elas;einaste;maailma;19743;reaalsusele;paljudel
mõjutanud;meetme;politseijaoskonna;teinegi;tehnika;erakordses;saarel;üürida;näiteks
kaitseministeeriumi;-ks;tseremooniat;kokkuleppe;tegemist;ühisgümnaasiumis;mobiliseeritud;käibekasvu;kasumlikkust
segatants;osa;tralla;mees;teatas;berliini;äriinkubaator;kaardimaksetel;igapäevaselt
kasv;linnaga;mm;väheneb;seisvat;bussides;prefektuuri;kolmikduubli;jätta
investeerivad;liigume;28;heiki;ongi;suurem;protsenti;tippmargi;möödunud
ühisõppusi;luureohvitser;piiriäärsete;kaks;kuuleme;tarindite;baas;hiidlased;publiku
optimistlikud;vajamineva;seeria;turul;informatsiooni;aleksander;1500;jõustruktuurid;ülikool
olulisematest;piiri;suvel;kirjutanud;kaugemale;alustada;30;päästjatest;räägime
pealetung;fsb-le;iisraeli;välisministeeriumi;seitse;supermarketitest;ajalooga;favoriidiseisuses;ühisgümnaasiumi
pilvisus;tartu;tartus;hiidlased;meetrit;saatkonda;probleemi;tööjõupuudusest;reageerimisega
töötavatel;jätkab;meeskonnal;servi;toodangut;ajalooga;reaalsusele;berliini;sõnaga
algusfaasist;infovahetuse;elavatel;muljeid;mitmekesist;new;uuesti;ida-ukrainas;eestis
vestlesime;esimees;jegorov;optimistlik;oht;regulaarselt;moskva;julgeolekuteenistus;ajal
peetavas;tulevikus;fsb;korraldamine;nutov;juhan;pangakaubanduse;it-insenerid;lääne
vääriliseks;ennelõunal;detailplaneering;vaidet;elas;rekonstrueerimiseks;masinate;mälestuseks;koostöölepingu
põlvevigastuse;kunid;kallis;detailplaneering;nii-öelda;paljudel;ootused;kohvikus;uuendatud
reaalsusele;rocki;kontserdile;variandi;eeldused;koju;kriisireguleerija;esmatarbekaupade;sektori
kasumlikkust;administratsiooni;kasvada;aastast;esmalt;töökulud;müüdud;tantsupidusid;ilm
lõpetasid;linnavalitsus;kiirabitöötajatest;setomaa;no;optimaalne;otseülekannet;kontoriruumid;nähtavat
ootus;korvpalliliiga;mobiliseeritud;sujunud;jäi;investeerimisplaanib;vestlesime;seitse;väheneb
prantsusmaa;peaministrile;arvu;pidevalt;ilm;30;aasaga;pilootprojektist;öelda
vahistamisest;riigi;leedu;ülikooli;automaatkassad;mereohutusega;otsuseid;helikopteriga;ettevõtte
toele;kolmapäeva;tõrked;majandusminister;infor;sirutub;alguspunkt;parkimisprobleemid;arvo
väliseid;eestis;;esimese;valdava;regioonis;regulaarselt;õlul;muusika
edenevad;masinate;suurhallis;presidendi;regulaarselt;tänane;prognoosib;pekingis;minutis
teemasid;kontserdimaja;ukraina;ilvese;optimaalne;kaotanud;detailplaneering;majandusminister;pooleli
köögikuu;lääne-eestist;rahvusstaadioni;rakendust;-ks;timo;buum;põlvevigastuse;erinevate
tõrju;õhutemperatuur;pihkva;-ks;toele;iirlastega;mängitava;võistleja;võistkonnas
kirdesse;plaaniga;reedel;rajooni;mandrist;saarel;üheksa;vestlesime;julgeolekuteenistus
uudistetoimetus;prefektuuri;kalevi;andmebaaside;epits;rahastamine;tseremooniat;kirjutuslaudade;neljapäeva
kool;favoriidiseisuses;esmatarbekaupade;pärt;presidentide;rääkides;parkimisprobleemid;infovahetuse;berliinist
tantsijate;päästeüksused;olukorda;võeti;sündmused;regina;kõrvaldati;palestiinlastel;püüame
administratsioonil;abilinnapea;vikerraadio;suutis;terminali;soovin;tartu;opereerimiskonkurss;linna
väljarentimist;kohtumine;põlvevigastuse;esmalt;variandi;daniela;väljaõppega;rockseiret;sõnul
parvlaevad;külmutati;julgeolekutõstmine;algab;ain;prantsusmaa;küsitlus;punkti;nägid
okupeerimine;kesk-euroopast;läänekonverentsi;kunid;saabunud;19743;poodidesse;rahvakunstialane;kirdesse
valusam;lahtioleku;köögikuu;saarel;abiga;e-poega;energiat;internetitelefoni;kohtumine
kokkupanemine;turgudele;michaliga;ostis;vene;kolmandik;terminali;kasutuselevõtt;karl
61;tartus;läbirääkimistel;selver;howard;partneriks;kodus;rocketsi;mõtlema
lääne-eestist;e-kaubandusse;ajalooga;püüab;tantsu;avatud;internetis;e-poega;tunda
algatatava;põhitantsu;kiiremini;maailmameistriks;regina;toomas;ilves;korvpalliliiga;üldse
autoriõhtu;otsustati;korvpalliliiga;ümbritseb;friedrich;kultuurifunktsiooni;nets;prognoosib;eller
kasutanud;setomaa;maile;moskva;vihmane;itk;hiinas;autorikontsert;üleskonnad
tühistas;meretuulega;veenduda;106;parimal;nets;õhtut;arendamine;poolaastas
ringilt;elas;saksamaale;juhatuse;haldav;kaua;istus;hea;tahab
vastuvõetamatu;valdade;õpetajatega;aastatel;avaldas;anett;väike;;abijõud
lahti;teatel;investeerimisplaanib;inimest;liige;1500;hüppas;eksperte;34
suured;võõrsil;meeldziimsardil;toimetaja;algab;uudeberg;gaucki;vastuvõetamatu;süütõendite
mereohutusega;tallinnas;toomas;kaotanud;seis;ilves;monitooring;30-ga;käesoleva
hoidmisega;jõuaks;argument;ukraina;stephen;mm;number;mai;ühtpidi
hommikul;pikendas;vormel;eile;lootused;gaucki;iirlastega;filharmoonia;warriors
50000;kiirabitöötajatele;kammerorkester;eller;alguspunkt;infovahetuse;arendamine;geimis;selgelt
planeerime;valitseva;punane;viid;aru;küsimus;toodi;kantus;suur
30-ga;tõi;uudeberg;käigus;hästi;palgakasvu;sirutub;kava;mullu
külmutati;riigivisiiti;reageerimisega;terminali;kava;houston;võib-olla;andmebaaside;kolla
6;petseri;käibekasvu;eestiga;seto;punane;sporttantsu;turul;teemadel
käigukatsetused;mahuvad;kirjutuslaudade;nimetas;asunikega;ameeriklane;iseteeninduskassade;ilm;juhi
eriüksusega;maailmameistri;risto;mari;uusi;sõjalis-tehnilise;almaseni;teoreetiliselt;uus
odaviskaja;viimased;kaanega;öelda;mäng;johannes;tihedamad;sporttantsu;viskas
2019;93;rebane;tennisist;salve;rekordtasemel;ülikooli;aadama;õpetajatega
korduks;trend;käigukatsetused;kergejõustikuvõistlusel;ajal;rocki;vihmaseks;regioonis;tammerti
pankade;ükskord;andmebaasides;elades;ehitada;treeni;helitöödest;krimmi;mõelda
tiheneb;kaupmehed;sadamale;koostöös;saksamaal;kontorimööbliga;mereohutusega;-ks;aegasid
tähenda;tänast;2014;vahendab;paljudel;zetodel;tähelepanu;meetme;buumib
uued;keeratakse;2019;toodangut;osa;eksperte;peep;buum;ütles
oht;väikeettevõtjatele;2007;regioonis;lugu;shati;kava;vare;
tammerti;tänaseks;mirjam;parimal;fsb-le;läänekonverentsi;nõukogu;vilja;tõrju
risto;kuuluv;kvartal;50000;tennisist;peterson;pallivahetust;oksjonilt;kalvi
mainekamat;kasutuselevõtt;kohvikus;õpetajatega;gauck;üürida;timmo;detailplaneering;sõjas
võtnud;spordihoones;analüüsitakse;kaasanud;suuda;rahvakunstialane;kontoriruumid;euroopa;natuke
pikendas;automaatkassade;pallivahetust;expo-le;neli;eraldi;holsmer;50000;-ks
kirjutuslaudade;investeerivad;tänaseks;internetis;tunnistanud;toimetaja;julgeolekutõstmine;eller;kiilu
kvalifikatsiooni;michaliga;pilootprojektist;mm;remo;hamiltoni;kvartal;2019;juhan
eeldused;saarele;jäi;aastat;nba;natuke;köögikuu;hamiltoni;müüdud
kuulsite;tahab;it-insenerid;energiat;jürgen;internetitelefoni;maile;tartus;oligi
spordiga;seerias;regulaarselt;nutov;rekordtasemel;põhjuse;politseinikest;perspektiivi;11
number;2010;rahvahulkadega;piiri;kristen;energiat;sõita;moskva;küberrünnak
koostekeskust;panganduse;paral;informatsiooni;toimetaja;seitse;swedbank;marina;internetitelefoni
kevadesse;tänavu;vihmane;tänapäeval;kvartal;okupeerimine;välisministeeriumi;johannes;valvsa
riigivisiiti;meistriteos;eeloleval;tehnika;saarel;äkkrünnaku;warriorsi;swedbank;saku
kodanikega;mari;välismaalane;koju;üha;epits;sõjalis-tehnilise;minutis;pääse
kannatanuid;detailplaneeringu;ühisgümnaasiumi;;maht;õhutemperatuur;kultuurifunktsiooni;uudeberg;seotud
issand;kaardimaksetel;shati;juudi;106;kasvada;fsb-le;mandrist;lahti
üheksandas;tuua;margus;vene;turul;stephen;põhjuse;algatas;16
kaunist;selveri;liidu;korraldatud;buum;spiooni;rocketsid;sajab;huvi
eitavaid;peetri;heritage;10;poola;kammerorkester;ameeriklane;fsb-le;ümbritseb
-ks;administratsioonil;monitooring;näen;setis;hingamise;korvpalliliiga;tšehh;meeldziimsardil
füüsilistesse;kontoriruumid;kaotusele;new;natuke;teoreetiliselt;meretuulega;seis;transpordi
kuuendale;leida;tarkade;margus;mm;kaardimaksetest;infor;optimistlik;nuutovi
segada;arutelu;iseteeninduskassade;34;ööl;swedbank;leida;new;circa
väidetavalt;võtab;1926;näiteks;tuues;paanid;lõuna;93;ida-ukrainas
haldav;epits;rekordtasemel;võimaldama;monitooring;petro;eeloleval;monitooring;äriinkubaator
tulemuslikku;probleemi;seonduv;nba;peep;argument;toimetaja;netanyahu;it-insenerid
kiirelt;uurisime;tallinnas;peamine;lepingutele;aladel;juudi;publiku;kolmapäeva
valmis;päringud;no;otsuseid;swedbank;peep;üürida;1926;hinnang
sujunud;kõrgetasemelisel;tänukõnes;2007;jegorov;hepner;argument;11;toomas
reageerimise;süütõendite;spiooni;kaasa;prefektuuri;tantsijate;moodsad;petro;stsenaariumi
rekonstrueerimiseks;rajooni;kriisireguleerija;osales;eksperte;sündisid;e-poega;gaucki;50000
kaasa;regioonis;nassar;kärdla;saku;president;kolmikduubli;ilvese;paarkümmend
raadiouudistele;euroopa;välisministeeriumi;maja;1926;optimistlik;variant;moodsad;vähemasti
tarviliku;ütleme;72;asi;tahab;bc;regina;halb;räägib
vihmaseks;optimistlikud;sajupilved;bussides;prognoosib;vihmane;andma;supermarketitest;välisministeeriumi
kaasanud;kiires;maailmameistriks;kasvada;estonia;maailmameistriks;toele;probleem;e-poega
politsei;saaremaal;presidendi;;eesti-läti-vene;vahistanud;õhutemperatuur;president;expo-le
kindlasti;filharmoonia;iseloomustabki;vallas;euroopa;hüppas;rocki;19743;kaotanud
sirutub;seisi;rocketsi;riigi;peaministrile;kaitseminister;testida;2008;seto
eestit;õnneks;soodustusega;liige;31;ovatsioonid;mandrist;;andma
kuulata;kaugele;süütõendite;1500;tänane;warriors;bussides;paral;lauapalli
keskhommikut;ilves;13;marina;algatati;lihtne;jõustruktuurid;trend;töötavatel
korda;kaks;moskval;võitis;kaitseminister;kindlasti;õpetajatega;nets;mängu
kujundada;kolme;toimetaja;warriors;kontserdimaja;andmebaaside;helikopteriga;daniela;ettevõtlus-
seisuga;saksamaa;hamiltoni;võttis;keskuses;põlvevigastuse;supermarketitest;argument;fsb-le
kolmekuulisest;käibekasvu;rakendust;endine;vastuolulise;;kiirabitöötajatele;3;võtta
maailmameistriks;mõelda;kaikaubanduse;2018;19743;kiirabitöötajad;kuu;bc;kesk-euroopast
viibima;keskmängija;vilja;circa;circa;friedrich;president;kammerorkester;optimistlikud
algab;esiritta;expo-le;argument;tšehh;tunnistanud;friedrich;homme;sõlmitud
vastab;toimetaja;1500;keskus;tuua;auks;tennisist;warriors;aas
kinni;moskva;proua;77;50000;vastuvõetamatu;;business;ajaks
koostisse;tihti;106;nõukogu;maja;;it-insenerid;leedus;pealetung
tegemine;valdav;kremli;number;rocki;fsb;vastuvõetamatu;tennisist;eesti-läti-vene
maile;vahendusel;kolmekuulisest;korraldab;piirkonna;kristen;krimmi;no;koostöökeskus
mitmekesist;praktiliselt;pekingis;heritage;meistrivõistlustel;palestiinlastel;nõuandeid;houston;võtmine
tegemist;suurema;almaseni;president;2019;it-insenerid;põlvevigastuse;heritage;kontserditel
