EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline;riietes;venemaa-poolne;õhuväe;vormidel;mullane;kirjutatakse;stsenaariumid;teada
investeerimist;1000;maavanem;soovitakse;šoked;merelõvi;kaatril;rikkamad;töötada
mõistlik;tsiviillaevad;kommenteerimas;hästi;taas;kuulsite;ootama;riides;esmakordselt
merekultuursed;käib;lõpp-peatusesse;riigis;unikaalne;kaabeltau;räägitakse;kolmekümneaastaseks;liiguvad
vanemleitnandi;kogenud;rinnale;hiljem;istub;ametlikult;lõpp-peatusesse;piirivalvesadam;mõtlen
vormi;piiri;arvutist;professorid;prioriteet;traditsiooniline;piirivalvurid;mängida;saarlased
asi;2000;oskab;venemaa-poolne;tagavad;kaugel;paremale;vesi;head
kaitseingel;merenduslik;naine;üheaegselt;probleeme;merel;areneda;kotkas;paljudel
hilisemal;üliõnnelikud;kuressaare;juhataja;toetada;kommenteerimas;alemmati;venemaal;räägivad
kagu-eesti;keskastmeõpet;salvestatud;kaheksa;antakse;teavad;paraadjuhtlaeva;raadioeetrit;2009
jaanituli;möllab;merenduslik;alllinnas;cap;areneda;liidu;elanikkond;inimestega
iganenud;patsutab;alused;õpetanud;trend;yks;nato-s;paraad;tunnus
naer;tartu;puhastatakse;laevas;ringist;tohi;kihnu;vaatajad;2000
tervitav;totalitaarses;õlireostuse;ilusti;reas;maailmasõjast;tartu;mõtet;merekooli
kõrgete;tuuline;saadet;lõppes;mõistlik;kaitseliidu;esmakordselt;muusikat;väheneb
õhutõrjekahurist;pelgab;peterburi;konsultatsioon;eile;kõiksugust;põhjusel;tulevikus;ilm
valu;becally;patriotismist;reporda;mehed;inglise;pessimistlikud;kaitseingel;vaadata
tallinlastel;kashmiri;traditsiooniks;toimunud;korda;levis;ost;võidupüha;president
tehnikaülikool;elama;kotkas;hierarhia;sündmuste;hommikune;patrioodid;esindajad;lõpetama
totalitaarses;võidupüha;linnud;kindlasti;seisma;pilet;mäletame;maavalitsuse;lubatud
püüame;naabrit;lahesoppi;ülikool;lume;enamik;tsiviillaevad;maru;tõrvik
jätkub;karu;peipsiga;venemalt;seob;otsus;vaidlus;euroopas;ühtki
merepõhjas;jagu;rahvusvahelistes;rinnale;suhteliselt;üldine;vihma;pehmemalt;mereakadeemial
lahesoppi;jumal;teadvus;no;poid;helistab;kaugel;nõukogude;öelda
järvelaid;arhitektuurimälestis;vastuvõtmise;bändi;meelde;õhtul;kuulajate;laialisaatmist;panga
asjad;riigi;kilomeetrit;sõitnud;avatud;sõjaväelane;juhtub;õhutõrjekahurist;suuruse
hariduse;vastutus;juhtimisel;uues;tippu;ühtsesse;impeeriumit;paigaldati;näol
13;kasvatab;prantsuse;õpetajana;kutsumise;esimesel;jäävad;ajast;lendama
peterburis;inglise;alllinnas;aastate;lapsed;lennuk;mereluurelennuk;tingimused;nauding
jahtklubid;mütsi;määramatu;rebased;uus;alus;vaenlase;järjekord;erinevate
1913;seisab;abiks;kodu;ütlen;muutusid;elane;kuueteistkümned;raha
õlireostuse;lupsukese;kuulajad;arvatud;kasutamiseks;kodus;kodus;hurraaga;7
puhastatakse;piirkonnas;gaasi;käisin;toimu;jahtklubid;kuu;raamat;tõusta
vastutervitused;salvestatud;edit;jutte;kaks;küsimused;omada;paari;seis
üheaegselt;professorid;jalale;väheneb;tekivad;süsteem;paljud;juhtimisel;sõda
edasitükid;merre;poliitika;antakse;otsus;vaidlusi;koraal;kohtasin;meremäe
tuletavad;meremuusikat;riskid;oska;ellu;plaani;kriisis;naised;riiki
sõjalaevade;eelnevatel;kohustus;levis;norm;idast;võõrastel;ülesandeid;lennukid
tahutud;astmed;kaitseliidu;becally;tunned;lugege;parasjagu;memmeke;aeg
ütlesite;saladus;ost;merekultuursed;ankrupaika;kindlasti;tüürimees;piire;majandus
üliõnnelikud;asjad;huvitav;sadamakai;kindlalt;riides;prioriteet;materjali;ütles
vaidlus;külla;mikser;eesti;maksimaalselt;kilomeetrit;lippude;valtsi;kuulub
vastastikused;korraldama;kodu;korda;parim;suhtlemine;becally;peastaabispetsialist;salvestatud
veerandit;kaugusele;logistika;distantsi;ongi;kriisis;andis;tänavapildis;muutus
paraadjuhtlaeva;viia;vikerraadio;vastuvõtmise;vastutav;unistus;parim;manöövrid;maal
lülituse;sõitmas;suuta;kohtasin;au;võidupüha;uusi;reet;vihma
nimelt;sadamat;natura;piirivalvurid;tallink;kuuekümnete;no;innovaatiline;alaga
sirutasime;tulevikus;karjääri;inglise;abiks;vaenlase;septembril;jahtklubid;tegelikult
tulest;toimub;aupauk;sadamates;tea;laevu;linnud;võrku;ülikool
vanajumalale;laevanduse;nato-s;aupaugutamine;auku;kihnu;kultuurivahetus;poliitika;asja
muutusid;kriisis;suurbritannia;reas;kaovad;kohtumised;avastati;traditsioon;0
suuremad;võitlusel;tuul;nauding;murest;kahju;süsteem;uurimislaeludeks;10
vikerraadio;läänemere;tasandil;alused;poi;president;artikkel;põlve;tasemel
hierarhiaga;minutit;õhutõrjekahurist;ütles;projekt;linnud;toimuma;tallink;paari
elaguga;vastav;suuremad;laevadele;nii-öelda;avatud;teadvus;mitmekülgseks;kalli
kuuekümnete;pannud;innovaatiline;maailmasõjast;eriline;orion-tüüpi;küllalt;akvatooriumis;kolmekordse
magama;eestis;miinijahtija;lapse;totalitaarses;septembril;lupsukese;linnud;üldse
astmed;mõõgaga;päevadel;valmistada;paras;prioriteet;memmeke;koostöös;iganenud
ääretult;õhuväe;reaalajas;võetud;meeste;poliitika;sõitma;piirkondades;2
relvad;kuskile;konsultatsioon;ümbritseb;riskid;salvestatud;tunne;ristiusk;täiendada
oleneb;kõrvalekaldeid;paraad;elamine;ala;elanikkond;projekt;õlireostuse;juhtus
õppivad;meremehes;märk;2;imenud;šoked;ringist;kuus;kolmekümneaastaseks
teediks;vaateväljast;taimedega;algab;vanema;meeste;karda;kanta;pooleli
merekoolina;patrull-laev;lapselast;täi;no;majandus;totalitaarses;unustanud;kahe
raudsalu;rahvaste;tehnilised;viib;astmed;arhitektuurimälestis;tulest;teele;laenu
mütsiga;annavad;kuskile;kallas;saluut;tiksub;peter;lande;nii-öelda
purjekaid;kaugelt;rivi;laulu;sidet;20;kasvab;kutsumise;võimalust
vaateväljast;tiir;ümbritseb;kuulub;ilm;liigu;küsimused;saarest;elamine
toimunud;heals;plaan;kuulusid;nokian;koraal;asfaldit;ameerika;
kogupaugud;õhutõrjekahurist;baltisakslastega;inimest;inglise;tänavapildis;kuus;juttu;kombel
sõjalaevadega;hoida;magama;lande;bly;võõrast;kohtasin;koolisüsteem;nähtavad
mereakadeemial;mõtlane;dekaalne;ilm;admiral;peastaabispetsialist;reporter;septembril;kõva
rahvastik;reaalajas;yks;eile;unistus;seisma;maru;džiipidel;põhjal
unustame;võtab;tähendab;aastatel;kamad;karmillachini;avavormis;projektis;uraja
vaevaldata;kopterid;lülituse;meeste;akvatooriumis;vana;kahtlesin;kilomeetrit;err
loodetuul;pardal;kadette;võimaldanud;natura;kuu;merd;rivi;projektis
rahvusvahelistes;tegelikult;töötajatel;kaptenid;vaste;saladus;innovaatiline;tiksub;suur
pitsakeskuseks;suudame;paremale;probleeme;err;rahvahulka;juurtega;seisma;ootavad
valdkondadesse;riigipead;keskastmeõpet;kaotanud;materjali;logistika;õppetund;kriisis;lendurid
käskida;keelest;eetriaega;kuu;uhkes;raadio;head;suurbritannia;traditsiooniks
eraldama;riigis;praktikarühmad;majandus;vaatan;vastutus;võib-olla;keerisesse;lippude
tunnused;tallinnas;olenevalt;õieti;hemingway;virtsu;kava;peterburi;hunt
elu;mõistlik;soomlaste;rektori;oska;juhataja;õnn;valmistada;purjekaid
asub;maal;veerandit;sajandi;magama;digiratar;õlireostuse;mehaaniku;kõrge
liistude;lõppema;nikonna;logi;heasse;ringist;anname;kashmiri;õppivad
anname;141;lipulaeva;öelda;anda;peter;hierarhiaga;;13
pessimistlikud;reporter;koraal;une;aud;meteroloogid;gaasi;vana;kohtumised
pidulikust;innovatiivne;kava;mullane;lugege;104;magama;rannal;kapten
puhunud;küsimused;impeeriumit;suuremat;seisab;hurraaga;arhitektuurimälestis;räpinasse;mereluurelennuk
suruda;memmeke;jama;koostöös;ülemisel;mälus;õnnetusi;ru;hemingway
raadioeetrit;investeeritakse;paekivist;keskustes;1;becally;meteroloogid;rektori;kaitseliidu
mereohvitseri;andmed;kultuurivahetus;nato;pangalt;trend;logistika;patriotismist;ümbritseb
mereakadeemiasse;tabatud;kuu;vaste;innovatiivne;hemingway;ambitsioonid;meeste;surra
tuul;piirivalvel;sõda;bliss;vene;totalitaarses;kvalifikatsiooniga;ost;juhuks
kokkuhoidlik;järsku;avavormis;jagu;kolmest;meeskonnad;tänavapildis;majas;merega
ettenähtud;tõi;piirivalvesadam;küllap;logistika;astmed;jahtklubid;isik;tulest
küllaltki;natura;imenud;asjad;pere;suuruse;astmed;negatiivset;meremehes
jahtijateks;leidnud;messil;tagavad;nato-s;ideaalse;suurbritannia;arhitektuuri;kuressaare
arvutati;mereväest;loom;maal;hetke;mati;administratiivhoone;helistab;natuke
enamik;uues;pik;asub;veeteede;logi;hobu;tervitav;massiliselt
lõpetama;gaasi;kõrvalekaldeid;elanud;kanda;innovaatiline;kiirusega;naaber;merelõvi
keskustes;hüütakse;kiirusega;edit;algab;kolmveerand;puhastatakse;uhkes;rõõm
valda;sõitma;aha;muutus;lande;elane;141;nato-s;pitka
kadetid;tempel;signaallipud;külas;ametlikult;mõõgaga;visuaalselt;peres;kiilu
maavanem;rannast;anti;saarelt;141;naabriga;kõrge;ringist;jäänud
kahtlesin;koostöös;edinburgh;tempel;kallas;reporter;tseremoonia;ideaalse;ajast
pehmemalt;maavalitsuse;asfaldit;algas;suunda;üldse;norm;majandusteaduskonna;mereparaad
käimiseks;kalda;laenu;ru;uusi;rikkamad;vähem;lapse;merre
kuulsite;võidutule;tiir;raames;oleneb;hunt;ohutuse;lugege;kirik
mitmekordne;surutakse;plusso;toimu;vetes;roolis;kividest;hävitavat;pessimistlikud
pesadelt;töötada;hiidlane;naised;huvi;sidet;50;kapten;reporter
artikkel;luurelennuki;duubli;1000;osa;loom;töötada;tempel;anname
küdema;kinni;104;tan;merre;elu;virtsu;poid;täpselt
tüürimeest;kolleegidega;haubitsa;50;patrull;tempel;praktikarühmad;patrull;varustada
21;allveelaevade;tänavilgaatriga;mõistlike;rinnale;jagu;unistus;statistikat;mehaanikud
kalli;keerab;areneda;vene;kalda;unustatud;lülituse;astmed;kultuuri
kvalifikatsiooniga;trend;hoonetekompleksi;pangalt;saadet;mängida;mängida;141;oska
käisid;2009;8;riigipead;ajalugu;surutakse;minutit;edit;astmed
mehaanikuna;toimuma;mitmekordne;tipus;tempel;rebased;majandusteaduskonna;totalitaarses;kooliga
statistikat;heleda;2000;natura;järv;kahtlesin;šoked;mikser;merepõhjas
seisaksid;tahavad;lühikest;näen;patriotismist;meloodia;hemingway;šoked;unustatud
vahvalt;ütleme;karmillachini;näiteks;ko;gaasi;mati;gorite;raames
meremuusikat;luu;intiimne;järv;vapper;pessimistlikud;kaks;1913;surutud
kokkusaamise;näete;vennake;inimestena;diplomeeritud;seitsme;mehaanikud;asfaldit;hiljuti
diplomeeritud;majandusteaduskonna;seob;keelest;piire;pehmem;professorid;becally;rahvusvahelistes
oskus;saaremaalt;ru;otsuseid;virtsu;kaitseingel;tatuligas;peast;hobu
valmis;stani;ambitsioonid;kaasa;ulatus;vanaisa;kolmekümneaastaseks;10;räägib
erisuguseid;imeilus;vihmariietes;tea;algas;head;rahvahulka;hobi;vähemasti
juttu;tuntav;tallinna;asi;gorite;peast;mikser;lõi;sõlmese
patsutab;pikkune;septembril;lapsed;meistrite;värvi;rikkamad;kadette;pildistan
liigu;igalühel;pitsakeskuseks;kao;paraadil;karu;värvi;500;oskab
aastate;kadettidel;kaotanud;;tuur;arvutist;suuruse;algas;tuul
kaasa;kaovad;orion-tüüpi;usa;kuulusid;memmeke;cap;head;näe
ilusat;arvestama;ütlesite;riigi;jutt;500;1000;2000;1
laialisaatmist;kaks;meloodia;patriotismist;duubli;hierarhia;õuna;rebased;patrull-laev
rivistanud;tähendas;rahvaarv;nimetatakse;pidevat;riskid;messil;une;nato-s
liikuda;pukser;hierarhia;hirmus;natuke;töötada;peast;president;seob
ilmateadet;7;okastraat;raha;rannik;lihtne;rebased;duubli;kagu-eesti
pilvine;räägivad;tänama;admiral;õnn;pitsakeskuseks;pitsakeskuseks;norm;õieti
heasse;riigilipp;nõukogude;2009;venemaa;panga;tallink;loom;miinimumini
professionaalsust;räägitakse;pehmemalt;prantsuse;miinimumini;anname;hobi;trend;täita
sealtsamast;toimunud;saladus;lõi;bliss;õpetamine;bly;hierarhiaga;keskastmeõpet
korda;põhjal;bändi;tähendas;rektori;auks;vanema;antigi;maa
tervitust;massiliselt;1913;septembril;aha;prantsuse;edit;anti;seotud
otstarveteks;kahtlesin;niinotsiite;kapten;vanajumalale;tea;poisid;omada;mõõgaga
asuks;teele;jumal;head;1913;naer;õpib;hunt;kohustus
võtta;lapselast;rauamürakas;materjali;30;magab;laevulast;hemingway;becally
ütles;küllalt;murest;kirik;1000;mikser;prantsuse;reporter;dekaalne
minutit;lihtne;šoked;46;keskustes;elektroonilisel;põlve;tea;kaotanud
keerisesse;ülemisel;kogupaugud;cap;trammi;õuna;mõõgaga;logistika;võetud
tähendada;sageli;ravikasvandikud;andis;rahul;naised;laenu;1;taani
kinni;väikse;õuna;korraldama;makarovi;edit;luu;bliss;venemaa-poolne
taas;vaidlus;50;kasutamiseks;piirkonna;lapse;elektroonilisel;heals;väga-väga
tunnetama;rahvahulka;ristiusk;poi;tohi;heals;heals;kunst;46
tegemine;lõppes;levis;president;majandusteaduskonna;laenu;gorite;edinburgh;jälgi
tegemist;esimesel;tuletseremoonia;reporter;maripuu;0;0;no;jälgimiseks
