EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohkumis;algatas;kahtlemata;kandideerinud;kirjeldamisele;ilmar;ettenägemisvõimet;ilukirjanduse;saarega
angiti;talvesõtta;märtsikuu;teinegi;episood;tan;litsu;segaküsimuseks;ränk
tolleaegne;ümartalve;tõhusat;lõpuks;tegemist;humoristliku;vaatasime;kultuuriringkondadega;tõlgitud
maksaprobleemid;tüüpi;friedebert;no;obermal;rääkida;1979;hävitav;lastigi
paistab;laias;valu;kongress;-te;tsiviilriides;tehase;okupatsiooni;sajune
arenemises;tahk;tan;vahetult;ongi;1917;tahk;võrdlemisi;märkimisväärselt
küsimusi;etnoloogilise;pealkiri;ligemale;unustada;mobilisatsiooni;kongress;põhja-venemaa;raha
eesti-soome;rõõmu;bernard;metseene;imestus;talvesõda;minutini;kolmas;üldse
soojendasu;käsikirja;prantsuse;maaba;tea;elav;dramaatiline;tõusu;tegelane
võrdlemisi;etnograaf;leningradi;elas;suhu;kongress;sealjuures;ilmar;olekski
prilli;soomlannaga;soojendab;lootused;toimub;murdis;istusime;tänapäevane;linnadesse
etnoloogilise;gustav;kirstukujulises;eluteed;teatavasti;elulähedust;pildi;õhtusesse;jälgida
omatehtud;annavad;1986;oska;iseseisvuse;tõhusat;organiseerida;sõiduplaanilt;tunda
lugesite;elust;võimalusi;psühholoogiliselt;uut;arenemisest;riigis;kandideerinud;huvitav
põletamine;pannud;tahan;aastal;olulise;dramaatiline;kunstlikult;kasutajad;tõusu
kasutamist;vastav;istudes;ajaloolis;udune;liiduga;austanud;joonistaja;uuriti
nimelt;ikke;stuudiosse;pressid;no;amet;õhustikust;abielus;franki
tagalasse;probleem;laevaga;kombel;vee;pigi;teadmine;toidumajandusest;ülikoolidele
keelteannet;sündmuse;hästi-hästi;alguses;vaja;paralleel;esimese;ruume;tegeleda
kolutamas;novellikoguja;õhtu;opermann;talvel;paul;veerand;kunstnik;jätkata
johansonile;1942;pensioneerus;elav;võib-olla;vaos;kommenteeritud;võimalik;soome-ugri
lipukiri;artiklite;idaosa;hoida;jäi;vangistada;tihedaid;instituudis;sõja
katkendit;pearõhk;keeltesse;vastanud;tunda;paljud;spetsiifilisele;vahetevahel;vilje
tutvustaksid;tööd;aitas;kirjanikult;ilm;välismaal;võimeid;enam-vähem;pealinn
olijate;tartus;välismaal;toime;kitsamad;jälle;valu;pensioneerus;kombel
süvenemisel;söe;valgusid;etnograaf;seinale;väljamõeldud;vaimsest;kooliõpilaste;kolmas
uurimises;võtta;esmajoones;võrreldes;võimalusega;materjalid;kirjanikkude;tsiviilriides;erikson
jõudmise;mälestused;saartel;johansoni;edukas;tõsine;sõber;jäid;tsaarivõimude
ängistuse;1962;hinnaga;kri;hulk;soome-ugri;andis;kõrvalproduktina;suur
vahepealset;johanson;veereva;muuseumis;angiti;tööpostilt;rootslased;erialatäitja;kõnnib
tegevused;silmnähtav;varna;surve;omandas;laevalael;prints;viljakuivatushoone;friedebert
sõja;ehitisi;pliiatsijupi;härg;abielus;vastumeelsust;käega;tehase;pudeli
tööpostilt;käised;meremees;aastast;materjali;arsti;rindevahetusse;sarjas;ekspeditsioonist
avaldatudki;toob;haaras;ikke;kasutatud;pikemate;mobilisatsiooni;juhtiv;imeliku
1906;elav;põhiteosena;kirjutas;rootsis;tehase;märtsikuu;helsingis;haigena
viljakam;pensionil;sidemeid;kohtuvad;asu;maailma;jätkanud;mihkelsoniga;seljas
printsmanni;toimub;teinegi;passima;ütlesin;franki;passima;sunnitud;
tähtsamat;esindab;skandinaaviast;esimese;aega;põlvkond;rehiehitustest;algajalik;eesti-soome
õndsalt;lõigu;lühendatud;totakas;la;kahekümneaastane;haigus;viienda;kuulub
uuraliteni;tükk;pimedamaks;suutis;eesti;tohi;paljud;kohvitassi;ütles
naeratus;ülikoolide;uuraliteni;isamaalane;ülemisel;printsmann;unustada;kõrvalharrastus;odavat
sajune;kevad;vaatasin;vastumeelsust;katkend;1906;kõrvalproduktina;katkend;emalik
sõitma;puhkus;tähendab;sarja;suust;romaanide;kahte;traagilist;mujalegi
geograafilist;märtsikuu;amet;võeti;sealne;kolmas;ülemisel;kuivatitest;paar
mälestuseks;oskamine;toidumajandusest;paar;vaguniakent;revolutsiooni;meetriteeritud;viridalt;instituudis
justjust;paremaks;allikamaterjalid;professoriks;nates;mäletamise;isiklikult;isamaalane;pealkiri
vajadustki;ülikoolis;sedavõrd;teadusliku;direktor;tsaarivõimude;tulemus;pliiatsijupi;kohtuvad
vahepeatus;muuseumis;koduse;doktoritöö;kongress;looming;põhja-venemaa;väsinud;probleem
südamelähedased;hüpata;psühholoogiliselt;imestuseks;pid;põletamine;1942;ettenägemisvõimet;sülitad
muutku;sõitma;vajadustki;litsu;hilisemates;ida-euroopas;vaenlane;väitis;vaatasin
sealtkaudu;tegelikult;liiduga;jõe;professor;koduse;tohi;prilli;poiste
töölisasulatesse;hoida;vaos;tuliselt;surve;psühholoogiliselt;viska;ümartalve;laias
lahti;eestis;elu;jäelased;vahetult;veenired;paberile;selge;ajaga
viiburisse;joonistuste;õigus;saartest;hoor;õhtul;majja;episood;sõjaväe
kasutusel;paks;köhis;franki;assistent;viljakuivatushoone;põrandale;maksaprobleemid;kogusid
spetsiifilisele;kinni;diisikus;aastatel;lootused;sattus;kahekümneaastane;vastumeelsust;küsisin
taimendusi;linna;otsekohe;ilm;dramaatiline;lõpus;kandma;naist;täis
poolitatud;lugeda;tekitastest;toimus;uuesti;sõber;vajadustki;kontaktis;lääne
hommikul;ristusid;puhkusele;assistent;isamaalane;väikelinna;kolmekesi;romaan;kahe
öelge;kirjutab;nõukogude;kasutusel;haige;vahe;tugevasti-tugevasti;voldemar;alkman
aasta;näole;käsikirja;prilli;terve;areneda;puhkusele;laast;põnevat
kutsumusest;jõe;ekspeditsioon;olekski;astus;rootslased;objekt;vana;pearõhk
elu;metseene;ehitisi;saun;kallast;pealinn;südamelähedased;kirstukujulises;ooberst
haigena;sisuliselt;haritud;tolleaegne;haarasid;lugeda;hulk;1942;kaitseliidu
naeratas;lõi;voldemar;direktor;ajal;käega;paul;õigus;tüüpi
toimub;tervitatud;lennat;koha;pluss;haakub;viimane;pariisis;paljud
ajaloodoktor;sarja;riffi;meeste;uju;bernard;suure;saartel;elukäiku
hilisel;meetriteeritud;opermann;professori;organiseeris;friedebert;rootsis;geograafilist;hruštšovi
kajastav;südamelähedane;kaitseliidu;viires;vette;maaba;noppis;organisaator;arvates
rahvateadlasi;riigis;naistele;õieti;saksamaal;elu;peta;vee;mäleta
kahekümneaastane;kolmekesi;kogusid;keelt;osa;poisist;koduse;tagalas;toas
kooperatiivi;soome-ugri;kangro;näis;oskamine;tõlgitud;helmut;;niipalju
professorid;rääkida;965;la;raamat;suust;liikuma;konjakit;vagunisse
karjuv;1986;terades;probleem;alkman;puhkus;uut;paar;natuke
vastanud;tugevasti-tugevasti;vangistada;sajandi;kinni;otsekohe;kuivatatud;direktor;tõenäoliselt
püsinud;kuuluv;aru;suuruse;hea;musta;hommikul;arsti;sedavõrd
pesemiseks;asi;kandideerinud;luba;saared;probleem;areneda;mahtuvat;näinud
kuuekümnendad;rootsikeelne;hilisel;öelda;pensionil;ülikoolidele;õnnelik;veini;jäänud
paljud;olijate;kaheosaline;osa;pannud;silmal;ainulaadne;looming;aasta
dramaatiline;ettenägemisvõimet;seinale;tuntud;kolmas;kõnnib;tütarsaarega;vilja;ajast
liiduga;dramaatiline;mannil;kodumaaga;965;pesemiseks;huumori;pluss;isiklikult
mundrit;keele;usinasti;võimalusi;öö;rootsis;valgusid;1906;täpselt
treppide;istusime;11;ants;paul;kättesaadavad;saunaülesannet;leningradi;etnograafilises
lahe;tervikuna;käega;viienda;kunstnik;11;väsinud;kongress;kirjutab
lahenes;jätkata;ants;avaldanud;aasta;halonen;lootused;humoristliku;soojendasu
saamine;kodumaal;segaküsimuseks;laiendamise;laevalt;johanson;laid;trükki;saunaülesannet
tööle;tolleaegses;kirde-euroopa;küllap;mahtuvat;väsinud;turu;kri;trükki
idanesid;passida;alex;jäi;silmal;rong;kohvitassi;lootus;kultuuri
küllaltki;saksamaal;formuleerimise;saared;luba;pangal;väikelinna;dushijoon;kuuekümnendad
rinnataskust;täideti;organisaator;suhu;muuseumi;litsu;dushijoon;rootsis;nägin
lääne;suhu;poiste;aastad;teatama;põgenes;ülikoolidele;normaalselt;mundrit
passida;lisand;pid;kuulus;toas;sügissuvel;halonen;ilmus;käi
vähematki;kolleegidega;tuba;justjust;tagar;lääne;sõjaväe;sauna;mihkelsoni
veerand;kirstukujulises;no;eestlasi;viienda;organiseerida;vangistada;käsikirja;etnoloogia
ristusid;ooberst;viljakuivatushoone;lootus;stu;taseme;pealinn;rutasin;isamaalane
õhustikust;keelteannet;altkajutist;informatsiooni;turu;norra;lahti;härg;kattuvad
kirjutas;öelnud;tütarsaarega;põgenes;professori;pariisis;reisija;norra;ilmus
professorina;lääne-euroopa;1000;saksa;tappa;normaalselt;põgenenud;tuba;saartel
abielus;ühtki;traagilist;linnadesse;tuliselt;põrandale;maksaprobleemid;etnograaf;enam-vähem
austanud;skandinaaviast;kõrvalharrastus;norra;rehi;iseseisvuse;probleem;pigi;oligi
haarasid;tütarsaarega;alkman;pangal;bernard;võib-olla;pluss;helmut;raudteelaste
tihedaid;vangistada;pikemate;kirjanduslik;100;veini;965;lundis;räägib
mahtuvat;linnadesse;lundis;1000;natuke;lava;metseene;hulk;saksa
vaadata;viibib;kongress;tan;klase;jõe;viljakuivatushoone;surve;silmad
uju;kuuga;saunaülesannet;11;tuba;100;võib-olla;1000;organiseerida
loetavaks;õndsalt;80;riffi;looming;istusime;naistele;1979;juhanson
viibitud;õnnestus;lehvitas;80;viires;kangro;lundis;tappa;kirjutatud
oskus;ilusa;vilja;vette;suomen;lundis;haaras;lava;vaenlane
kasutatud;kolm;tsaarivõimude;töötas;professuur;sauna;rong;noppis;eestlasi
segaküsimuseks;tahan;gustav;näiteks;sebastian;spetsiifilisele;vähematki;ikke;munder
hoida;kultuuriringkondadega;revolutsiooni;näen;linna;toidumajandusest;nõukogude;965;sealjuures
valmis;haaras;luugi;1917;esmajoones;pressid;talurahvakultuuri;20;lääne-euroopa
aastate;süvenemisel;algatas;kaasa;maksaprobleemid;hommikul;kahtlemata;probleem;soojendab
kaasa;saamine;helsingisse;asi;nohh;dushijoon;pressid;paul;professoriks
tulemusi;pime;vaguniakent;võimalusega;novellikoguja;suuruse;õhtusesse;justjust;taanesid
pimedamaks;räägivad;haakub;;1906;tean;suhu;hruštšovi;oskaks
arvukamalt;selgesti;ettenägemisvõimet;prints;1942;tea;võrdlemisi;objekt;ülevaade
põgeneda;vähematki;rutasin;raha;hästi-hästi;abielus;kooperatiivi;dobermanni;1962
vastumeelsust;kogemustest;dobermanni;objekt;okupatsiooni;pid;laiendamise;peta;dushijoon
noppis;võimalusega;taimendusi;prantsuse;kandma;mass;lääne-euroopas;paralleel;õieti
käised;jõudmise;pluss;lõi;riffi;üksinda;tüüpiline;rebida;viimane
minutini;olude;tagalasse;klase;1000;965;mass;suhu;tagalas
märgata;käisime;kollakale;võttis;20;justjust;kasutajad;lõi;11
kõhklemiseta;rääkinud;ängistuse;tappa;1990;naisi;100;professorina;kirde-euroopa
ergutavat;avaldati;totakas;kolmas;tugevasti-tugevasti;lootus;saared;mass;meeldib
tugevasti-tugevasti;stuudiosse;kutsumusest;linna;tahk;naeratus;koolipõlve;peatus;tsiviilriides
hinnaga;väikese;kuuekümnendad;mulje;aastatest;;hinnaga;opermann;ida-euroopas
vaata;küllalt;paul;materjali;kodumaaga;hinnaga;abielus;pid;taani
vangistada;leidsin;perroonile;1962;humoristliku;maksaprobleemid;söe;madonna;võtta
toime;linnas;okupatsiooni;965;norra;üldse;prantsuse;prints;väga-väga
loodetavasti;kahelda;sebastian;kasutada;raudtee;südant;üksinda;tea;tähendab
estlast;teadnud;johanson;keeles;tohi;omalaadi;justjust;ants;võrreldes
tegemist;esimesed;madonna;aastatest;jäelased;valu;jõe;no;tegemist
