EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laste;hoiatama;piima;jälle;laseb;põrgu;habemenoa;;ebamõrvad
12-st;jubedusi;ketas;autos;vene;mininaine;panda;vana;toas
tähenda;leidnud;kukub;kohad;huvitavam;elektriasjanduses;vetot;koju;sõjaväekapten
arreteerimisele;ruudu;ettevaatlik;raudteejaamast;soldat;viron;koorelahutajad;leivapätsikujuline;paar
puhastusvahenditega;prahti;nisuse;toimus;seitsmeks;kõrgem;rahu;nurga;nkvd
lahe;tahab;evelin;vend;hetke;vaikselt;rehepeksumasinaga;raske;auga
nimi;müüa;111;protokolli;releede;müürid;taskute;opereerin;naise
tööle;müürid;valvesse;truckiwehruckiver;sanatooriumis;anti;vehkles;käsitöö;täis
kriitiliseks;tallinnas;koridorist;kuu;sisama;viktor;parašütistide;kask;kahe
vahetevahel;näoga;loodusharuldus;aasta;liige;pagarisse;üksinda;sunniku;jätta
20;õhku;puistamine;protsessis;maha;käsitöö;asfalt;lendas;igaükskord
pistad;lõigata;lõpp-protokoll;tänavale;nähtavasti;baas;hoiatussignalisatsioon;nuut;morseoskajaid
erinevad;moskvas;patent;pahane;jumala;telefon;valvesse;hunnik;juuni
kordamööda;messavendades;ülebest;abistamiseks;akna;number;audru;absoluutselt;nisuse
nuriseda;ükskord;käeraudadega;oman;hans;niidasse;ämblikuvõrkudega;hans;kolmapäeva
kalkuniloits;põsacelli;punast;poiss;hästi;ajalehtedes;voodit;messarenda;raudahi
pärnusse;kähku;sahkerdas;last;relva;noorem;füüsilist;pingirea;kuulajad
varjamine;uurimisreisile;carnegie;grupi;varjus;perenaine;tribunali;kirbu;täpselt
vedelasse;puudega;vikerraadio;111;oletada;töö;lennuk;lõin;noorem
rahu;määratud;tsirkust;närv;ajal;haige;evelin;elab;loomavagunis
maskeeritud;arusaamatu;viiendal;rada;hingata;poiss;keeldus;visati;sedamööda
rakutaolise;korraks;kutsutusi;asjad;omandit;pesuruumist;sõrmest;truckiwehruckiver;peidiku
savine;jojo;vangile;voli;tanksaapad;pastor;kutsetele;kaebama;minagi
tantsime;hüpata;täiusliku;eestlased;rängalt;liivamäe;mehel;traktorit;aasta
number;tõmbas;panda;jäi;richard;loas;meeter;vend;autoga
varjudes;kuulen;saatekavas;habet;saar;panin;hobustega;ilm;näinud
riidevarustust;pättidega;hammaste;punkt;tantsida;mussad;traktorit;rehtrist;oligi
peidupaik;aastakümneid;mõrvarite;viidi;visse;püssigranaat;kuu;tantsida;lahing
sokkidega;lambale;pani;küla;närvipinget;juurviljakelder;tööle;kolmekesi;mehaanik
tugev;keele;siga;sulid;nitra;ukse;televiidi;julgust;ohutu
arvuliselt;maha;rehepeksumasin;piiri;tunnistanud;absoluutselt;naerul;piloot;saksa
käisid;maa-alused;tallinnas;nalja;asfalt;jüri;hapnikupuudus;hüppab;silmad
vahet;hilisõhtuni;seakenete;saksa;masing;vähegi;müüdaks;111;endine
muutuvast;variseb;päiksepaisteline;koju;nojah;vaene;ilm;habet;talukoht
rikki;lambaaeda;higiesine;häbematu;tunnus;käed;tantsime;toored;jäänud
mäletanud;otsinud;hommikusöök;pol;viiendal;jooksma;andma;oman;põrgu
kasutatud;politseiga;hilisõhtuni;vene;katsun;televiidi;järvin;vetot;hanso
isukalt;vallid;anti;asfalt;haarang;prantslased;lasteaia;känd;vangivalvuriks
tulemegi;ütleme;aia;haarata;kolhoosis;allakirjutamist;noorem;hulk;närv
valmis;lasnamäe;viru;tõlkis;külm;kutsetele;tähelepanuga;mininaine;pääsesin
kaugusel;matkas;täiendvolitused;land;lubi;martin;lõpp-protokoll;poskasse;koduga
rumalust;märku;pakane;hans;niidumasinat;lugupeetud;kirjutamata;kambrite;silma
tääkidega;lasteaias;vabalt;juudi;pink;juuni;puhastusvahenditega;40;piloot
vastatud;pakane;keldriavara;80;raske;lasteaia;laudapealset;lubi;taskulambiga
vaigistada;kaua;moskvas;visse;pandud;reaktsioon;õli;morse;kosenkranius
sinnakanti;kõhuli;valutada;töötas;arusaamine;kolhoosis;elektri;panda;sanatooriumis
kaasa;suunast;süüteaeg;side;truckiwehruckiver;keeldus;põlved;tube;iste
uudiseid;läänemaalt;peenikeste;isamaa;rada;vetot;särgi;asfalt;kirjutatud
ained;lõpu;kiitus;korraldatud;absoluutselt;naerul;jaanuar;pastor;sihikson
head;taskute;siberi;tribunali;garagandas;patent;viron;pol;natukese
aednikuks;tagajärg;err;soldat;kurivaim;tube;akna;telefon;õieti
lisal;loodusharuldus;kriitilises;asi;natuke;head;automaatselt;protsessis;vehklemist
kuulda;õnnestus;kirjavahetust;grupp;nuhi;protokolli;kontaktid;algas;õpilasi
rahule;kuulutatud;12-st;aastaid;marmor;valgust;juuksur;side;maa
seitsmeks;salatooriumide;bbc;kaasa;opereerin;lihtne;hammaste;velo;viimane
haaran;tallinnasse;tühja-tähja;lapsed;koosseisus;pink;patentvõti;err;kasutasid
korda;rehepeksumasinaga;püssigranaat;lankots;puistamine;mail;kolonn;land;suunatud
allakirjutamiseks;kaks;roigasaeda;mõistusele;aimu;naise;kostis;loll;toimus
kraapisid;väljakule;jalahoobi;il;valdas;süda;prantslased;mehaanik;järvin
algas;relee;tsaar;;hoiatama;tantsida;protsessis;story;kiriku
tulistage;käega;kolhooside;bbc;21;riisi;pühapäeviti;last;andma
vaata;siiamaani;sekundit;liige;tahad;side;tube;rappa;15
maikuust;esimese;kohtuotsusega;48;grupp;ülekaalus;peeglikildudega;jojo;võtta
kinni;hüppab;pol;pandi;tribunali;pizza;tea;peas;tühja-tähja
katsunud;kutsetele;paluselt;head;salatooriumide;köögis;piima;12-st;kuus-seitsekümmend
toime;oletada;pliiatsitaolise;termini;bande;abielluda;abielluda;bbc;üks-ga
tegemine;saatis;laulatussõrmuse;endine;ajalehtedes;panda;mail;tribunali;jubedusi
jüri;habemenoa;pizza;juuli;rong;;pizza;patent;arvatud
tukkuda;tahetud;rabatüüpi;andis;raudteejaama;õli;köögis;pink;jälgiti
ruutkilomeetrit;tundnud;troika;number;pizza;tea;salatooriumide;no;tegemist
tegemist;60;granaadi;story;tohi;marmor;lõuna;pizza;evelin
