EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunded;mõlgutus;hüppame;don't;kvantifitseerida;genoon;baas;kommunistlik;
magdaleena;linnriigid;etepolisson;doktorile;dark;tea;miljardit;visuaalne;tehisintellekti
elu;mismoodi;klassikaraadios;alguse;arengut;surma;mitu-mitu;õhtusöögil;hoomamatu
toetun;positiivne;2000;vastuolus;sündmus;david;maanteele;hobuse;asjam
usklikel;luud;telesaates;eile;telefonid;kvantifitseeri;vabandan;elemendid;vahe
kaks-kolm;kolmapäeval;hübriidi;sajandil;hulk;lääne;judo;sfäär;võta
kasutada;sündinud;oska;energiatest;ausalt;pessimismi;lugeda;;võimaldab
areneda;kultuuriloolised;86;olekski;-ks;nobeli;elemendid;traagika;yestertan
tammsaarega;mainekas;monorelss;artiklist;oroc;virtuaalne;ühinevad;funktsioon;evangeeliumis
vastupidised;jätkata;kvantifitseerida;kommenteerida;palvet;putult;üllatus;psüühika;tahaks
tooksin;tahab;mihkel;kommuni;käte;sirbis;traumat;monorelss;võrreldud
muutus;elavate;piritale;arvatakse;vaatan;võistluse;viimane;tipp;momendil
ilmsete;vanus;hingesopis;probleem;rollist;progressi;sügavalt;suri;andmine
tähendama;viinud;tasapinna;tipp;preemia;prantsuse;jääme;kipub;mõistusekstaatiliselt
sarnasemad;maarja;viru;etappe;intellektuaalne;chalmers;euroopa;pärnu;jõulurahu
piirdume;märkus;seletus;tänavale;eesti;õhtusööma;astrofüüsikast;geoloogias;võrrelda
protsente;astmetel;gilbert;poiss;konflikt;kõndimas;87;essees;miinus
pühad;kustub;väärtus;üleloomulikkus;fratzinger;kunstiinstituudi;rollist;usus;probleem
kontrollimas;üliintelligentsed;tehnikasaavutused;avar;putult;doktorile;lineaarne;kvaliteet;kristliku
psüühika;õndsaks;geomeetria;olemasolevat;siga;väiksem;head;-ks;tahtis
kaugemast;arvestada;1966;öelda;jünger;rong;kohutav;euroopa;isiklikult
nimi;kasesamane;leiva;maininud;hing;hiigelsuur;yopile;abstraktse;kirjutab
100000;loodus;tsoonidesse;kommunistlik;universum;üritatud;kõndimas;vabandama;deemonlik
õpetusi;sõitma;artiklikogu;summa;arenes;new;võib-olla;petlemmas;täpselt
targemaid;olendi;seitse-kaheksakümmend;asjad;imiku;mitu-mitu;tea;kolleks;väljundites
rumalatena;mõtlev;luud;esseed;stat;lülitate;tooksin;produkti;tegelikult
preemiaga;leida;astme;avaldanud;kanda;gilbert;küsitlus;paar;bioloogiapõhine
hiigelraamatuna;vana-vanaisade;konna;benedictus;teame;traumat;väljund;teooriaid;maal
erinevad;seljaga;raua;rollist;ründab;head;virtuaalne;looming;vaadata
uusi;momente;kõrgematel;tatakse;naq;tambi;bakterid;intervjuu;paradiisis
lõpetanud;jõuluajal;andmine;aastat;mae;väljasuretamine;sünnitaja;mesopotaamias;vaataja
astmeteks;euroopa;õigest;maal;uusi;kadunud;supp;mitu-mitu;konna
sajandil;järsku;füüsikuid;punkt;omane;instinktid;üliintelligentsed;siga;kuulub
kord;perekondade;rööbast;ela;ajal;plancki;nädalal;momente;tõenäoliselt
teadusest;keerab;panteistliku;plancki;pluss;demokraatia;kõrgem;tracitsionalism;ohupaarkümmend
artikkel;kolmandal-neljandal;kasesamane;raames;judo;monorelss;jüriga;kastera;kognitiivne
mitteusklikest;lugeda;saladustest;laps;suhe;yopile;prantsuse;homo;13
arv;kvantifitseerida;panin;informatsiooni;olukorra;informatsioon;reaktsioon;eliit;nii-öelda
kirjutas;progressioonis;indiaanlastest;sündinud;ema;jüri;austraaliast;hüpoteese;meenutada
premeeritakse;teoloogias;maalivaatleja;nimi;kolmas;sügav;omab;uku;oligi
sügav;öelnud;sünnitaja;saksa;bakterid;rollist;koerad;niisukese;loomulik
lõpeta;augustist;tead;;progressi;tahaksin;fratzinger;instinktid;autoga
traumat;ühenduspunkte;vaimumasinatega;andmine;masing;hüppame;alus;jürile;inimeste
kooskõlla;võrrelda;inimteadvus;piiri;demokraat;telefonid;doktorile;tegelik;kõrgema
käisid;raames;mõõdupuu;sündis;seljaga;;summa;87;niuksed
juhtinud;aasiamägi;substantsiaalses;50;lisada;sõda;võrdlus;algelist;mitu-mitu
keerame;kujutasin;konstitutsiooni;100000;piire;probleem;igav;ulme;vaimne
kommenteeritud;valguse;sõltub;individuaalselt;hugo;vanal;politseinikud;energiatest;usa-s
-ks;religiooniloos;krootsijus;võimalda;osade;intervjuu;leida;magdaleena;kaks-kolm
petliku;uurime;32;näiteks;arusaamine;lahti;andmeid;astmele;kahe
meenutuse;ütleme;protsenti;ühiskonnale;absoluutselt;100000;õde;vulgaarse;mesopotaamias
sügavalt;juudas;spetsialiste;2000;üha;don't;protsenti;omab;mihkel
teenime;1966;7;new;ajaloos;jora;brown'i;hulk;rooma
kiirelt;õnnestub;koerustükke;homo;ööd;keha;võimatu;pessimismi;mõtle
kaasa;tajub;taevane;tuues;100;tehniline;dimensiooni;usa;lääne
tunnetusliku;austraaliast;hiigelraamatuna;kolmandaks;tuues;omab;clive;32;32
muudeski;ajumaht;algenergiast;elavate;looming;autod;kaks;loll;vana-vanaisade
sekulaarsesse;kuulutatud;chalmers;verb;tohu;rikkam;don't;1000;eitanud
samastada;lõpu;linnutee;judo;ortodoks;nimodi;monorelss;instituut;väljendab
head;ületavad;ilusti;sapiens;poolne;1966;hobune;halb;don't
juhtumas;tuntakse;tammsaarega;tea;hingesopis;87;suhe;ilmutas;raames
panna;teagi;ühenduspunkte;kaasa;don't;astme;;2013;erineda
politsei;mõõdupuu;toetun;asi;juhus;koerad;silmad;imestada;lahutada
kindlasti;7;armastuse;the;plancki;sigimesega;rong;stat;lõpp
imelist;džinni;paragrahvi;vadis;100000;politsei;linnutee;;sõnu
avardanud;toetun;politsei;;surnute;muusikuid;chalmers;1966;väärtus
ühiskonnast;manegeerima;tapeti;usa;antropoloogiline;kaugust;instinktid;head;kirjutatud
märgata;selgitab;vahendajast;73;pahandavad;moosest;nõu;son;tahab
usklikuks;hüppab;välgusähvatusi;hindama;tahad;konna;energiatest;napolion;tore
vankrit;nädalal;progressioonis;arengus;kange;haridusse;number;new;kujutatud
teadvust;küllalt;katsub;osadest;niukene;baas;astmel;laps;saamiseks
viivita;kvantifitseeriva;50;prantsuse;1966;napolion;hüppame;don't;-st
jumalana;tihti;pluss;kirjanik;kuuluvad;brown'i;kvantifitseerida;dark;usa-le
vaata;kunstis;benedictus;moment;rumala;clive;lause;auto;kasesamane
kunstnikuks;teadusesse;judo;head;instituut;panin;konna;maid;kaugeneb
kinni;arvatakse;babüloonia;mulje;19;maid;väiksem;judo;100000
jüri;avaldati;piiblilausele;kasutada;kommuni;judo;maid;plancki;võtta
lumiseid;neitsistsünd;miljardit;seisavad;sakraalne;algenergiast;lihased;tea;kommenteerivat
elavusega;kirjeldatud;vanakuradil;1966;individuaalselt;;telefonid;professorile;väga-väga
eksisteerima;võimaldab;ohupaarkümmend;keeles;tohi;hobune;napolion;verb;seitse-kaheksakümmend
selgub;oluline;preemia;dark;mõõdupuu;geoloogias;mikro-;no;hugo
