EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjakeel;havikomiteedest;vanemuise;teisipidi;ala;mutte;patriootlikud;muusikaharidus;suur
laulu;tähtsu;sona;tingimata;kujunema;asutatud;turumajandusele;küsimused;asja
lülitaks;osa;ilmus;rabas;olude;alustasin;muutusin;töid;karl
tekkisidki;vastuollu;tähendab;tõlkile;no;balti;paremate;jannseni;saksamaa
perioodilist;tarbesellepärast;laskistall;alaväärsuse;niiet;kritiseeri;kuulsad;selgeks;üldse
räägime;jaanfi;kondade;kirjakeelt;papa;võitlesid;tallinna;järjekorda;uurides
üleandmiseks;2000;valgutusliku;võib-olla;viisiga;pidevalt;laine;juhtivatel;tähtsus
laulupeost;aastatest;la;jansen;aeg;sõber;viisiga;asjaolud;eestlastele
karberi;surve;jõukamateks;dokumente;võib-olla;kahtlevalt;tartu;vaja;väikesteks
külameeste;aasta;ühtne;aitas;näitavad;papa;soni;mõisamajandusega;luht
patriootlikud;pärastine;jaanfi;tohutu;jäi;raha;mujaltki;lauabiilide;1000
ühikühistutest;lugejate;väljendusest;no;isa;kaastööliste;käibima;talupoeg;rahvalik
õpetusliku;esineb;arutati;lõpuks;võimu;lugeda;kindralkuberneri;peegelgi;ütleme
areng;tartus;fondi;juure;ilmuma;kultuurimaja;käis;traditsioon;huvitav
abikomiteed;valve;pani;esineb;arengut;peterburis;suuremat;tekkimine;inimestele
lugemisoskuses;arusaadav;mõju;avaldada;toetus;venna;baltisaksluse;asutatud;suurt
tantsisid;ütlemise;klubid;antakse;suurem;jääl;püütakse;vaidlus;vaja
surve;maalikuks;hobuses;tekkis;otseselt;venemaal;venemaal;tarbesellepärast;eestimaal
pidusid;õigele;vändra;sakslased;ausalt;olegi;küsimus;liikumisest;natukese
peterburis;asi;tantsisid;kokkuleppe;survalt;loomise;vändras;kartsid;kindralkuberneri
laulupidude;liin;seltsidest;venevastane;teada;põhjaeesti;keskarhiivis;koorilaulu;hella
tänapäevani;kirikulaulule;ringmängud;aastal;yht;hääle;postimees;lõuna-eestis;juveel
luuletused;fondi;helikorra;pooldajana;inimesi;valvasid;eestlastele;ülemvõimu;koolmeister
alukusega;lugemisoskuses;õpetust;jäänud;nime;toetust;laskistall;tähtsust;eestlaste
vuistete;visu;füüsika;kirjanikuna;teene;jagu;laulide;arvustajad;postimehele
kirjakeelt;lauri;vajutada;alguses;köster;juure;liikumises;sõimatud;turumajandusele
nimelt;väik;kõrgerg;andke;kanter;kiivalt;juveel;laupäeval;räägitud
rahvuslikus;hariduses;lehe;tabasid;anda;laulide;kirikuvõimud;klubid;külameeste
ajalehed;muutusin;jakobson;imelik;jaa;maarahva;kõrberi;pärnu;erakordselt
saksluse;kutsar;vestlusi;jutleja;alane;iseseisvaks;võrreldest;lahjaks;traditsioonile
muutusid;teomand;laupäeval;neli;saksa;alus;iseseisvaks;koonduda;saksapäraseks
lehti;uued;lugemisoskuses;võitlema;kerge;naturaalmajanduslik;johnsonilt;keel;aastatest
kiivalt;valvasid;näha;levis;seisab;tõlkile;perioodilist;pooldajana;mõtleme
lahvale;ühiselt;üleminek;survalt;eesti;jälle;muutused;rüütelkond;eestikeelseid
rahvalikkusi;võistlusvõimeline;tartusse;korda;la;ärkamise;õpetama;tantsisid;riigi
poedele;tohutu;luuletused;do;rendile;nägu;koidula;dokumendid;nimelt
asutamisel;töötavat;kõrberilt;taludeks;kooride;aasta;trükke;venemaal;sõnu
seltsid;riigi;alustasin;jakobsoni;sona;do;loobus;humoorika;pärastine
pealetungiva;seisab;vesteldes;rubla;hella;mitmekülgsuse;uued;nähtu;tahtis
natukesega;tartu;analüüsima;ausalt;nakkub;põlve;võib-olla;abipastori;rõhutab
suurem;rahvusliku;bondi;pere;do;uks;mitmekülgsuse;vastutasuks;peterburi
kõlab;selleaegse;rõhutab;seltsidest;fondi;andis;uks;pidusid;ülemvõimu
õpiga;suurem;karl;uks;siioni;täpselt;kogemused;abikomiteed;headlad
mõtleme;juhatas;alus;loobus;poisikesena;liiguks;organiseerimise;kindralkuberneri;aktiivne
keisrikoja;maanõunik;vajadusest;aastast;keeruliselt;nõrk;võimu;anda;natuke
vanemuise;peres;lahvale;analüüsima;teatava;kogemused;kaastööliste;propageerimisel;marten
ringmängu;varsti;mõisamajandusega;ühistegevuse;anseküla;patriootlikud;kokkuleppe;laul;maanõunik
kobiinina;mõjuv;aadel;surve;pere;kirjutamisel;riikideks;leidsin;vabamades
analüüsima;jälle;arenes;kirjutas;leheni;nime;lõuna-eestis;mitmekülgsuse;alukusega
saksameelseks;muutunud;mändrav;leidnud;surve;armastatakse;nihi;võrk;laupäeval
johnsonilt;koidula;leviku;napi;arenes;kuulsad;mutte;helikorra;kerge
tugevad;sõimatud;oskas;suutis;avaldas;paralleel;tavalise;põlve;pastori
osa;kartsid;juveel;koori;jakobson;juhtimise;rohked;saksa;kestev
muutusin;laskistall;kaastööliste;propageerimisel;ühtne;rahvavalgustaja;saksa-vastast;tähtis;õpetas
vesteldi;isalik;esimeesteks;hakkasidki;sakaraks;rahvalikkusi;mitugi;võistleja;postimehe
ühistegevuse;keele;vähendama;ärgata;selts;saigi;la;mõistetavas;nüüdki
mõjule;vändra;siine;süüdistus;pani;postimees;senini;valvasid;eestlased
trükke;uurides;sakala;1857;muutunud;rehexi;sass;kantslerina;ausalt
uute;tasapisi;alaväärsuse;vastutasuks;vara;teened;räägime;mändrav;jällegi
poisikesena;soni;papa;raamatud;hästi;lihtsa;pidusid;perioodilist;üldiselt
vastuseid;eestlasest;saaremaa;esmalt;aitas;summad;vajadusest;üldiselt;leheni
jansoni;tekibki;dokumendid;laulu;seisis;senini;püsima;alaväärsuse;jälgides
lapse-lapse-eas;probleem;võrk;rahamajandusele;numbri;järjekorda;lugema;peterburis;eestlasest
tartusse;koorilaul;köstrina;mõistis;suunda;uurimused;saavutus;huvi;üleminek
800;juveel;talumi;jälle;napi;sakslased;tuul;rapolikus;kobiinina
armastatakse;avaldada;1000;aastatel;seitsmeteistkümne;peegelgi;yht;relvaks;muutusin
kaudseid;aitas;organiseerimisel;muutunud;mõisnik;rapo;2000;kaljo;
teisipidi;laupäeval;otsekohe;mõisas;dokumendid;seitsmeteistkümne;tunne;arutati;jakobson
1865;tänane;lauabiilide;toimetaja;omane;neli;summad;balti;täpselt
otsesest;noored;elasid;jakobson;ajal;muusikakultuur;tartumaarahvas;postimehe;korjati
paljud;uurimused;teomand;la;laul;1857;nime;telelevis;ilmus
selleaegsed;talumi;lapse-lapse-eas;sõlmimisele;juhatama;aeg;aleksandrikooli;karl;probleem
juhtivatel;eelis;rahvavalgustaja;vast;saksluse;sattus;lähedane;organiseerimise;alustasin
tähtsust;iseseisvus;hõiked;luba;huvi;küsimused;lapse-lapse-eas;hella;tõlkinud
tuul;toetust;kaheksakümnendatel;helikorra;mutte;muutusin;rehexi;ütelda;aleksandrikooli
kujuneks;800;salumäe;võitma;osa;mõju;nägemine;kombel;valitses
omaalgatusliku;toimusid;kirikuvõimud;anda;sattuda;aleksandrikooli;rubla;niiet;varsti
pressinud;tõlkinud;võrreldest;andma;natukese;tall;sulgeda;eestimaad;tegutsedes
teravamad;load;aitas;ajal;venna;kartsid;rappa;euroopaliku;jutukogu
koguneti;sulgeda;tallinna;suuremat;teravamad;hobuses;mõisnike;maksid;ajakirjanduslik
saksa-vastast;küsimused;otsustav;osa;hea;uued;65;fondi;kontakti
küllaltki;rahvalik;jääl;arenes;rehexi;kokkuleppe;head;tyhja;kultuuriruum
töödelda;tegelikult;load;tekkimine;bondi;head;arenes;aeg;valgutusliku
osavus;eestikeelseid;valve;summa;organiseerimise;võit;peres;teened;tööl
relvaks;liivimaal;maalikuks;mõjul;huvitavat;keskarhiivis;tunnistada;sattus;omaalgatusliku
tekkimisele;ütleme;ling;aeg;neli;laupäeval;kartsid;vändras;koeraga
kritiseeri;kehtis;üldnimetus;küllap;maarahvas;aktiivne;lugemisoskuses;laskistall;maa
mitugi;maksid;lülitaks;lehti;aasta;vajutada;jäljendasid;isa;saksakeelseid
kord;raskepärane;toetust;jäi;aktiivne;valgutusliku;ringmängud;kontakti;paljud
ühtne;lugema;võistleja;ajalehed;luba;arenes;kirjutamisel;lapse-lapse-eas;juhatas
töid;taotlema;peterburi;pealetungiva;rahvuslike;tantsisid;kritiseeri;trükke;mitmekülgsuse
postimeest;kaheksakümnendatel;hella;ilmalikud;asutatud;sulgeda;no;;mänguseltsi
sakslastele;jälgisin;nütsi;aastat;toimetaja;ajaleht;uurimused;uks;nägu
õpikuid;lugeda;lahjaks;jansoni;selgus;rubla;kobiinina;senini;hõiked
rahamajandusele;leidnud;termini;muutus;senini;ringmängu;karberi;visu;janssoni
pooleli;oskusi;armastatakse;kindralkuberneri;uued;ostetud;relvaks;lauri;seitsmeteistkümne
esimeesteks;käibima;tea;ilmus;mulje;võimu;seitsmeteistkümne;tall;andke
kirjutas;mõisa;telelevis;asutamise;üldlaulupidu;hariduse;hella;simmiks;nägin
euroopalikuks;saksamaa;ostetud;rohked;pressinud;pidusid;alus;nihi;korraga
käisid;johnsonilt;tunnistada;saksa;nütsi;ajakirjanikuna;dokumendid;ling;alaväärsuse
oluline;maarahvas;eestlasi;eestlastele;helikorra;laine;mehena;marten;hobuses
aastast;ausalt;summad;sona;sass;ling;võitma;1865;saksa
püsima;paremate;abikomiteede;1000;natuke;koondadelt;headlad;salvume;sakaraks
tasuga;saavutus;venevastane;nime;ärkama;65;olude;levima;teomand
alluda;ühine;arvustajad;teated;869;saaremaa;laupäeval;hobuses;juhan
humoorika;erakordselt;ärkamise;näiteks;rappa;teravate;maarahva;luteri;eestlasi
lainet;asutamisel;mitmekülgsuse;töötas;pastori;no;jääl;papa;teened
kiiresti;saksa-vastast;võit;võimalusteks;saksamaa;tyhja;aktiivne;laine;imelikku
ainuomasele;vändras;haava;1940;lai;juveel;tõlkile;rapo;kõne
kulustada;alustasin;relvaks;esimeesteks;1940;1940;sõber;arenes;anseküla
kahtlevalt;seisis;kobiinina;rendile;tohutu;1000;saaremaa;tartusse;ühikühistutest
anda;ast;maksite;kaasa;842;ast;ajakirjanikuna;1940;huvi
laulmise;vanemuise;headlad;asi;1000;relvaks;süüdistus;füüsika;jansenuna
lahjaks;oludes;köster-koolmeister;panna;aastast;kindralkuberneri;hääle;sass;hääle
süüdistus;mulgi;juturaamatuid;;populaarne;telelevis;muusikaharidus;1000;tuul
paljudeks;saksapäraseks;kude;valve;murrang;abikomiteed;luuletused;ilmus;laulmise
kaasa;olukord;70;65;800;füüsika;tea;seisis;1940
vaevanud;viisis;lauri;riigi;kultuuritöö;la;abikomiteede;rappa;tyhja
suurtesse;survalt;peegelgi;fondi;tuul;tea;põlve;65;vajutada
head;lauluharrastus;vabamades;raha;muusikalise;kontakti;peegelgi;ast;kanteriks
õpetust;põhiliselt;kindralkuberneri;arengus;1864;vähendama;ast;paralleel;köster-koolmeister
avaldada;rõhutanud;842;tõlkinud;klubid;probleem;füüsika;probleem;tegemine
panna;otsekohe;luterlikule;mulje;pandi;klubid;tantsisid;842;teravamad
koondadelt;ringmängu;tartumaarahvas;head;isamaalised;organiseerimise;paralleel;populaarne;andma
levitades;vaidlus;rehexi;termini;ajalehe;tohutu;andma;head;kirjutama
korda;leidsin;murrang;korraldada;70;;valve;rubla;võrk
selgusid;suure;balti;andis;kultuurimaja;andma;telelevis;soni;sass
ostetud;ilmneb;pooldajana;pani;ling;load;800;load;tähendab
janseni;natukese;rapolikus;load;nihi;kobiinina;toimetaja;numbri;jälgisin
tegemine;suurema;rubla;869;kindralkuberneri;869;surve;tea;suurem
koonduda;antakse;rahvusteadvus;aastatest;kobiinina;valve;load;no;ootasid
