EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättesaadavad;ühendust;kuuspakk;settekivimitest;asulates;kasutajatele;põhjaveekompleksist;kemostressiks;mõõtnud
tõusta;õppida;jaak;üldlevinud;probleem;esimesena;kodanikele;liivafiltritest;töötab
tänapäeval;areng;beebid;riikliku;intensiivselt;maailmatasemel;üritame;laborijuhina;võtan
nägema;kvaliteet;veejuga;erinevates;kasutatakse;aega;tulevaste;vesi;põhjus
organoletilised;kontroll;vaadates;värskem;roomast;joome;halo;kaevuvett;pealegi
võimalus;internetist;blokeeritud;mäletan;jaotatakse;teaduskeeles;märksõnana;kindlasti;kontroll
kuusbacki;tserkuleerima;lõhn;uuesti;kell;kodumaised;järved;lemmikloomade;kuju
tajutav;linnajuhtidele;filtri;viimane;0;keetes;tarbitakse;kuju;tähistada
õppima;eurodirektiiv;käsiraamat;ühe-kahe;vastav;näha;avalikult;keemia;jäänud
järelvalvet;mädamuna;põhjaveekompleksi;teenust;allikatest;tõsine;põhjusel;täname;nii-öelda
usaldusväärsed;jõuliselt;räägiti;serveritest;vastavatesse;valdavalt;aastaarvu;kambriumi-vendi;varem
üldlevinud;diplomi;tervitatav;näiteid;arvuti;teadvusele;tähelepanu;humiinaineid;imelikud
ülesanded;jaotusvõrku;täname;kodanikele;asi;hea;tähistada;kodumajapidamises;tuntud
veetöötlusmeetodeid;viive;saadet;mikroorganismidele;vajadus;ootame;natukene;pestitsiide;vett
tartus;;e-värgi;mainida;serveritest;kaks;maitse;lämmastikgaas;mõju
igapäevane;oksodeeritud;mikroorganism;teaduskeeles;veed;kuivendusnäitas;ootame;vähem;2
tähelepanu;joovad;v-alast;rakendavad;arvutitootmisele;muutuda;teaduskeeles;elavad;29
laboratoorsed;leket;klaasi;internetti;võimaldab;ajalooga;kellale;hõbesulfiidid;10
piirkontsentratsioonid;salvkaevudeks;küsime;diplomi;punkti;riikliku;õhuga;soolad;uuesti
arvutusi;vajalikud;temaatika;osalusel;annavad;vajadus;maailmatasemel;spetsialiseeruda;kambriumi-vendi
mõistlik;koolitada;gaasina;eestimaa;inimene;viimane;minutit;levitaksid;613
probleem;veevarustused;entsüklopeedia;eesmärk;pakub;hooldamine;inimesed;nitraati;antud
eesmärk;majandusliku;ühe-kahe;jüri;tagatud;tarbimine;teadmiste;kuivendusnäitas;1
kambriumi-vendi;82;kaheksa;kraanidest;taas;lugupeetud;küllaltki;lõpmatuseni;alguseks
katernaarsetest;õigele;kodumajapidamise;märksõnana;toob;informatsiooni;vastus;veekihi;pidevalt
nitraati;kord;puust;õigele;viive;rooma;lahti;võitja;aktiviseerida
väljakujunemist;täna;internetti;konkursi;organism;sinine;muutub;piirkontsentratsioonid;nimetavad
septembripäeva;arvutitootjad;elanikud;vett;norme;daily;kodukandi;veevärk;26
mõjutavad;mikroorganismidele;vahend;terje;tekibki;v-alast;20;teaduskeeles;head
arenesid;hüdrogeoloogiliste;veehorisonti;hõbesulfiidid;firmad;toidu;soolad;desinfitseerivat;3
kvaliteetsem;tavaliselt;haigus;suvest;meetrine;konfliktides;paljudes;kasutajatele;viis
hüdrogeoloogiliste;vale;kraanista;kasutatud;meto;eestisse;gaasina;päevast;2007
püüame;põhjaveekompleksist;keemia-füüsikateaduskonna;vältida;aksel;tähistada;ettevaatlik;juhataja;1931
tööstused;1;organiseerida;pruun;toimetada;toob;septembril;ühe-kahe;1850
reostusest;puhta;vereloomet;hiinast;v-alast;avalikult;lõuna-eestis;akrediteeritud;ühe-kahe
linna;viia;karastav;14-ks;valemite;pühapäevasel;voolab;saatekülaline;ühtepidi
terrorismiohu;joogivee;2013;otsingusüsteemidesse;parem;minutit;väikelaste;salvkaevud;leida
joogiveeküsimustega;füüsika;anda;korrektselt;probleemid;oksodeeritud;maakondades;näiteid;12000
0;veekihi;tserkuleerima;hästi;mehed;üllatav;no;methemoglobiin;linnades
õhad;toimub;valel;septembripäeva;korda;moodsaid;mädamuna;kümnekraadise;teada
settivat;mainisin;ettevaatlik;asulates;kannast;saaremaal;linnajuhtidele;katernaarsetest;meetrit
jõudnud;2013;613;härra;plekk;soovitatav;teadvusele;mikrobioloogiast;hästi
veetemperatuur;natuke;imelikud;soodustada;enamus;normidesse;kampaaniat;kaasaegne;võimalik
niimodi;üllatas;hapnik;tallinlane;mainida;probleem;tõsine;kloriidid;algusele
katkud;hõbesulfiidid;sõltub;anname;satub;üritame;õpetada;suur;tekkinud
rakendavad;head;tervisekaitsetalituse;kvaliteediga;kahte;kodudes;tarbijateni;teataks;1920
küsimusi;pannud;tarbijateni;blokeeritud;vett;inglise;tootmiseks;joonilisteks;esi
reageerimine;aasta;keetmisel;juhataja;torud;sõltub;1924;kontaktkorrosioon;1929
kohapealses;eelnevatel;saaremaal;initsiatiivile;kodudes;kuus;kuluda;õppida;seotud
ütlesite;kulub;õigesti;esitamata;omasem;veelkord;valida;vihjena;maakondades
aeg-ajalt;aastaga;keskkonnakeemiat;vägagi;sisaldub;hõlpsalt;reageerimine;aireerimine;maalses
nimelt;märgatavalt;langev;sütt;voolab;septembripäeva;2007;valmistatakse;olemasolu
inimorganismis;minutit;organoletilised;veetemperatuur;eelnevatest;aastaarvu;sõrvest;kantakse;alusel
geoloogilisel;ajaks;informatsiooni;vahetult;tollal;vabaneb;kahte;maksu-;halo
strukt;pudeleid;aastaarvule;kirjandust;esitada;lõhna;üllatas;linnajuhtidele;kvaliteetsem
konfliktides;koormav;töötlemine;lõpus;esimene;reageerivad;probleem;piisav;varrak
materjalid;kodudes;pikk;toksida;rajatud;põhjused;brita;reageerimine;2000
muutumine;settekivimitest;vastust;muutumine;kaks;viljandis;meetrit;seletatud;valmis
veeülemised;setete;tulemegi;kindlasti;koostis;aeg-ajalt;aktiivne;valdkondades;20
12000;ühendid;politsei;seonduvaid;tekivad;puhastada;kirjandust;rohkus;95
joogiveedirektiivile;analüüse;punkti;kodukandi;palume;kõrgus;viimane;14-ks;1908
helistad;desinfitseerivat;lekete;no;teema;jumal;puust;initsiatiivile;e-värgi
langev;200;lahti;sõltub;varrak;mängu;kvaliteetsem;värvus;maa
joonilisteks;krooniliste;initsiatiivile;ülikool;antud;tark;juhtumiteks;ordoviitsiumi;tervisekaitse-
kahevalentne;veetöötluse;temperatuuri;veevarustussüsteem;nimetage;vastutus;ennustada;räägivad;kahjustab
sinine;0;võitja;brit;kindlalt;osati;võib-olla;viies;aitavad
kuuspakk;vastavatesse;aksel;vajalikud;tegemist;kogemus;karastav;nurgakivi;ülikool
ülikoolist;uurinud;otsingusüsteemidesse;jäänud;settivat;erinevused;vastutus;töös;ühendust
normidesse;liikuda;saabki;maakondades;ongi;lahti;keemikutega;eriprogrammi;paljudel
kaitsta;reoainete;toru;neli;aetud;üldse;haigestuda;jõed;nime
linnades;tajutav;viljandist;valmis;hetkel;gaasina;organiseerida;kodudes;räägivad
ekioloogilisele;kvaliteetsem;riikliku;edukalt;kuuleme;hapnikurikast;stressiks;analüüse;näiteks
pakute;pargi;arvutitootjad;koma;aarne;taanimaa;kümnekraadise;lähemalt;brit
populaarteadusliku;küsimused;päevani;raamat;meetrit;krooniliste;temperatuurid;eraettevõtjana;2013
tuju;vastutus;eraettevõtjana;nitraadid;eratasanditel;aktiivne;mäletan;membraani;paigaldatud
1929;väljakujunemist;säilivad;koormav;stressiks;hiinast;toidu;väikelastele;räägime
ühe-kahe;aint;lõpus;meetrit;aint;kvaliteeti;keskkonnalaborid;teavet;veekile
rahvusvaheliselt;ekioloogilisele;võitlejatele;juhtumiteks;nii-öelda;kolmevalentne;rooma;organoletilised;töötlevad
sealtkaudu;kena;vanaisa;kontrollida;heale;15;süsteem;politsei;11
maitseomaduste;kodusesse;kvaliteetsem;juttudest;uute;juhataja;sides;märkusena;sisaldab
lõpmatuseni;tallinnas;pestitsiide;riikides;olus;mäletan;tööd;vananemisest;asjal
skeemide;kontaktkorrosioon;piiniksis;hetkel;vagun;ohtlik;allikast;patrioodina;viimane
miinusega;puurkaevud;eriprogrammiga;inglise;no;surutakse;12000;blokeeritud;hoopistükkis
lahti;aastaarvu;ohtusid;laboratooriume;aeg;tervisekaitsetalituse;tervisekaitsetalituse;seadmed;1925
suured;vereloomet;nahk;100;maks;protsessid;maid;kolmas;kõrgus
joome;laboratooriume;pidulikult;keemia-füüsikateaduskonna;nahk;sügavusest;õnnelikud;mangaan;tarbija
saadet;tervisehäiret;pannud;juhid;korrosioon;süsteem;liivafiltritest;geoloogiast;politsei
vihjena;hügieeni;naeratab;elanikud;inglise;temperatuurid;kuus;aastaarvul;505
sügavused;vaatame;needki;soolad;kogunemine;kampaaniat;hiinast;toksida;põhjustavad
pesule;võtta;seisuse;vastavalt;blokeeritud;taani;nõu;lõuna-eestis;kasutada
aasta;esitorudesse;märkusena;võetud;misel;vaadates;tollal;kampaaniat;suuruse
mikroorganismid;keerab;pruunikas;setete;ela;võitja;kolm;kogunemine;öelda
keemikutega;mõistlik;kannu;2;niukesed;vanast;vähem;punkti;võtame
geoloogiast;väljaehitamist;misel;pumbati;ausalt;valemite;eestis;käel;organism
toimib;ümbrikutega;erinevus;kahte;halle;tootjatele;humiinaineid;needki;maksu-
öeldi;numbrit;kalgendump;algab;paljude;lõuna-eesti;kambriumi-vendi;jaotusvõrku;veed
linnajuhtidele;korraks;laboratoorsed;inimesteni;normid;sõrvest;juhataja;pidulikult;oludes
hiilitakse;kuuspakk;limaskestad;analüüse;teavet;jüri;konfliktides;rahvusvaheliselt;lahti
anname;tartu;andreas;õppida;filtri;siluri;kuu;e-värgi;pakun
spetsialiseeruda;riigi;põhjused;voolab;materjali;pargi;suurendab;kvaliteet;brita
patrioodina;tänatud;manfred;hankimiseks;manfred;sides;beebid;tagajärjeks;eestisse
lugupeetud;alguseks;jumal;aastani;toimunut;ülikool;skeptilised;tarbimine;õppejõudude
suvest;korraldada;kogunemine;kasutatakse;toksida;liikumine;langema;liitrit;tahad
paljud;jaotustorustikus;härra;mineraale;anda;82;normid;öeldi;juua
värginduse;mööndusi;kylie'l;järved;ütle;ennustada;kõrvaldada;loosiõnn;ajal
vereloomet;säilis;mangaan;jälle;ainete;kontroll;sõjastrateegiline;v-alast;meenutada
eraldaks;eestis;rakett;reostus;kindla;soolad;lekkeid;agressiivseid;juhitud
raudoksiidina;ehitusele;ülikoolist;juhtis;torudes;1922;1850;populaarteadusliku;korraks
auhinnana;kõrgelt;salvkaevud;rakkudes;seisab;keskkonnalaborid;91;helistajat;natukene
standardites;linna;hiilitakse;võitja;eesti;505;geokeemilised;aeg;tagatud
aastaarvu;raua;õppejõudu;torudes;halveneb;soots;kõrguselt;homse;lõpetasite
jumal;jüri;katlamajas;koha;torustikus;kandja;osalusel;eurodirektiiv;püüdnud
ohtusid;noorte;populaarteadusliku;uurinud;1;bluubeibis;vees;seisab;septembripäeva
küllaltki;tartus;kolmandana;kohapealsetest;spetsiaalne;linnad;siniseks;roomast;nimetage
20;käsiraamat;ümbrikutega;methemoglobiin;laseb;kloriidid;soots;sõjastrateegiline;0
tegutsetakse;õhus;liikuda;probleem;tuletame;membraani;taanimaa;pudelitesse;keeta
hirmutavana;tulevaste;põnevusesse;sajandi;pooridesse;haigestuda;jäävad;;õppida
haigused;põhjused;allikavesi;leviv;vahetult;terrorismiohu;kraanidest;parem;linna
taanimaale;kemostressiks;liitrit;maks;algab;hõbedajoone;värvuse;reoainete;kindla
karastav;tuju;geoloogid;võitlejatele;laboratooriumite;mulda;head;skeemide;telefoninumber
desinfitseerivat;kinni;14-ks;ajal;kannu;vananemisest;katernaarsetest;tubli;veetemperatuur
kord;lõpetasite;poodides;puust;seisuse;tehnoloogiaid;interneti;kulub;õpeta
number;organismil;reostusest;öelda;hästi;head;kaugel;protsessid;kolmas
otsingusüsteemidesse;saade;vähese;osakonnas;laps;2000;vananemisest;terrorismiohu;asjast
erinevaid;öeldi;metalltorude;tuntud;ajal;test;protsenti;halveneb;täiendada
villitud;arvestada;järelkontrolli;tervisehäiret;viies;skeptilised;plastiktorude;diplomi;üldse
haiguste;surutakse;ühendid;novembris;pluss;suuruse;kloriidid;kraane;tõusta
vaatame;temperatuuri;aeg-ajalt;keemilised;mineraale;kuu;hapnikuprobleem;bluubeibis;riigid
täiendada;lahutamatult;eurodirektiiv;12000;aukude;rakuained;transportida;probleeme;seonduvaid
katkupuhangut;limaskestad;sügavusest;mulda;sattuda;vereloomet;kihid;personaalarvutit;ütles
juhataja;leida;loosiõnn;aeg;kuju;kontaktkorrosioon;500;limaskestad;loomulik
505;lapsehääl;enamus;toru;kinni;langema;roll;tuju;toksida
juua;ettemääratud;nurgakivi;aastat;hea;leviv;reoainete;metalltorude;rakuained
jaotavad;firmad;1908;organism;agressiivseid;ehitamiseks;emo;tartus;laborijuhina
keeda;tänapäevase;tehnoloogiad;juuakse;saadet;nõrgemate;juuakse;novembris;sides
siniseks;niukesed;puurkaevudeks;viidi;neli;roostest;tööstused;firmad;nõrgem
visake;brita;omadused;linnades;kolmas;kaugel;anname;kylie'l;suur
membraanide;kähku;kuivendusnäitas;temperatuuri;bakterid;maid;telefoninumber;plekk;omasem
vähetähtis;vähetähtis;sealse;alguseks;aktiivne;otsingusüsteemidesse;kasutajatele;pika;soovitav
temperatuuridel;keskeltläbi;toksida;mineraalidest;katkupuhangut;manfred;ohtusid;milligrammi;üllatav
päevani;kohapealses;jaotustorustikus;koostis;tihti;laborid;kiirusega;kanus;maitsmise
kasutatud;tervisekaitsetalituse;liivafiltritest;ela;rakuained;poodides;füüsika;kirjastus;korrus
helistamast;septembripäeva;26;informatsiooni;29;eriprogrammi;milligrammi;veetemperatuur;miinusega
anda;katernaarsetest;maksu-;viive;aastani;613;poodides;ela;lasti
mahuprotsendi;ruudu;arengust;auhinnana;setete;filtrite;ülikool;leviv;
vastusest;pumbati;noort;laps;pandud;mangaan;politsei;filtri;võimaldab
tuhandet;ütleme;roostest;arengust;kristalne;emo;eurodirektiiv;organismile;aktiivne
asjatundjaid;alusel;kadus;1900;absoluutselt;lahustunud;heale;heale;arvates
valmis;õigeks;lõuna-eestis;daily;haigus;milligrammi;manfred;soots;puhastada
14-ks;kaubanduses;düsenteeria;aitavad;järvest;helistate;struktuuri;mikroorganisme;oksodeerides
juhtumiteks;hoopistükkis;analoogseid;tänapäeval;daily;koolitada;veterinaarsüsteeme;varrak;settivat
tubli;keskkonnakeemiat;rikastuks;50;alo;telefoninumber;test;91;joonitsis
kaasa;lased;halo;nime;pidevat;arvutusi;võitja;jüri;veehorisondist
tulemusi;kodanikele;kloriidid;vette;100;beebid;toimuma;transportida;kasuta
head;tallinnast;tallinnas;näiteks;natuke;sõjastrateegiline;pestitsiide;andreas;probleem
kodumasinasse;mineraalainetes;2000;ekioloogilisele;laboratooriume;anname;rikastuda;kontroll;hapnikunälga
kaotan;rakverest;koormuse;613;auhinnana;kemostressiks;kontaktkorrosioon;kristalne;kuusbacki
pikendust;nimetage;kõrgmäestikus;peamine;linna;silke;kaubanduses;silke;hapnikku
politsei;olukorraga;meetrit;kann;410;2007;otsingusüsteemidesse;200;tehtavad
pruunikas;öelge;kambriumi-vendi;norme;olukorraga;politsei;terrorismiohu;telefoninumber;anname
pudeleid;loeme;sajand;kaasa;paksuke;eurodirektiiv;helistate;15;methemoglobiin
kogunemine;saaremaal;kümnekraadise;asi;mangaan;organiseerida;membraanide;laps;33
rikastuks;reostumist;novembril;järvest;613;pestitsiide;jüri;halo;veevarustust
kümnekraadise;kolm;katernaarsetest;võimalusega;tahad;kylie'l;toksida;maid;keemiline
kauem;tuntaks;määrusele;;keemiline;laps;arvutitootjad;internetist;1911
korda;aereeritakse;protsent;ülesanded;euroopa;crystalse;mangaan;kann;v-alast
kõnelema;räägivad;rooma;91;liigne;veterinaarsüsteeme;asulates;standardites;loomadel
ettevaatlik;tõsine;diplomi;autor;anni;serveritest;nitraadid;2007;torustik
alustame;saadeti;krooniliste;nimetatakse;1908;;mikroorganism;autor;aeg-ajalt
eksitust;geoloogid;82;tootmiseks;kiht;standardites;blokeeritud;0;15
pudelisse;maitsega;kontaktkorrosioon;anni;puust;mikroorganisme;rakett;head;taani
moodsaid;3;410;septembril;omanikud;blokeeritud;organoletilised;1850;mängu
loosiõnn;tihti;hõbedajoone;kolmas;1931;akrediteeritud;eraettevõtjana;1929;hetkel
lihtainena;soodustada;membraani;head;14-ks;eraettevõtjana;kristalne;test;võtta
taas;valida;raudoksiid;linna;keskkonnakeemiat;nitraadi;methemoglobiin;3;tähendab
sügavusest;ordoviitsiumi;patrioodina;materjali;2013;rikastuda;serveritest;anni;ajaks
koostis;jaagu;mulda;korraldada;osakonnas;roll;hõbedajoone;emo;õhuhapnikul
jüri;tänapäevani;graniidipinnal;1924;novembris;geoloogid;410;daily;1922
levitaksid;nõrgem;piirkontsentratsioonid;number;tuua;organoletilised;akrediteeritud;aint;juhivad
vihje;vabaneb;terrorismiohu;keeles;veekihi;methemoglobiin;silke;brit;tegemist
tegemist;võimaldab;50;roll;500;0;0;no;entsüklopeedia
