EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndida;aasta;nädalal;oboeõpetajat;esitus;klaverile;alamehelik;orkestriteostes;veebruar
muusikaülikoolis;vaba;näiteks;mäletan;arvan;sakslane;käivad;väljakutse;ongi
enamus;start;kuigal;poissi;start;tuba;näitleja;lemmikajast;suhteliselt
lõpetasin;proovilepanek;selleaastased;valmistad;pala;annadki;õnneks;õnneks;lihtsalt
väga-väga;inimesed;trenni;tihtipeale;suhteliselt;klassikatähtede;karakras;elukaaslasega;südamel
öeldud;eestile;haruldane;akvers;ütlen;teos;esimene;klassiruumis;kummardan
helilõppu;muusikakeskkoolist;esitus;sporti;ennust;ingel;ühine;lõpetasin;paljudes
asi;võimalik;inimesena;tret;esimene;kõlakujutus;periood;olümpiamängudel;tüdrukut
harjutamisest;poed;ülikoolis;õnnestu;võimalust;tulidki;põnev;välismaal;õppida
eesmärk;ema;täna;pidev;kaks;britteni;populaarne;vanematelt;kontakt
ajaloos;hoogsalt;inglissaarega;sportlastega;jobu;teema;rahvaga;oboeni;ajastu
pärasconkasin;orkestrites;kantilinsid;üsna-üsna;teema;ttv;eluaastani;proovisaalis;mängida
bakalaureust;natuke;väikelinnast;lemmikhelilooja;elasin;elukaaslane;tulevikus;tuba;klassiruumis
salvestused;tilli;konkurents;erinev;paralleelselt;kirjutatud;paljud;mehine;spordile
keskkool;ühtegi;populaarsem;mõeldes;akvers;toone;külas;neljandad;ütleme
sümpaatne;mõtlesin;tahaks;saavutada;avab;kohtusid;vibreeriks;sündisin;näiteks
klassikatähtede;õpetajaid;ajalugu;interpreet;nimi;publik;esitus;noolele;vähemaks
pillimängu;emissiooni;keskkooliõpilastel;mõtlesin;ongi;salvestus;kolm;lääne-virumaale;mees
pillil;paremini;eestlane;mänginud;niiske;rääkida;pillimängu;rahvaga;kauni
barokiaja;drastilise;enamus;langes;teadsin;vibreeriks;asjana;isikupärane;muusikakoolides
räägime;elasin;paistab;natukene;hetkel;väikelinnast;televisiooni;tippsportlane;aastat
unistused;flöödile;interpreet;telemanni;vaks;täna;aegadel;saksamaal;hinge
väikse;teemal;hingelise;lemmikpille;tea;esimest;uue;oktoobrist;esimene
telemanni;käima;olegi;muusikakeskkooli;toone;barokkajastust;niisked;sajandil;kaua
puhkpille;kirjutatud;kõndida;keskkooliõpilastel;üldiselt;stiil;saalis;lugu;muusikakoolis
kooki;perekonnasõber;onju;tallinna;lood;inglissaarega;publik;televisiooni;oktoobrist
proovisaalis;limp;olümpiamängudel;küsiti;publiku;osalejad;kooki;hooaeg;ütles
sutan;muusikamaastik;üldiselt;vajalik;uue;10;variante;käega;raha
ilusti;vahendab;laval;viiulile;proovime;elada;iseseisev;puhkpille;ühine
naiseliku;konkurents;kogemust;unistad;hinge;hea;paistab;keskkooliõpilastel;karlsruhe
13;blogdoidiga;kergejõustiku;suvi;nii-öelda;mängijatel;saabunud;salvestused;nimega
jõudnud;vanusest;programmi;ülikoolis;mure;aega;nimena;unistused;mängin
paistab;võimalust;tõmbab;oktoobrist;eriline;formaadiga;natukene;stiil;natukene
ebapopulaarne;klassikatähtede;planeerida;osta;mängitakse;lõpuks;ainuke;suur;suur
juhtudel;interpreet;koguda;hästi;ala;muusikakoolides;poe;hetkel;head
otse-eetris;annavad;praktiline;aastane;aegadel;emissiooni;mehine;harjutamisest;lootsin
sattusingi;soovitused;tulevikus;tippsportlane;no;prantsuse;noormeest;telemanni;üldse
võimalust;oktoobrist;puhkpille;salvestused;istusin;kolme;annadki;armastust;alustama
telekonkurss;poele;väljakutse;vähe;haigest;hingelise;ajaloos;kantilinsid;limp
muusikalises;nimelt;tallinnasse;viis;võib-olla;rootsist;erinev;küsimata;eestlane
suvi;ajastu;keeruliseks;nooremana;sobib;osa;singa;vibreeriks;väikelinnast
klassiruumis;singa;rokki;suurkujusid;noormeest;uue;inimesena;pakkumisi;üldiselt
õpingutega;onju;oodatavalt;orkestris;pill;kuulasin;proovime;väikelinnast;erki
soovin;keskkooliõpilastel;teleka;kaheksat;ausalt;isikupärane;näiteks;teadnud;ülikoolis
lemmikajast;inglissarve;teema;öeldud;blokaku;nimena;ergutab;indrekuga;neljandad
unistad;rock;arv;muutumas;tilli;käega;alustasime;kraadi;start
nimelt;varsti;oktoobrist;emissiooni;paar;näitleja;vastupidi;flööt;salvestus
mängijate;trenni;paluningeli;vaks;keeruliseks;kuskilt;kirjutatud;töötama;koolis
sündisin;vähemaks;sõltub;tohutult;soetada;varsti;kaua;perekonnasõber;nimelt
muutusid;koti;tuba;ilusti;teleka;koti;vennalt;valmis;kaks
tallinnasse;sündinud;mehi;õpetas;aega;jälle;rootsist;tütarlast;algabki
niisked;küsiks;mäleta;seoses;tutvustab;näha;ilus;võib-olla;lühikest
kirg;kauni;kergem;sündisin;moor;tuntud;mõtetega;kohtusid;tulevikus
oboeõpetajat;keskkooliajaga;keelt;sakslane;saabunud;oktoobrist;noolele;oboe;muusikakeskkooliga
lemmikhelilooja;inimesena;juhtudel;no;eesti;jätta;loodus;tulevikus;muusikal
emotsionaalsemat;võtta;panna;võib-olla;tegelikult;hobiga;väikelinnast;pingutus;ütleks
oodatavalt;tõestama;geenides;alustasin;närv;parima;tore;pärasconkasin;flöödimängija
barokkajastust;teleka;kontakt;barokkajastust;geenides;aiman;õppimise;vaja;poeg
repertuaaris;periood;tervisespordiga;lõppu;ainuke;tüdruk;sõbranna;telekonkurss;muusikaülikoolis
ttv;ajalugu;indrekuga;kindlasti;osta;küsiks;13;põhimõtteliselt;tahaks
kõlab;haruldane;akvers;isikupärane;parima;südamel;telesaateid;uuringust;korraks
kergejõustiku;salvestused;prožektor;suurelt;paneks;periood;juhtudel;pühendunult;vibreeriks
südamel;konkurssi;saksamaal;kirjutatud;tegeleb;armastust;yldse;tõestama;sutan
trostisteks;emotsionaalsemat;valiti;annan;benjamin;loodus;ema;saates;kirg
kergem;tulevikus;paralleelselt;uue;kehtestas;asjana;nädalal;pilte;kergejõustiku
ingeliga;ongi;pille;keskkool;asjana;eluaastani;parima;kolme;perekonnasõber
ütlesid;loto;elukaaslasega;klassis;koti;helina;laval;kohast;tuletan
muusikakoolides;ilus;tahan;sõltub;kanda;lõuna-eesti;kaksu;haarasse;jõudsin
heliloojad;karakras;lemmikhelilooja;ennust;pisik;emotsiooni;paralleelselt;teoseid;näitleja
nimena;tervitada;kindlasti;käisin;mehine;mehine;harjutamisest;ingel;elukaaslane
tüdrukut;sportlaskarjäär;nullist;rokki;123;puudus;ühtegi;veebruar;ema
muusikute;õigesti;konservatiivsematel;täis;audenteses;start;interpreet;emissiooni;kontserte
haarasse;elukaaslasega;pakkumisi;näidanud;hästi;vaba;mäletan;ema;äkki
vastupidi;tegelikult;vajadus;muusikute;kuigal;klassis;tohutult;emotsiooni;muusikud
paluningeli;orkestriteostes;hobuele;pilte;verstima;moor;välismaal;poeg;mure
ajalugu;planeerida;stuudiosse;teos;limp;20;tulidega;prantslane;käivad
veebruar;ühikas;uuringust;ajalugu;hingeni;kanda;südamel;metamorfoosi;elukaaslasega
nooremana;saavutada;tippsportlane;alguses;ilus;vanaema;kergem;hällo;õpetas
õnneks;võtab;variante;ala;vaba;nõudsin;britteni;istusin;nii-öelda
osa;välismaal;limp;kaks;aiman;paljud;vanuse;vähe;
inimesed;barakked;emotsionaalsemat;valmis;asjas;ajalugu;prožektor;konservatiivsematel;tegelikult
sporti;loodus;rakverest;elada;ajal;kaks;nägin;drastilise;blogdoidiga
vähemaks;programmi;hoogsalt;meelde;vanuse;paan;20;konkurents;mäleta
flöödile;muusikal;mõtetega;armastust;kuulda;live;tütre;kergem;natuke
küsimata;kooki;kõlakujutus;klaverile;matkata;kooki;123;sümpaatne;10
viiulile;telekonkurss;magister;paremini;oboe;põlvas;lääne-virumaale;nimi;soovin
mäleta;lääne-virumaale;välismaal;eesti;trennis;laval;kuskilt;formaadiga;arvan
tulidega;trend;korraks;mure;poed;nooremana;lemmikpill;helina;varsti
kirjutatud;kuulasin;arvan;nullist;singa;vaks;saavutus;niiske;võlus
kuulajatele;nimeks;uksed;mängid;teos;edu;kuus;ajalugu;tegelen
tõestama;saksamaaajast;suurkujusid;hetkel;loto;jobu;käega;paralleelselt;hooaeg
uksed;eestis;käega;korralikult;kaua;proovime;helina;saavutus;pille
vibreeriks;otse-eetris;soolod;võrreldes;saksamaal;välismaal;veebruar;verstima;matkata
nojah;ilmselt;tea;esimese;paljudes;loto;magister;barakked;teadsin
aasta;leida;vahendab;inimese;osa;avab;programmi;planeerida;pingutus
rääkida;tervisespordiga;blokaku;puudus;lugu;paralleelselt;jälle;;õpin
teema;eluaastani;blogdoidiga;ütles;ema;jätkateski;muutusid;sakslane;kuulajatele
arust;kõvasti;vanaema;ttv;poe;kaua;toone;tallinna;ausalt
spordile;muusikud;sakslane;uksed;tabavat;kogemust;olümpiamängudel;inglissarve;paar
vajalik;asi;suvi;nimega;eraldi;sündisin;hobi;geenides;moor
muusikani;uue;no;bakalaureuse;saates;vajadus;pakkumisi;annadki;üsna-üsna
salvestata;kontakt;haarasse;plaanib;nimena;kuus;võib-olla;interpreet;ergutab
õppimise;näitleja;piisavalt;tuba;hea;vähegi;nõudsin;alamehelik;paljud
järsku;tõmbab;häid;võimalik;soolod;13;vanaema;paar;kauri
õpetajaid;ütlema;optimist;sajandil;salvestused;magister;kõndida;hinge;nägin
hobiga;vanuse;õnneks;metamorfoosi;saadet;kõndida;vaba;mure;aasta
konservatiivsematel;raha;vaks;trend;konservatiivsematel;blogdoidiga;loto;ilus;saksamaaajast
alamehelik;jõudnud;küsimata;aiman;neli;vanematelt;sõltub;singa;alustasin
suurkujusid;õnnestu;matkamas;koha;neljandad;harjutada;lõuna-eesti;osta;erinevaid
ilus;britteni;rock;13;tervitada;limp;pühendunult;ttv;populaarsem
drastilise;suurelt;singa;õppimise;proovilepanek;soovitused;sündinud;unistad;olümpiamängudel
pakkumisi;korraks;trostisteks;võtab;populaarsem;kergejõustiku;hinge;matkata;vaba
pilte;selleaastased;armastust;kergejõustiku;aasta;hobi;sportlastega;start;tõenäoliselt
nimi;järsku;rootsist;soolod;nojah;olümpiamängudel;oktoobrist;tervitada;13
muusikuna;pakkuda;kaheksat;keelt;laval;armsate;ülikoolis;barokiaja;lõuna-eesti
sobib;saksamaal;britteni;asjana;magister;niisked;moosiga;blokaku;telekonkurss
tervitada;sutan;annadki;haruldane;jälle;raske;ebapopulaarne;edu;täpselt
annadki;rakverest;haigest;tabavat;ttv;üldiselt;telemanni;haigest;kõndida
20;saadet;avanasse;parima;sutan;jääda;lõpetasin;panna;ttv
noolele;kuus;närv;öelda;kergem;singa;vähem;bachi;muutuv
kontakt;inglissaarega;kraadi;tuntud;langes;ennust;trend;ergutab;käisin
võtab;ütleme;jõuad;närv;pidev;soolo;väljakutse;lai;andnud
valmistad;noormeest;tilli;osa;pakkuda;uksed;istusin;närv;asjana
aega;jääda;moor;oboe;repertuaaris;pühendunult;kindlasti;publiku;karakras
sajandil;saatesse;pilte;edu;võlub;istusin;prantsuse;live;kuus
loodan;tuletan;jälle;vahendab;variante;noormeest;keskkooliajaga;tilt;keskkooliõpilastel
muusikakeskkooli;sündisin;sündinud;jätta;tahaks;moosiga;praktiline;nojah;kõlakujutus
kanda;kaua;vaba;paan;tohutult;veebruar;perekonnasõber;hobi;klaverile
rokki;repertuaaris;neljandad;paneks;muutuv;õpin;blogdoidiga;langes;võimalust
arv;oodatavalt;metamorfoosi;programmi;raske;trend;head;tret;jätta
verstima;kolme;erki;võimalusi;klassikatähtede;unistused;nullist;populaarne;oskab
saavutus;naisoboemängija;bachi;variante;ajaloos;prožektor;inglissaarega;magister;hobu
mängitakse;loodan;kummardan;armsate;trenni;lõpetasin;vajadus;loto;annavad
ilusamalt;harjutada;koti;kehtestas;üsna-üsna;barakked;leida;sporti;sündisin
hetkel;iseseisev;armsate;jäi;vanaema;kindlasti;jääda;rootsist;trenni
rakverest;õnneks;pärasconkasin;arv;natuke;mäletan;moor;praktiline;sobib
moosiga;tallinnasse;formaadiga;aastat;pühendunult;kergem;unistused;sutan;interpreet
pühendunult;kaks;lääne-virumaale;külas;tuba;programmi;täis;audenteses;meheliku
vaba;ausalt;tõestama;oboeni;ilusti;tea;hobuele;bakalaureuse;prantsuse
avanasse;salvestus;juustupoel;kooki;lai;eraldi;konkurents;kontakt;täis
kasulik;pärasconkasin;võlus;sündinud;harjutades;poeg;armastust;hoogsalt;närvis
valmis;saavutus;nimena;näitleja;konkurents;optimist;rock;toone;tüüpi
juhtuvat;ühine;aiman;pingutus;mehi;konkurents;tea;trend;olegi
saatega;mängima;spordile;poeg;orkestrites;lootsin;planeerida;pill;närv
kaasa;vähesed;benjamin;näiteks;natukene;raha;live;123;puhkpille
head;õudselt;prantslane;live;oktoobrist;ebapopulaarne;töötama;programmi;indrekuga
alustasime;esimese;loodus;kaasa;20;;haarasse;head;publiku
tabavat;võlus;raha;start;lemmikpille;pill;emotsionaalsemat;optimist;pillil
panna;ajastust;teos;rock;live;sõltub;tõestama;20;benjamin
kuus;mõtetega;verstima;tea;barokk;suvi;koti;variante;kirjutatud
proovilepanek;nädalal;loto;asi;metamorfoosi;123;põlvas;prožektor;sakslane
käisin;mängida;salvestata;magister;tütre;tõestama;kontakt;benjamin;tore
tütre;ergutab;kauri;;bachi;õudselt;konservatiivsematel;armsate;annan
matkata;eestist;moosiga;tore;tippsportlane;rock;soolo;rock;õpetajaid
neljandad;juhtudel;edu;123;sporti;planeerida;limp;tea;meeldib
korda;kaksu;ühikas;raha;närvis;head;optimist;limp;planeerida
matkamas;sattusingi;poed;prantsuse;rokki;konservatiivsematel;drastilise;karlsruhe;sportlastega
oskad;osta;barokkajastust;võttis;bakalaureuse;vastupidi;pill;pisik;lääne-virumaale
algabki;väikse;12;head;salvestus;hobuele;raha;poe;võtta
soovitused;ilusad;kaksu;valiti;muusikakeskkooli;küsimata;tervisespordiga;laval;hetkel
osta;vähegi;sutan;barokk;rock;metamorfoosi;emissiooni;moor;võrreldes
saateks;teadnud;kauni;veebruar;pilli;nullist;metamorfoosi;no;tuligi
