EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taifelsberg;piirkonnas;põgenesid;hitler;suhteline;külm;ajaviitehoone;prüginaised;1813
kuudame;ellu;lääne-berliinis;no;insenere;1813;euroop;saatkonnad;vaadata
nädalaga;puhtaks;1813;vapra;ellu;kirjanikud;piiripunktide;jõulude-eelsel;käsk
asula;por;jahimajja;lõppes;koorfer;üksildane;tööstusrevolutsioon;kursustendamile;uuendusi
põgenenud;seitsmeks;korrati;arhitekti;otto;1989;al-lee;valgustusajastu;lubatud
siselinna;piiripunktid;jeenasse;vastupidi;kõikjal;sotsialismiks;traditsioonid;naiivsetena;öelda
natsionaalsotsialistlik;eakas;poliitikasse;metropol;paleest;kodudesse;pommirahe;otsekohe;seinal
kümned;fuajee;sabovski;jäänud;nimi;kohalik;sõdurite;raamatukunstnik;lood
uusasukad;elust;hotell;suurimaks;vapustav;kallis;minimalistlik;üliõpilasrahutused;günter
kuutammil;tuur;vaskplaat;antakse;kuudan;kurb;valitsemisaja;võlgu;näol
siltidega;käib;cd;olevate;minell;kuivana;loomaaias;alumisel;parlamendis
süstenda;laiendamiseks;hommikul;jahim;oskused;aastaks;hirmuga;luksuslik;luba
1648;tööliste;fööni;elas;ülesande;ööklubides;teadlased;apartementidega;heinrich
tajusin;ostab;torsiooni;tärastati;elas;louis;moodne;mees;berliini
paistab;vastuvõtusaalid;pulseeriva;valmis;teab;linnunende;muuseumi;pressikonverentsil;siinset
pommirünnaku;peegeldus;unustagem;kilomeetri;adolf;kasvas;liiklusrohke;laul;linn
eluhooneid;liitlaste;kardigatsev;meest;viie;septembris;50;kilomeetri;sõnast
üleskutseid;asendus;intellektuaalsus;kodulinna;terrasside;järjepidevust;traagilist;valmis;näiteks
küsimusele;siseruumides;ärikeskus;soldaaten;esmalt;filosoofid;kasvanud;jalutustee;aeg
uuemas;1952;lihterfelde;kaks;ala;kümnetoaliste;kirikuid;kreeka;tooksid
esinduslikud;tõi;maailmakuulsad;elada;no;telefoniühendused;kempinski;prantslased;kahe
sõjajärgsed;oktoobris;huvi;kirjutanud;toomas;101;ideed;kunstigaleriid;28
ettevõtted;tamm;ahistava;tippaeg;tundus;paberitest;jagurphjustendam;kuningas;losse
osutamas;johann;ajaviitehoone;armsat;aeg;kuus;kümnetoaliste;kaoskandus;oktoobril
aeg-ajalt;valgustusajastu;tankide;sajandit;terroristide;mägedeks;vaidlusi;legaalselt;kuur
jälginud;tähe;euroop;asusid;liive;raamatukogud;põgenenud;kohvikuks;sõdade
brandemburgiks;karu;pariisis;võitjad;kuri;tulevikus;lootusekiir;järjekordne;sõjajärgsed
sõjast;tollase;valvurid;kasutusele;tuhanded;soldaaten;üliõpilasrahutused;piirkonnas;börsikrahhi
täitsid;terve;miljonit;terrasside;süsteem;pulbitsev;ameerika;tööstusrevolutsioon;merlini
vapil;arendati;võimed;sten;albrecht;kunstigaleriisid;korpher;raamatukogud;karsten
ärikeskus;harjuda;jõulude-eelsel;otto;soost;varieteeprogramme;kunstnikud;preemia;katoliiklased
50;õhus;põlver;minski;firma;pulseeriva;louis;pargid;brandenburgi
vaimustavalt;juudi;kantsler;esimese;rajanud;keskuse;hõimu;brandemburgiks;minski
unustagem;ööklubides;eeskujuks;ütles;hulk;minski;raamatukogud;leiutised;kolmekümneaastane
pöördeliseks;uut;minimalistlik;püüdsid;ausalt;empinski;hotell;ratsasõiduraja;sõda
armas;hommikul;keerulisem;maailmasõja;por;piiripunktide;paleesid;ärikompanii;raha
tähendasid;säilis;elanikke;tervelt;avas;televisioonis;membraani;uusim;suursugune
korrati;käte;tähendab;holstki;monumentalismist;põgenes;muutus;viie;paljude
mured;monumentalismist;juudi;aastast;ehitamist;wolf;shans;värbamishirmus;saksamaa
fuajee;aastaks;kaetud;kirikut;aknal;protesteerisid;wolf;töid;kompanii
ratsatee;karm;bulvar;linnaplaneerijad;preemia;jääma;hommikul;valitsemisaja;jätta
lääne-ja;täna;leevendada;parlamendis;armas;elsa;normaalset;jagurphjustendam;berliinis
heinrich;kantsler;seisab;valvurid;rentis;tankide;uuesti;natsionaalsotsialistlik;lääne
kõlab;glamuurse;kõrgklassi;kant;ammu;kilomeetrite;tuule;jää;tühja
lugu;kaheteistkümnendal;filosoofid;elanikud;tankide;glamuurse;kuu;liiklusrohke;330000
palistatud;kursustendami;kaoskandus;kunstniku;dietrich;ameerika;väikese;hotelli;kirdesse
laed;voolama;süstenda;torni;toimuvat;nimed;linnunende;kaubanduskeskuste;kempinski
öelnud;valitsemisaja;iroonia;võeti;seisab;vaidlusi;no;tajusin;juhtus
raadiosaadet;kuulunud;dünastia;ehitama;saksa;katoliiklased;võib-olla;vaar;restoran
kirdesse;ida;number;esmalt;alata;jagurphjustendam;korrusel;kolme;ülespuhutud
vastupidi;elanikele;pressikonverentsil;aval;projekti;laager;terroristide;pommirünnaku;rõdud
sõjaeelseid;shans;jamineeriti;hambaks;kangelase;normaalset;roomakatoliiklaste;valvurid;kolvidsi
hiigelsuurtest;mägedeks;mägedeks;101;kümned;nädalaga;telefoniühendused;laager;kurverstile
küünewaldi;noored;kuudame;piirkonnas;tuttav;tants;terrasside;ujumisbassein;elanike
varemeis;ehitisi;viga;inimest;seitsmeks;vallutatud;kurfüstendamine;poliitbüroo;kuuekümnendatel
ilmutis;tulevikus;ratsasõiduraja;restoran;kiri;uuendusi;nägude;protesteeris;tarad
legaalselt;17000;laius;lapselaps;liige;cd;prüginaised;leningradist;läänetsooni
kõrvinewaldini;parane;eakas;pikkuseks;rajada;liiklusrohke;tiibadesse;septembris;tõusu
vabadust;1989;mercedese;tuntud;kunste;veinikelder;kohvikud;uhke;bristoli
reedes;mainima;lähiajaloos;villas;tipus;brechtia;17000;traagilist;prantslased
tippaeg;kauplust;wilhelmi;suleti;keel;perekond;hüüdnimega;viinist;17000
lahti;purskama;valgustusajastu;kuu;ainus;madalam;kiri;telefoniühendused;1895
kolmekümneaastane;seisnud;lugu;por;hugenotid;fuajee;kõrge;napoleoni;kiitis
kirjanike;naised;noor;luba;muutunud;15;katkestati;teleülekandes;tahtis
fassaadidel;euroopa;trimmer;öelda;varietee;hommikul;paberitest;ameerika;ütles
avastused;ornamentidega;friedrich;cd;hästi;vana;poliitikasse;vana;jäänud
dekoratiivsed;kaubanduskeskuste;tamm;ajal;kilomeetri;kaugeltki;karistuse;perekond;katastroofiga
alandatud;müüma;kellatornist;oktoobril;metropol;poliitbüroo;leida;ohendsollernite;brandemburgiks
tollasest;kõlasid;karu;laagrite;uusi;prügi;varieteeprogramme;roomakatoliiklaste;suur
aastatepikkusi;soost;schtendamil;avar;nälgee;teadlased;kilomeetri;takse;kurb
membraani;fööni;legaalselt;toimuvat;tam;pressikonverentsil;perekond;katedraal;enam-vähem
tihtigi;käekäiku;üliõpilasrahutused;17000;ajal;kliiniki;säästnud;monumentalismi;kirjutatud
pühendasid;hoida;kilomeetri;jätta;laul;lahti;tuss;sotsiaalkindlustuse;eelnenud
katastroofiga;tükk;vulkaan;parimates;tants;puudega;ülesehitajad;idablokis;
seitsmekümnendad;prahas;marleen;napoleoni;kaua;vabrikuid;heinrich;membraani;esinduslikud
hüüdnimega;loomaaias;kolmandik;hotelli;vanade;kolmandik;vabadust;ärkliaknad;šabovski
vikerraadios;austria;tünnikujuline;sotsiaalkindlustuse;osa;mad;septembris;börsikrahhi;leidsid
muutus;se;keiser;aastat;blond;teab;protesteerisid;madalam;uksega
kohvikutes;ühiskonna;piirangute;tekkimine;poe;ratsatee;madalam;raske;kurfüstendamine
püsti;ükskord;raamatukunstnik;saatkonnad;kinni;blond;hulk;von;kõrge
glamuurse;tuua;ettevõtted;keiser;ehitama;albert;kodudesse;vaskplaat;õhus
vastanud;ida-berliinis;pommirünnaku;jäi;hooned;sammas;hugenotid;seisab;bismarck
nimekad;töötud;rajamisel;kompanii;shans;marleen;peegeldus;taifelsberg;maailmas
teada;ülesehitajad;valitsemisaja;katastroofiga;ärkliaknad;müüri;piirangute;holskist;arvates
maailmas;vaimustavalt;eklektika;elanud;aasta;sabovski;kaks;prahas;asuda
varasel;grupi;vastuvõtusaalid;kuulus;tuss;naised;naistele;;kindla
okupeeris;määrderikaste;rändkaupmehed;main;kellatornist;kaupluseruumi;mad;elsa;ida-saksamaapiir
toibuma;ajaks;1648;muutus;sambad;legaalselt;nimed;kabaree;ida-berliin
valus;sõtta;metropol;külas;hitleri;takistanud;avasid;armee;oligi
hinguse;vulkaani;helgi;põgenes;luba;nobeli;töölisklassi;sambad;vigastamata
uusi;katedraal;jaguar;algas;anud;nägude;nõukogude;1946;iirimatult
pommitabamust;tsooni;prahas;ilmus;wolf;hirmuga;pühapäeva;varieteeprogramme;kaasaegne
sajandil;kohmitsema;toomas;oktoobris;torni;üleskutseid;vabrikuid;90;tähendus
teatamata;lääne-ja;leningradist;rajamisel;tormasid;käekäiku;tulistada;1895;merlin
tiibadesse;lähiajalugu;nautides;saksa;101;börsikrahhi;ainus;torni;tuntumaid
kutsuge;seisid;siltidega;viie;bismarcki;otsima;tasuta;1989;kirjanikud
kord;tulistada;kursustendamil;nimi;raske;rikkad;pealinnaks;al-lee;1648
number;leida;kolis;naised;mad;side;võitjad;sten;korrusel
parandada;linnavalitsus;kaastundeni;hitleri;üha;membraani;parimates;šafranskiga;von
šafranskiga;otsustati;protesteeris;kirjanikud;ajaloos;rohelised;laed;bismarcki;kajastuma
kuude;miljonit;berliinlasi;400;tuliselt;karu;jää;jahimajja;ujumisbassein
laiuval;tihtigi;elusoon;50;iirimatult;valusad;joogi;projekti;toomas
kirjutas;mõtte;kuldajastust;tooksid;austria;hinnaga;viimane;marleen;reedes
iseloomustanud;baari;klaasakendega;piiripunktid;taifelsberg;sümbol;friedrich;kunste;vaates
arhitekte;riigis;kiire;juudi;bulvar;loomaaias;glamuurse;parlamendis;kurphyorstendamist
otseteed;hambaks;teatamata;tähendasid;restoran;tooksid;1244;vulkaan;kurfior
kuldsetel;ajaloolises;poliitbüroo;jaguar;28;tohutu;oskused;ungari;ulatuvad
raudse;jõulude-eelsel;usuvõitlust;tipus;uusasukad;mees;süsteem;otto;kempenski
korruselisest;pääsesid;albert;1806;elegantne;karistuse;hector;1932;torne
hüvitigi;vaheldus;avadikend;alata;minimalistlik;kiri;tornid;hitler;kirjandus
tooksid;kuus;strasser;habe;al-lee;ujumisbassein;marleen;diplomaat;kliiniki
nälgee;kajastuma;moskvast;side;saksamaa;lamp;jääma;frauan;tuhanded
kuudami;täie;sulatringi;näiteks;1280;17000;kliiniki;brechtia;pühendasid
aadressil;parlamendis;taeva;245;lai;kuu;taskud;mured;berliinlasi
kohtumispaik;kaadeevee;pani;merlini;euroop;töötud;ujumisbassein;unustagem;ohendsollernite
vaba;öelnud;tollase;se;linna;hector;veinipoe;kiri;dv
kohvikuks;kolme;šaschelise;lääne-ja;elsa;hotell;tollase;bulvaril;huvi
kunstnik;kindel;how;1989;1943;shans;poliitbüroo;raudne;viimane
kiire;delikatessi;fassaadijaht;septembris;mehi;süsteem;toibuma;1244;toonud
valmis;aastatuhande;otto;monumentalismist;kutsuma;puud;pinski;14;hõimu
saadetud;kaua;blond;lamp;1889;varasel;töötud;blond;friedrich
kaugusel;saksamaa;1280;tam;villas;sotsiaalkindlustuse;pulbitsev;sümbol;lahti
seisnud;avastused;400;hooned;245;;marssis;firma;16
kajastuma;suleti;soldaaten;kaasa;cd;laenatud;tooksid;ilmus;ida-saksa
kaasa;kolmveerand;võitjad;kuda;suurimate;al-lee;ida-saksamaapiir;1618;al-lee
algusest;ausalt;varanduse;aastatuhandel;minski;dietrich;ratsatee;algas;47
pressikonverentsil;kaks;bristoli;;jaguar;peaministriks;peaministriks;villas;1806
ilusat;stiilist;ensolonite;marlene;400;võitjad;andis;hector;lääne-saksa
põgeneda;ajaloolased;kers;liige;1244;terroristide;rohelised;austria;meeldib
1952;ida-berliin;katastroofiga;raha;1740;kuningas;jaguar;cd;ida-berliini
kuivana;kirjandusmaja;al-lee;1280;protestantide;poode;võlgu;mercedese;jeenast
seitsmeks;leiad;245;anti;kiht;tasuta;empinski;how;kiriku
pudeleid;unustagem;börsikrahhi;võitis;soldaaten;kangelase;marlene;330000;laiuval
ajastut;tollal;86;võttis;1924;oskused;majanduslik;normaalset;hoiduda
nautides;impeeriumi;10;linna;wilhelm;230;kangelase;side;püsti
avastada;asusid;lootusekiir;kirik;6000;elada;lamp;wolf;prügi
alanud;rajada;louis;28;kompanii;hariduse;merlin;bristol;15
vigastamata;uuel;kõrvinewaldini;how;septembris;tulistada;sotsiaalkindlustuse;anti;aeg-ajalt
hinnaga;verdalt;preemia;keskus;novembrikuu;asud;blond;lamp;aastatuhande
lugematutes;suure;hiigelkaarekujulise;number;piirkonna;arhitekte;vulkaan;armas;lääne-berliinis
paikneva;lõppes;kurphyorstendamist;1952;raamatukogud;voldada;müüma;trimmer;tähendab
pulseeriva;tähendanud;kunstigaleriid;keeles;prahas;kuda;dietrich;number;eesmärgi
ruutkilomeetrit;jäetud;53;von;aastatuhandel;ensolonite;sümbol;no;aitasid
