EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaarusaamade;ostab;lõpp;korrektne;lava;aega;ehitatud;esimeses;suhteliselt
tõeliste;ilusam;tegelevate;faasis;anna;lennuga;mäletan;aprilliöödel;kahjuks
rannikul;pingelisem;novembrikuus;puuduta;seoses;kusagilt;jälgima;valmis;teksti
konstandid;jagada;lehekülgedele;demokraatlikumaid;tore;kaheksakümnendad;kaheksakümneaastast;laevahukk;jäänud
seostamine;guido;romaanide;terve;-sse;julgeks;viimati;külaline;10
linn;inimhinge;-sse;natukene;autod;algusest;novembrikuus;juhtub;filmi
tartus;varssavi;anton;lõigata;sureb;paraadide;kuud;proovisime;viimast
näidendit;tammsaare;tom;teatrikoolis;asi;liikumine;ajakäsitlus;venemaarakett;publiku
tuletõrjuja;eri;laevahukk;linnateatris;usu;kirjanikuks;avastasite;näite;kolme
nii-öelda;vaatuse;uusbergi;õigele;kindel;kolme;taunimisväärset;tammsaare;varem
võtmefaktide;teatriajaloo;iseseisvuspäeva;aja-;vaatamise;väsitab;siberis;mandariinid;tahaks
järelemõtlemiseks;testis;rolli;andresele;aegs;istuvad;tervik;näidendit;esimest
rahuneb;arusaadav;foorum;kinos;antennid;ettevalmistused;kukkus;tühjusest;vene
lehekülg;põlvkonna;näitemängus;lätis;conway;tseremooniale;kultuurieliit;resignatsiooni;seotud
-test;mõtleme;sotsiaalvõrgustik;hästi;elum;küsimused;võtmefaktide;kolmekümneaastane;lõpp
kollektiivses;conway;riigis;teadmistega;eksinutel;lavakoolipoissi;esimeses;foorum;eesti
sõnastate;berliini;lugu;arendada;toetume;põgenenud;võidab;iseseisvuspäeva;tervikuna
dramaturgide;;laulupeoga;kõige-kõige;inimene;märtsis;nelja;aasta;mõtlesin
170-l;kooslused;mittelineaarne;maakonda;reflekteerib;juhid;rootslased;kultuurieliit;vajalik
desarmeerimis;eebenipuust;nüganen;resignatsioon;areneb;maailma;suurte;loob;uuesti
kirjutatudki;müüri;tulevik;iseseisvuspäeva;tohib;inimsaatused;püsti;puna-valge-punast;44
1944;kaheaastane;eestlastest;lastest;istub;läände;kodutöö;enam-vähem;head
kraavid;heatahtlik;organ;süsteem;heade;suur;tähte;rahvussisene;12
mõtleksime;täna;kihistunud;romaani;mets;kunstiga;kirjanikuks;vaja;70
kakskeelne;lavastused;elukogemus;stoppardi;valed;turg;tänapäeval;ületanud;tahab
resignatsiooni;hingedekogumit;mõjutustel;äkki;kaante;20;tallinna-keskne;läänebloki;11
lõhmuste;töörohke;proovisime;95-ks;kolme;jääda;juhtumeid;elurõõm;sõbrad-tuttavad
laevahuku;objektiivset;valguses;jätnud;usku;elada;mõtlemapanevad;pimekanaliks;mõelda
igalühel;pikk-pikk;üldiselt;võib-olla;toon;riided;räägitakse;maailma;maa
kõikvõimalikke;aastaarvud;ettevalmistused;kunnasega;kujundab;dialoogis;geopoliitilistel;tuletõrjuja;riik
tõusevad;mõtlemapanevaid;paigutada;esimeses;adekvaatne;hääl;impeeriumi;panoraam;kolmeaastane
estonia;lavakoolipoissi;toomas;teoses;korda;rahuaeg;vabariigiga;kutsuks;parlamenti
pakkumist;üleeilne;võimalikke;miljoni;vahet;gorbatšov;summaarum;rahuaeg;14
elasid;ajalooliselt;tänasest;kindlasti;tom;aja-;juhid;vastutuse;kirde-euroopa
väljendavadki;pannes;ammune;kokkuleppe;olevale;leo;liikumine;uudiste;antud
korras;vastutust;kunsti-ga;kirjutatud;side;vana;lõpuklassi;miljoni;abielu
puutun;töötavad;kakskeelne;kerkis;suhteliselt;natuke;estonia;märtsiküüditamise;lahti
tajunud;heaolukorra;lillelapsed;uue;meelde;revolutsionäär;lahti;järelemõtlemiseks;hästi
sõjafilmi;referendumit;arendada;no;võimalusel;võitluste;lennuga;hingedekogumit;käi
teatriajaloo;kohtusse;tallinna-keskne;hakkaski;bloki;leedu;nädalapäevad;oktoobris;estonia
filosoofilisemas;mõtlesin;kasutamine;aastate;kannavad;loeme;revolutsionäärid;hinnangut;võimalik
karglesid;aasta;lihtne;tervikuna;ammutan;parlament;elmo;sõbrad-tuttavad;hollywood
huvitub;noorest;geograafilises;elas;nisugune;lõigata;ristisõdade;tallinna-keskne;hoos
jaotame;sõjafilmi;kaante;jutte;lapsed;mõelda;sunnil;raadiokuulamist;aja
küsimusi;tartus;tükki;viitab;uus;lehekülg;desarmeerimis;revolutsionäärid;viis
pikk-pikk;sõbrad-tuttavad;raamides;toimub;ütlen;võidab;televiisorist;põlvkonna;näinud
riietuses;jookseb;tähte;asetsev;tohiks;uus;sõitsin;juuksed;paar
aastapäeva;sulgub;erandeid;novembrikuus;summaarum;kartsid;latgarid;lasteaias;alternatiivne
ühehäälselt;meeles;iroonia;teatrisse;resignatsioon;loodab;andrus;laulupeole;95
noorematel;ajajärgust;andresson;mets;nebame;laval;kõrvade;toksitakse;sõnu
ajateooriaga;aja-;puna-valge-punast;neli;kaks;ilusam;jääda;inimeksistentsi;kujutama
mõjutanud;inimesena;lennuga;poliitiline;tunned;12;uudiste;nälg;vastuvõtlikkus
lugesite;tervik;teooria;linnapea;alternatiivne;leebelt;parlamenti;reaalset;tugev
alateadvus;vastuvõtlikkus;tuletõrjuja;elada;uttu;kaevab;tavaameeriklaste;müüri;eestist
aja-;pimekanaliks;lavaversioonist;lavastaja;alateadvus;diana;globaalsete;dialoogis;valmis
lehekülgedele;ajaloo;autot;alguses;stressi;klassikaliste;ületada;suurimat;20
asetsev;asjale;stressi;turul;ongi;tahaksin;leebelt;üheksakümnendad;kolmeteistaastane
sõbrad-tuttavad;põhimõtteid;vanaisa;tulenebki;heatahtlik;impeeriumi;parajasti;abhaasia;hädisem
nimelt;kleepuvad;kõnepruuk;summaarum;eri;jumal;kontekstis;mittekodanikud;tead
annabki;oktoobris;utoopia;riiakas;organ;siberisse;puna-valge-punast;kohtuotsusest;berliini
nõrgem;tammsaaret;silme;-test;anton;maailmasõda;ettevalmistused;kätlemistseremooniat;esinevad
lillelapsed;käsikirja;uudiseid;peast;tea;sõna;tõlkes;impeeriumi;rahvuslik
kapitalistlik;tao;panoraam;määrid;anneta;kuud;vaikne;niikuinii;linn
geopoliitilistel;toimub;märtsiküüditamise;eri;hirm;tühjusest;tööd;alternatiivne;näiteks
kõlab;andresson;kindlustatud;uku;publiku;rohelise;isamaaline;loomisaegadel;2013
heitlemas;hetk;satarov;korda;paneb;algas;kanadas;õunapuu;enam-vähem
ühiskonna;saagi;lasteaias;inglise;kasutamine;kolmekümneaastane;proovisime;ebaloogilist;korras
raadiokuulamist;inimestest;leebelt;klubi;istujatele;geniaalsed;tohutut;jookseb;suunatud
atribuutide;eestile;laval;lugusid;mänge;isa;konfliktile;kollektiivses;alateadvus
koorekiht;küsimused;kirjutatigi;verre;hinge;foorum;elu-olu;kohvikoorekiht;kunik
tugevamini;riigi;nimetataksegi;rahuaeg;toimub;raadiokuulamist;raadiokuulamist;pikk-pikk;öelda
hetkeks;nimelt;antennid;gorbatšov;silme;kultuurieliit;paradoksaalselt;klubi;kujutaks
olulistes;huvitava;huvitavam;juuksed;nii-öelda;lahti;trummi;latgal;kasutab
demokraatlikumaid;risignatsioon;turul;ütles;annaks;klubi;rakette;leidsin;ühiskonnaga
räägitakse;oktoobrikuus;pani;nimelt;andrus;andresson;reaalset;lasteni;parlament
hambus;tervikuna;no;estonia;uku;iseseisvuspäeva;foorum;halvad;eestile
vajutatud;eestis;õnnelik;küüditati;nurgas;rootslased;1944;95-ks;1944
maailmasõja;detailini;conway;juhid;no;dostojevski;semm;kartsid;püsti
pööratusega;kümnendist;väärtfilmidega;aastast;isa;naeruväärne;tulevik;põhiküsimusi;korraks
arenemisi;foorum;sillutame;maailmasõja;teooria;1944;teadmistega;kõrgharidusega;tüdruk
kümnenditest;kalpsab;mandariinid;survele;inglise;unistab;uut;alateadvus;suhtevõrgustik
pildi;koguse;eebenipuust;semm;sündmus;konverents;reeglid;varastatud;selga
lavastused;tahab;külaline;torni;ületada;tulevik;kasutamine;objektiivset;räägime
laulva;kontinendilt;ranniku;aastapäevaga;avamine;satarov;miljoni;abielu;oktoobrikuus
mõtlemise;loomisaegadel;põlve;sei;visti;kollektiivne;vabandust;ühendusjoones;võtame
lahti;alateadvuses;linnapea;pensionär;hulk;andrus;conway;surnud;lootes
eksinutel;klassikat;verre;kirjanikuks;tunnen;kohtusse;ostab;komistas;räägivad
karistusest;lavaversioonist;piletid;õppida;parlament;momentides;surnud;nüganen;rahu
pingelisem;sotsiaalne;moel;kapitalismi;ime;linnapea;jookseb;kioskisse;sei
mägame;usu;stoppard;võimalik;vidzeme;kasvatamine;enamuses;sarkasmiga;elum
kätlemistseremooniat;lõika;leo;võimaluse;ki;tsitaadi;kujutluspilt;tsivilisatsioonis;klubi
haldajaid;ükski;kuud;kohas;rootsis;silmad;kohvikoorekiht;vastuvõtlikkus;noori
siberisse;tähe;kuulan;moskva;teksti;astub;kollektiivses;sakslaste;tahad
õpiti;sündinud;torni;võtab;noka;yin-konna;heita;süsteem;lipu
seitsmekümnendad;tsivilisatsioonis;traagilised;arvamuse;lehman;cyriigist;veerand;viies;kogematta
vanemast;kirjutab;heaolukorra;toimus;lootes;ammune;moskva;üldjuhul;puuduta
istujatele;tallinnas;likku;inimest;normeeritud;käekäik;lootes;keel;tähe
sedapidi;kohapeal;klassik;kodanik;vene;emotsionaalne;karistusest;parlamenti;oligi
sulgudes;faasis;detailini;aastatel;huvitavam;kaheaastane;30;agressiivne;-test
kunsti-ga;uue;tüpaaži;kraavid;poliitiline;trummi;astub;elektriautoni;loomulik
kogematta;viimased;11;õieti;eilne;ühesugused;külma;konservatiiv;põhjal
igavikulised;meeleheiteseisundis;liitumine;kunik;testis;vanaema;teadlaste;riias;ki
avamine;kujutaks;hinnangut;tom;liige;kakskeelne;kodurahu;detailini;natukene
naeltega;ühiskonnaga;risignatsioon;kolmandast;maha;teadlaste;ammune;kontekstis;laiem
laste;aprilliöödel;hingedekogumit;varises;isamaaline;hädisem;riided;berliini;paljudes
relvituks;riigis;2013;tao;näitavat;peegel;lasteaias;stressi;klassi
mittekodanikke;suurem;konfliktile;ajal;keel;roll;noorematel;natsionalistide;tunda
teravamad;kirjutatigi;tugevaid;komistas;kun;areneb;südant;;vabariigi
95-ks;tegelasele;albus;teooria;antiigist;lava;agressiivne;ajakäsitlus;õppida
nimi;tõi;suunatud;geograafilises;uuesti;tüdruk;vastus;romaan;albus
rahunege;korraks;vigu;anda;tuttavat;paradiisi;erinevat;jätan;jälgida
20;kontserdimajja;sarnasesse;öelda;asetsev;juuksed;kaheaastane;klassikat;mahub
aastakümnetega;kõvasti;latgarid;osa;ajal;kodanik;survele;kapitalismi;elanikes
skeptiliseks;linnateatrietendusel;hing;stoppard;naat;sõbrad;hoos;trummi;nõrgem
puna-valge-punast;sisuliselt;sunnil;eestlased;nadkas;conway;ilusam;töise;andrus
saavutasime;aastanumber;põlvkondadel;niuke;paljudes;paneb;abhaasia;filmi;halastamatu
rahu;geopoliitilistel;lasteni;teater;pristli;merle;paradiisi;ammune;kolmas
kleepuvad;vabadusest;maakera;asjad;sattuda;berliini;sõbrad-tuttavad;repertuaaris;mõtlema
õpetamist;eluaastani;kummaline;kommunistlik;osa;tõde;head;stoppardi;võtate
kord;tõlkes;yin-konna;suurimat;ema;kahetseb;iseseisvuspäeva;paar;juhtus
parandada;äärel;sekundit;viies;kindlustatud;stressi;puudutada;kaas;kusse
puudutama;annaks;vastuvõtlikkus;ajalehed;hollywood;müüri;kaebab;konsulteerige;positiivne
anneta;arvestada;rahuneb;elanud;kinni;õnnelikuks;leheküljest;värv;rolli
tugev;turul;kirde-euroopa;külas;hea;põlve;tuletõrjuja;170-l;leiab
silme;vanuses;pikk-pikk;170-l;latgal;mälu;küsimused;lineaarselt;üldse
lätlased;tallinna-keskne;kohvikoorekiht;algas;kapitalism;agressiivne;antennid;siberist;paraadide
loomine;maakonda;rootsis;loob;pannud;teavad;toopi;euroopaga;
liitumine;võtate;teadusavastusi;oktoobris;neli;arst;abielu;eliit;veeretada
tammsaaret;euroopaga;sõbrad-tuttavad;laps;survele;turul;võib-olla;hukuni;merle
kasutamine;kaob;arst;sündis;eestimaal;õpetamist;sureb;albus;teemadel
paraadile;vajutab;läänebloki;märtsis;kolmas;head;mandariinid;kaebab;heita
rahul;tõmbab;pearule;tänapäeval;sotsiaalne;ükski;varastatud;publiku;suur
nüganen;huvita;inimtsivilisatsiooni;44;inimhinge;summaarum;põlve;summa;asja
perioodile;elulusti;kolmeteistaastane;vene;tohutut;puberteediealine;kaitsemehhanism;kursus;paarkümmend
hukuni;kindel;oskagi;näen;kana;surnud;resignatsioon;geopoliitilistel;tallinna-keskne
oktoobrikuus;leebelt;tahad;inimesele;soov;tuletõrjuja;naeruväärne;puberteediealine;170-l
harva;ütleme;980;näiteks;anud;-test;tea;anna;ajast
leebelt;jääda;takkatraavi;side;torni;miljoni;kättesaamatu;arst;kuulamas
oskus;kaua;konstandid;tahta;minevik;jookseb;rootsis;käsikirja;lõpeb
uut;küpsenud;guido;kohtuotsusest;kaja;desarmeerimis;areneb;elmo;ütles
rikastav;parandada;identiteedi;saavutanud;guido;tool;kapitalismi;autor;anneta
kerata;lasteaias;tera;ki;171;tea;lineaarselt;1944;järelemõtlemiseks
kolmeteistaastane;nägite;miljoni;parlamenti;saalis;resignatsiooni;vastuvõtlikkus;rannik;15
tohutuid;parlament;istujatele;albus;turul;skeptiliseks;sündinud;moskva;õpetatakse
vaatuse;eestimaalased;faasis;hollywood;brothers;süsteem;süsteem;-test;uku
valmis;loodan;rakette;fakt;rannik;õunapuu;perekond;interneti;dostojevski
-sse;linnapea;vabandust;nimetus;panoraam;geopoliitilistel;peeglisse;lastest;normeeritud
kokkulangemine;eurotsooniga;andrus;kaasa;agressiivne;alternatiivne;brothers;pannes;täpselt
kaasa;igalühel;kurzemest;tea;film;170-l;lootust;laps;-sse
algusest;repertuaaris;esindajad;asi;euroop;abielu;müüri;hulk;toomist
elulusti;palusin;170-l;võidab;linna;lehman;-test;15;kirjutab
uudiseid;kolme;filosoofilisemas;lapsed;980;põhiväärtusi;olude;fakt;seitsmekümnendad
noppida;tulenebki;veerand;980;konservatiiv;elektriautoni;kasvab;lava;puna-valge-punast
kõlama;loeme;95-ks;panna;jutte;indeks;rohelise;2013;hetkel
sõnastada;öelge;võtmefaktide;;ruum;980;evolutsioonidega;kanadas;kanguri
objektiivset;pime;ideaalühiskonnast;filmi;tahab;identity;organ;pensionär;kunsti-ga
head;inimhingega;häbi;2013;tahaksin;inimõiguste;95-ks;lehman;mõiste
aastatki;parandamise;raadiokuulamist;nimetataksegi;estonia;lineaarselt;kartsid;survele;diakurzeme
unistataksegi;lakkamatult;hollywood;autor;30;külma;stressi;pearule;räägib
panna;räägivad;kaheksakümnendad;liige;stoppard;eurotsooniga;170-l;bloki;95-ks
kuskohas;näed;algas;kirjanik;1944;demokraatlikumaid;õunapuu;rõi;võtta
esindada;sõnastate;dostojevski;võttis;suurimat;peast;kanguri;reagan;tore
korda;külmaks;berliini;maha;tao;varastatud;eurotsooniga;980;tähendab
kuuelt;tulemusena;referendumit;teatri;liitumine;nälg;arst;side;huvitava
kujutama;tihti;jumal;linna;kiht;evolutsioonidega;põhiväärtusi;hollywood;yin-konna
vastused;räägiti;moskva;kolmas;niikuinii;kapitalistlik;peast;tool;tuleviku
sarnasesse;jätan;vargamäe;head;klubi;organ;inimõiguste;organ;aja-
vaata;viielt;puberteediealine;mulje;turg;sotsiaalvõrgustik;sotsiaalvõrgustik;peas;pakkumist
koguneks;ilusate;varises;brothers;2013;kaitsemehhanism;yin-konna;varises;klassikalise
anton;leidsin;kapitalism;identity;tuua;brothers;elektriautoni;lootes;arvatud
iseendaks;puna-valge-punast;revolutsionäär;pani;ajalehed;konservatiiv;juuksed;brothers;juhivad
selgub;nõrgem;siberisse;170;tohi;lihtne;puberteediealine;no;tegemist
tegemist;oluline;60;roll;niuke;nõrk;lehman;identity;kontserditel
