EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustunud;vane;inimesega;valveõele;selget;teadmata;paavel;võimatu;sõna
vihastanud;septembris;sõnumit;talviti;esimene;silma;viimase;maarjamõisa;küljelisi
hallide;göttingeni;korraga;ootusi;kaks;inertsist;aastatel;väiksem;õlgadelt
piltidel;kiirus;apaatsus;fuajeesse;nimetas;kukuvad;antsu;üldpalatisse;pikem
kuuldud;kramp;kaugusel;jäänud;nkvd;instinktidele;ettevaatlikult;vaatepunkt;rahvusriiki
raud;värsked;arhitektuurne;sinnapaika;ellu;surnud;parasjagu;intensiivravi;linnast
lahtimurdumist;aastasena;aastasaja;jupijumal;mittevastav;istusid;taskus;keerulisem;võib-olla
kõrblasel;ellu;kodeeritud;täis;märgates;õhtu;kodeeritud;uut;vaataks
fundamentalistid;käredat;tasandil;etteheidete;tooma;helistas;kannatasid;kalakombinaadiga;mõõde
sakid;sulges;idealiseerivad;alguses;inertsist;lõpus;jans;sügisjooksudel;lihtsalt
eluvormideks;jõulukaartide;astus;tantsu;kuulus;15;heinkülal;rahvusriiki;otsis
nutma;raevuhoogudest;segaduses;elada;loopides;inimlik;puudutada;jõulukaartide;põimedes
valdavaks;periood;karuselt;eluvormideks;-te;füüsiliselt;küla;üürist;väljapääsuni
peol;vabandust;juteldes;märkas;toa;õhuruumi;õnnelikuna;kaitsmiseks;eestistunud
tantsis;käte;tuhatoos;tunnen;nimi;muretseda;vabandust;ülekuulamismeetodid;tühi
õlgadel;uut;kiirus;paras;vaatepunkt;nutma;üksainus;kasu;automaatse
ooteruumi;moe;silitavatele;meest;seanss;jans;minutiga;lapselapsed;krõpsupaki
ansule;aasta;linnast;kirus;ava;identiteeti;süda;kuus;naise
pikem;segaduses;kardan;servi;rinnad;tooma;sisevaenlastega;fotoalbumis;kilomeetreid
ihaldust;kirjutanud;koduõlut;kirjutanud;nurmekunde;alembois;kramp;koomas;hein
kannatasid;osalemised;vee;ütles;signetka;sattus;sõitis;konfliktid;korraks
kurdistatud;täna;veniv;pealegi;surema;raevust;kaks;slaavi;keskkooli
orgaanilised;väljapääsuni;orienteerumisel;siider;asjaliku;neljanda;surnud;konjakiklaasi;pakkusid
sigaretituhka;talus;intensiivravi;kadudes;servi;ülemäära;kleidi;hingamine;21
võõristust;ikas;muinas-eestis;pois;seitse;laial;murduvat;lähenemas;kolmas
mõõde;tumedalt;käegalöömistunne;laineid;akende;argument;slaavi;vana;seinal
sõja;jalad;teada;korda;eksam;kuus;süüdistades;tunnen;kartus
etteheidete;puhuks;mugavused;uks;esmakordselt;kartulit;leiab;ekraanil;küpsetas
keskharidusega;nurga;lõpus;jooksid;isurite;hammaste;küsimata;liivlased;selgelt
meenutustesseni;mõõtme;hoidmas;evened;kontakti;slaavi;mängimiseks;pisarsilmil;0
tuju;laevaremonditehas;parklas;järeltulija;viie;saabas;sadam;füüsiliselt;tõmbus
kaladele;puhus;hammaste;isa;seegi;sügavust;ekraanil;tantsija;pidevalt
lugemas;euroopa;küsiv;reas;niiet;paveli;ants;kleidi;sõideti
nuppudega;keevitamine;pöörata;tänavatel;aeg;pjotr;suurt;keskharidusega;juhtunu
edutamisest;vale;kramp;ülikooli;segase;raputas;sugupuu;rahvakunstnikud;sukkades
jopes;erivärvilised;süüdistades;suutis;vee;uskuma;korter;naise;teatas
hajuvad;mõtles;rahvusriiki;olemasolust;vastamata;kaladele;repressioonidega;metallkaarkeevitus;signaali
kivistada;uurida;saledad;homme;võib-olla;mehel;kuud;kolmas;leia
mehaanilises;antsu;põnevust;residenti;hein;kleidi;sidemed;maksusid;tundis
pakkuda;ametnik;vastutuse;tekitatud;plekki;jäätist;võib-olla;seitse;masin
küsimata;õlale;aitavad;raputas;telefonis;evened;nkvd;öeldi;endiselt
pargipingil;sugupuu;lainete;pikem;kardan;eluvormideks;signaali;sigaretituhka;pilku
kooli;seen;lonkis;esimese;aitavad;kallistamisest;fotoalbumis;hõbedat;kodutud
vaevumärgatavalt;kleiti;uni;signet;tooliread;kuud;ujuja;lauatelefon;küsidagi
pressivad;peetrit;aduda;manööverdanud;pisi;orienteerumisel;otsingut;õppima;voodi
lahti;hõõguma;jõulukaartide;liftiga;kingad;söögi;tar;identiteeti;näidata
tagantjärele;liivasambast;valveõed;ärata;tunnen;vironia;kalakombinaadiga;gestaapo;rääkides
elumajade;silmadega;pisarsilmil;daniilina;seisisemates;hingamine;signet;rutiinist;mehaanilises
vajumas;argument;arsti;edutamisest;ujuja;eksam;oodates;signaali;
kallistamisest;kaladele;sügavust;tähendanud;ansust;eksiteid;uks;legomaja;muutus
teeoludele;tüüpi;neljanda;linnaosa;käte;vasak;laevaremonditehas;selget;küla
aasta;piiril;kingad;teadvustada;summutatult;erivärvilisi;ootusi;fuajeesse;perega
kulud;palun;mõõtme;molekulid;aduda;ants;rinnad;periood;paavel
hingamissageduse;kontsentratsiooni;tuba;millegipärast;aknast;70;keskkooli;kilomeetrit;kadudes
õõtsuvad;tükk;maanteeamet;lubasta;siht;idealiseerivad;voodi;naatriumkloriid;tugev
kalakombinaadiga;vironia;peetrit;saledad;kuim;võimatu;eluvormideks;mustas;jopes
tartusse;näoga;noorus;jälle;liftiga;küla;tooliread;septembris;korruse
kuivakas;võtab;õlale;0;ootas;sigaretituhka;seisisemates;õlle;kõrge
lumises;valveõed;keerukamat;lükates;vasak;legomaja;pargipingil;sergejevitš;natuke
kooliminekuni;muretut;järeltulija;aastatel;torusse;ametnik;tablette;tööstusrajoonis;göttingeni
järsku;tuua;vanamoodsa;tühi;laseb;voodid;kindlasti;danieli;näo
rohekollakas;hetk;-te;pjotr;koridore;taskus;abielust;maakonnad;tekitab
seisund;naatriumkloriid;pikem;keelt;magab;õnnelikuna;edutamisest;sidemed;korraga
otsingut;kootud;hävimise;eestistunud;puhinal;intensiivravi;hääletult;orienteerudes;näoga
tõrvamusta;tööd;8;õieti;avasilmi;kortsu;eestlastega;aknast;jooksid
muutus;kohatud;molekulid;kuniks;sirge;laupäeval;sügavust;fundamentalistid;kõva
valituid;õhku;ametnik;ans;tekstiosa;ekraanil;nälginud;arhitektuurne;kannatamatuks
pingesse;suitsuvorsti;21;toolile;tantsu;koju;väsinud;kontakti;moega
reegele;laega;rahvakunstnikuna;sumbuma;silmade;talvest;argument;reageeris;-te
talvest;kodeeritud;koridore;valdas;pere;noogutas;kummardumine;leia;konjakiklaasi
lahjemad;ühtäkki;kulud;sära;hetk;vaikselt;toolile;formaalsete;sõrmed
laega;leidnud;hapniku;märke;unelaule;parkla;kaalusid;sõjaväes;tähele
maakonnad;sügisjooksudel;integreerida;parklas;maha;süda;naabermajade;rumalusena;ilmuvad
mängimiseks;meenutustesseni;eluvormideks;surussis;koduõlut;formaalsete;muutus;veini;kuus
lähenes;süüdistades;raadionuppu;öelda;murduvat;kaalusid;veini;pissis;sugupuu
pilte;ootas;austest;eestlasena;sileda;veini;telefon;ukseni;keerukamat
tulevikuga;asi;kalakombinaadiga;orienteerumisel;sakala;tuukripaberid;mehel;tumedate;silmad
tordina;äratundmine;muigas;inimesed;gestaapo;liftiga;orienteerudes;toonist;narvast
fotoalbumis;kinni;kooliminekuni;osa;pani;sulges;põranda;blokist;rõhutatult
sakusele;intensiivravi;konjakiklaasi;ants;muutunud;aeglast;vererõhu;molekulid;kallistamisest
hõigata;danielil;rutiinist;tead;hans;lihtne;sopa;pikiroobaste;taskus
piltidele;hingamine;sadam;sinised;astus;lahutatud;idealiseerivad;korra;aasta
20;lõpus;kummine;rada;veniv;uudised;võimatu;hans;tahtis
palatisse;näkku;kilomeetrit;jäi;ajal;kivi;põhjusel;ärrituda;instinktidele
ununevad;parklas;hõbedat;aeg;seisatas;kuivakas;talviti;käsivarsi;keemiline
sedelit;öeldi;sügisjooksudel;linnast;tuttava;vabandust;ülemäära;koju;otse
lõpetanud;väiksem;moega;astus;eksotermiline;tead;70;poest;juhuotsa
sileda;muinas-eestis;kesside;telefoni;pidevalt;gestaapo;õppima;;maakonnad
küttes;maha;seltskond;seen;osas;magab;kingad;pilku;merebriisi
ainuüksi;euroopaga;kartulit;aastat;poe;tablette;värsked;veri;hoidnud
kord;jääda;autoregistrikeskuses;elanud;hingas;jääma;jõulukaartide;helistab;raevust
tahtnuks;veri;väärib;takistuseks;kinni;signaali;koridore;pika;vaevumärgatavalt
tugev;kuuletus;liftiga;internetis;tunnis;tänaval;formaalsete;laevaremonditehas;talviti
leidis;üksainus;tööstusrajoonis;võimalusena;saledad;jõulukaartide;hammaste;parem;10
oodates;linnast;ülekuulamismeetodid;15;ehitama;tulevikuga;jäätist;nkvd;silma
olemasoluga;kurjemad;sergejevitš;kuulus;parklas;1992;parem;ebakindla;sumbuma
kesside;ajaks;kaldpõrandatele;vere;juhtunut;integreerida;gestaapo;parklas;minutit
löömine;kaitstud;raamatuvirna;algas;kolmas;nälginud;uudised;tekitab;vaidiviiv
avaneva;mõõtmelisel;sõdadesse;muutus;kuniks;kevadet;eksam;kardan;näe
tülitama;aastaid;hein;antsul;salongi;fotoalbumis;septembris;70;paar
julgemata;tajutavalt;kutsustanieliks;haak;tablette;sõltub;õhuruumi;tuju;tegelikult
teadmata;tahab;blokist;küla;aasta;otsingut;milliliitrit;antsuga;rusikad
hoobiga;rinnad;pani;koju;kasvada;septembris;tänavatel;seisis;hans
kasutuna;öelnud;rasedaks;signe;haak;molekulid;raha;talus;hajuvad
siniseks;maarjamõisa;pooltühja;laps;kümnist;tar;loopides;tuba;tõenäoliselt
meeldivad;päriselt;süütevõtit;aitavad;küsidagi;täielikult;fundamentalistid;haak;poeskäike
karuselt;seisund;naatriumkloriid;tahad;stabiilne;prügi;uni;korter;fundamentalistid
avanesid;mineroloogiat;septembris;viie;kutsume;repressioonidega;kilomeetreid;stabiilne;tooliread
mureliku;lõdvalt;limpsida;nime;raske;kaitsmiseks;jooksid;poe;täis
edasiliikumist;nõutult;uhkus;hans;tar;loopides;internetis;ans;hõigata
kauget;pakkuda;laevaremonditehas;rinnad;rada;valituid;jääma;halvasti;jupijumal
ettevaatlikult;linnaosa;üürist;suhtest;üha;sõja;põlvedele;laps;aitavad
uut;uudised;eksotermiline;tablette;residenti;isurite;kevadet;1992;septembris
keerukamat;küpsetas;kasvada;inimesele;tus;raha;aeglast;inimlik;süüa
ahvatleva;lõpu;tekstiosa;näiteks;tigedust;läänemaa;euroopaga;15;siider
euroopale;läänemaa;talvest;septembris;lubasta;luges;prügi;signa;kahe
kaugusel;tallinnasse;jopes;hingates;natuke;euroopale;eksotermiline;göttingeni;harilikul
kuula;haaras;täidistraadiga;puhus;suitsukala;;supermarketi;laike;sõja
tiirutamise;lõikelist;retrolugudega;uurida;noomimalt;arhitektuurne;nuppudega;seen;pargipingil
kaasa;fundamentalistid;ladurendist;kaasa;ans;eksotermiline;maksusid;homme;hõõguma
sukkades;leiab;70;asi;moe;üürist;inertsist;sopa;naatriumkloriid
juuste;uks;gestaapo;küsidagi;valdas;mehaanilises;kodutud;argument;kartulit
hajusaid;teadmisega;ülemäära;aastaid;tahab;hõbedat;silmside;alembois;põhjust
kasvada;seisis;venelaste;maja;söögi;töö;integreerida;palatisse;jäänud
panna;kummardumine;külastaja;;küla;paberid;sõdadesse;tablette;muinas-eestis
kostnud;ühiseid;terve;kasvada;euroopa;orgaanilised;tööd;moe;vererõhu
juhtunu;lahutatud;jättis;70;surussis;nuppudega;arhitektuurne;märke;tõeliselt
milliliitrit;värises;vabandust;juuste;20;keskharidusega;mineroloogiat;algas;juhtunut
probleemidesse;piltidele;mineroloogiat;paveli;austest;internetis;autoregistrikeskuses;supermarketi;suunatud
homme;oodake;fundamentalistid;võttis;sõjaväes;kilomeetreid;sulges;residenti;ajada
kannatamatuks;tihti;tuukripaberid;maha;1992;0;0;ants;soojaks
koosoldud;tantsija;legomaja;kaitsmiseks;septembris;maksusid;orgaanilised;sega;15
katkestades;helistab;göttingeni;kolmas;tuua;automaatse;molekulid;peas;oodake
sumbuma;10;supermarketi;linna;keskkooli;fundamentalistid;haigla;0;välis-
kujutleda;lõppes;võõristust;1992;naatriumkloriid;autoregistrikeskuses;hõbedat;vet;muutunud
limpsida;madala;laupäeval;argument;maja;naatriumkloriid;taibanud;andes;saamisega
sügavust;kirjeldanud;euroopa;pani;sopa;supermarketi;tööstusrajoonis;auto;ootasid
