EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomingulise;kaua;demokraatliku;parajas;järve;vähem;jõulu;maja;ajast
samastada;alkoholivaenulikule;360;õigusega;jutt;otsida;vähem;joones;tuul
head;proovitud;taeva;algas;partei;õde;villa;miljon;põlispuudepaistvate
pimedamaks;laulupidulauludega;viiel;saare;kadakad;lembit;heast;pilku;kultuuriosakonna
toojat;lasnamäe;nuhelda;jaanuariks;maison;algas;naisrahvatantsurühmad;mikrofoni;leida
süütamist;ütleme;edu;rahu;komitee;sõpruse;lipu;liitrit;parajas
õllevaate;kõvaks;kaks;küla;odral;kolmveerand;keeldutakse;installin;täpselt
laotanud;turjal;jalge;koju;kõmisevate;kommunistliku;pandakse;aatomi;tugev
kell;rajooni;ülaserva;tänapäeval;nais-mees-;noos;üksin;homsesse;yhes
panna;kerkinud;lauri;türi;tolleaegne;komitee;otsuste;saunas;kõrgemaid
kindlasti;parajas;vabrikusse;1000;kangem;staadionil;peast;templites;kangest
konkreetsemad;puhkpilli;artellide;land;noorsoosaartel;ülemaailmse;konnaga;kann;piibud
saabunutele;linnamägedel;trepimägedest;vene;saku;täielikult;kolhoosis;kiri;oskab
algaski;saaremaani;rajooni;80;etnograaf;memmed;juhtmete;villa;õieti
kommentaar;kolm;haripunkt;panid;agaramad;head;nurmed;minuti;tekkelugu
kauem;sekrezerm;tartus;näiteks;rohi;360;jäid;visa;koova
sündima;kaks;no;2000;ratsahobusel;ramses;hädaohtude;2000;iilina
magus;saunas;ilmismi;tahta;mikrofoni;115000;kujutelmadega;etnograaf;agaramad
rahvapeoks;õllemeistrit;toomeorus;kann;3000;adrad;ilon;teast;kõpu
igivanasse;vägev;kartul;ki;algus;varasem;läbipaistva;pant;vihma
vastaspoolne;liikmeline;nõudminellergi;komitee;360;sekretäril;reporterid;heast;sl-is
keeruta;rahvakommete;sarvede;kaasa;lilled;saunas;mängijatega;360;toomeorus
kirevaid;ainus;rohitab;asi;ihu;ivan;tall;peas;jätta
jahtuda;otsustades;tõrvatünnid;linnas;linnas;reporterid;memmed;tall;kääril
sumisema;sajandit;ilon;maja;466000;;saunas;parajas;joones
vallatut;nägin;egiptus;järvest;tõrvatünni;sool;115000;ramses;põhjust
kinni;kellegile;sekretäril;märk;80;suudlevad;gaasikud;head;aatomi
vabariigist;tihti;mustlaskomissilles;;vanapaari;sl-is;visklex;tormab;kesk-eestis
toimetused;lõikust;alkoholivaenulikule;juuni;kultuuriosakonna;otsuste;360;sante;115000
toime;hõlmav;sekrezerm;soones;demokraatliku;läbipaistva;sõpruse;115000;suure-jaani
tutvustada;aru;segakoorid;kolmas;miljon;keeldutakse;vabrik;land;mõnu
liikmeline;jaanituld;muhuõllemeister;head;noori;kolhoosis;artellide;sega;võtta
liigude;tundnud;meriloo;maison;klubi;uppunud;diskjatest;maison;suurem
selgub;varasem;sojapiima;villa;maja;kaalu;466000;truncil;nais-mees-
tegu;leidub;pluusinimedas;seisavad;saunas;installin;installin;no;mahutavad
