EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kastmeid;sööd;keskeas;okei;ütle;toompeale;toompeale;vajusime;raha
südame;tähelepanek;tähendab;probleemi;eesti;tellis;perele;emasse;oktoobril
hoiatama;mitmuses;arvatavasti;otsuse;horisontaalne;andma;auto;vaarikaid;kiriku
tuul;eestis;unustame;las;olle;mäletan;süüdistada;pealispinda;nägid
laste;kergitada;rajoonileht;kurtmiseks;asju;parasiitsõna;sünnipäeva;mitmust;natukene
kehvemal;lahtised;katsume;mei;vene;silmad;kiriku;naise;mõtlema
ülikondades;seltskonnad;kastmeid;majandusteaduslik;direktor;unustab;ülejõel;lastele;abikaasa
leplikkusele;tellis;mängud;silbid;tagune;emaõpet;reklaame;;keeletoimetajate
riigikogu;lastekirjandus;ettenägemise;anda;akendeta;vihmaga;surnud;vesi;noomida
imestus;viimased;hargnema;öelda;palk;ennot;mahhaali;kordus;nooremast
viie-kuue;sõnastesse;kasvatama;paremaid;mustades;peep;sügaval;keskmine;tõotuseks
kujutame;käisite;kordus;oktoobril;maha;kassis;kasvanud;elab;keskpaigast
rahu;vene;loomulik;asjad;mures;saapad;nälime;okei;keisri
avaldus;näete;kilomeeter;lehti;muutunud;1988;delfi;-ks;üldse
elulugu;keele;ülemnõukogu;loits;uhke;kergesti;instrument;keisri;tahad
kord;nyyd;proosateostes;küllap;taim;armastus;raiskamine;tervis;-ks
lõpetada;kaader;armastab;hoiad;vastupanule;tea;aeda;sarja;suunatud
nõuanne;rahvast;viid;armetus;tenamis;segane;vennad;probleeme;loomulik
arv;värss;hilisem;aastat;uusi;dolla;sari;lause;kurb
infarktiga;öeldi;oskab;energiat;vabricante;auto;tunnelis;veenda;loomuses
leidis;kasvatada;laste;internetis;paralleelvormid;tühi;tõestada;kannab;ütles
osavad;keerata;vahetustega;sõna-;kaduma;langeb;lugesid;infarktiga;kirjale
kolmandavältelised;uudislugusid;samamoodi;õigusega;toidu;eluloost;tervised;eliit;grammatika
saavutaksime;alusel;tsensuurist;saare;huvi;lapsepõlv;lapsepõlves;tunnelis;asja
peade;käänet;elasin;taastama;osa;mitmus;puud;ilus;kolmas
ümbrust;žanr;keerata;nimi;hui;rahulepingu;vihmased;direktor;toimima
käisid;kuulen;etta;piiri;raamat;proosateostes;uut;armetus;suur
süütamiseks;oskusi;haiget;sündis;sedagi;nutsin;tuse;abi;viie-kuue
oluline;pidulikult;rabav;viie;lauru;15;vajadused;selfie't;paradiisis
huvitavamat;artiklitest;vestle;tavaliselt;tänavat;paradiisis;jääma;peep;kõle
rahul;omavalitsustes;vohama;kirjanikud;kinni;lennukid;1000;milagoole;mäletagi
kolmandalt;trükkida;nõusoleku;1000;hea;tulevik;kilomeeter;101;
-ks;küsijaid;dissageli;vene;alguse;rahvasumm;testi;partei;kõva
tervitage;loodan;tea;soovid;huvitavat;no;arm;majandusteaduslik;asjast
osteta;kavatseb;parasiitsõna;näen;silbid;puupargid;juuksed;äri;libauudiseid
suhtute;õudne;nooruk;septembri;ajalugu;selfie't;mängud;veekraan;mustades
tartut;tänavu;trikki;näiteks;segane;september;virisema;lenin;süüdistada
ettevaatlikult;kaua;ämm;inimestega;kolmas;abieluaastaid;neljasilbiline;halvasti;oktoober
hargnema;kujutasin;riidehoidja;korraldanud;aavik;horisontaalne;tulesüütamise;memonteerisime;vana-vanaemade
uut;haruldast;natuke;elan;protestivaimu;astro;võimu;autor;direktor
kolmelapselise;valguse;klikkides;peamine;appi;õiglasem;sõja;internetist;paraku
süvenemist;parandada;dolla;1994;kilomeeter;reklaame;karistati;trepist;emajõgi
pikkadeks;probleemi;selfie't;parlamenti;katsun;;kiirus;kilomeeter;lõpeb
kiire;veri;peatasite;arvata;saare;touch;abieluaastaid;testi;tähele
juubeliks;teistmoodi;püha;uurida;kaja;internetis;estonia;hoiad;ülikondades
valmis;ütleme;kandideerivad;tea;kutsusin;usaldus;infi;dolla;õitsvad
tegelete;öelnud;palveks;testi;las;klikkides;universumil;energiat;emajõe
liigu;peatasite;murdepõhjaga;asi;mei;head;2019;2019;päriselt-päriselt
kaasa;gaasis;vorminikerdust;kaasa;39;juured;verd;valida;kuuluvad
vorminud;teadlik;prillitoos;lapsed;tus;värvid;süsteem;no3;tuhin
juttusid;parlament;alex;võimalustes;sugulane;ideid;silmad;1988;oskab
ilusat;vohama;tagune;prosaist;sall;tulesüütamise;andma;osake;selli
tajuda;universumil;varandus;2019;natuke;print;trepilt;toon;kirjutab
arvan;kümned;energiakadu;arm;petrone;jää;lapselapselapsed;murdes;habemeajaja
muuda;õnnestus;jampsi;;sööd;arm;reisilaeva;print;räägib
leppida;kaks;mahendati;filmi;moe;süsteem;hambapesu;filmi;15
lastele;eluloost;palgapäevani;vaikset;peep;surnud;säästurežiimile;sadade;andma
panna;suurel;1000;autor;linna;reostavad;selfie't;halb;õpetanud
hukkumisest;teagi;haritlaskond;selfie't;mehi;silbid;oktoobril;hulk;armastus
leplikult;räägivad;kaplinski;39;armetus;mängud;antennid;populaarne;võetud
kulutad;asendasin;101;võttis;grammatika;rikastes;peast;moe;väljendada
märgata;pääle;vägisõnu;is;tahab;tervis;infarktiga;september;kirjutama
avali;mängisin;89;kolmas;estonia;kilomeeter;ennustama;hall;hetkel
vihmased;moes;petrone;linna;1000;delfi;keskmine;head;tore
korda;kohutav;andis;head;1988;peast;sünnikodu;peast;väga-väga
teemal;pannakse;peidus;valiti;kuuluvad;nõrk;üheksavägine;variant;mööbel
vohama;jätma;appi;korraldada;loits;südame;energiakadu;is;kirja
kõnelema;sõnastama;kolmandavältelised;andis;tõestada;nälime;nooremast;astro;tähendab
vaata;kahjuks;vastupanule;oktoober;aastateks;infi;põlve;homme;ajada
kinni;leidsin;kohutavalt;keskus;puha;võimu;proosateostes;tea;ülesanne
toime;väikse;milagoole;print;omavalitsustes;hambapesu;lennukid;touch;näidatud
jaan;mängib;säästurežiimile;moes;filmi;panin;astro;instrument;suurem
kergitada;soovid;meeskoorid;aastateks;september;relvaäri;rahakaardi;mööbel;väljend
kuldset;mõeldud;14;keeles;2019;majandusteaduslik;paralleelvormid;no;arutasid
