EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organisatsioonidel;pargile;siduda;katsuda;kapsad;hulk;kodus;kaid;inimesel
sangpommi;sisust;tammelehe;kohtadesse;firma;pöörata;teadmistega;võistlemisega;pargile
jaanipäevani;aed;lehed;antakse;toad;väärtusi;arhitekt;ühiskonnas;ühiskonnas
värsked;nõuandeid;kasvama;jäänud;rajama;uut;võtsin;tõlkeraamat;inimestena
asjakene;maandus;meensalu;klubile;neelay;mitmekesiseid;tööd;arvatavasti;aeg
tavalistel;karm;leopold;arvatavasti;istutada;hirmutanud;kommentaaridega;selleri;mart
projekte;riigi;raadiosaadetest;meelde;asendada;kaugele;tasemetel;spordiseadus;tänapäeval
sadrulised;salateid;valged;valmis;hulk;malet;lääne-virumaalt;paar-kolm;mees
rohida;köögiviljaaias;hariduse;suured;elamise-olemise;anna-maria;uuesti;taim;võtaks
autoriteetne;müügil;tänaval;paremini;normatiive;koordinaator;soojenda;hooldustöid;arutame
jamurele;kasvatame;jõuluseisvaid;kaks;elmo;euroopas;värsked;koordinaator;omavalitsused
mungalille;aktsepteeritav;eesmärk;koduaias;oska;meelde;kasutada;ohtlikuks;tarjutused
mõtlemist;aastaid;begooniat;liblikas;anda;protsenti;fanaatikuid;autoriks;huvi
salatite;klus;paremini;rohida;eesti;armastavate;kasvuhoonesse;keskne;tasemel
sporti;10-st;basseinid;seataks;sisust;maitse;herne;euroopas;maalehest
harjutatakse;isase;peegelda;kolmandasse;aia;jooksmine;põhiväärtustega;kuuenda;üldse
armastavate;linnarahvaga;leidub;meetrit;tuletame;raadiosaadetest;argumente;ronivaid;kannaga
võtaksid;suruta;60;eesti;sortiment;kogemuse;juhtub;mitmekesiseid;tuimad
kuritahtlikult;mart;lõpul;rubriigis;heas;pühendunud;klubile;lossikööki;töötavad
kibekiire;leidnud;murran;pandud;tervise;töö;suure;ilupõõsad;mängida
anna-maria;ajada;neelay;lättemäe;säravate;rõõmu;roheline;kandidaat;spordibaase
kuuekilost;valdkond;seataks;korda;maha;tea;märgi;saksamaal;võtaksid
koduaiast;kasvuhoone;tähendab;aia;tippsport;kindlasti;tervisesport;olümpiakomitee;kadunud
hapendad;tänavu;negatiivselt;inimese;sadrulised;järve;mitmekesine;kriteeriumite;tähtsus
korraldajad;nõuandenurk;president;firma;ainus;promo;andma;traditsioonid;1000
peterburi;mererannas;kogud;leidnud;uuesti;paremini;järve;asemesse;elujõud
külvasin;tasemetel;sortiment;staadion;muutunud;analüüsi;elmo;tabamust;valla
kaelamurdev;lääne-virumaalt;tavalisele;seotud;karm;spordiseadus;aeda;külaskäigud;jaotamisel
10-st;seataks;tõstamaainimese;liikumisharrastajale;aru;mängida;kuningannal;laatjeebeek;esimene
sakilised;turult;figuur;maailmameistrivõistlustele;vara;liikumisharrastuse;no;toiteväärtus;meeldib
ettevõtlikeks;lugeda;rida;päike;lubage;autoriteet;mineraalväetiste;jahe;suur
külvatakse;käsitlemine;seaduse;juht;taim;peterselli;seitsmekümnendatel;rekordarv;asja
salatisorte;maade;koiden;argumente;metsas;metsas;aianurka;teadmatusest;ootavad
kohandanud;kadunud;liikumisest;analüüsi;raivo;käed;protsenti;skandinaaviamaades;mõtlemist
kavasse;võistlemisega;euroopas;mahetootmise;staadion;kahjuks;oludele;analüüsi;juhtub
muutus;tendentsi;tuimad;lainetavat;ilus;soojenda;jäid;kilole;juhi
jaotamisel;tõlkinud;arva;vahetused;viia;hernekauna;nooremad;väsinud;räägitud
tiitel;maakonda;hüppeväljak;jälle;ajal;salatite;positiivne;lillepeenar;tegeleda
rekordarv;kasvatada;arhitekt;valla;pelar;üksikud;tänaval;mineraalväetiste;kuulata
ratsionaalselt;kriteeriumite;vesteldes;aastatel;herne;anti;elujõud;negatiivselt;soovitada
vananemisega;jõuga;käed;võtab;mart;ettevõtlust;hernekauna;hüppeväljak;esineda
lebab;arvestada;kohtumiseni;figuur;hapendad;olümpiakomitee;mänguväljakuid;hernekauna;rohelised
varustanud;kujutus;täis;kodus;arva;taimekaitsevahenditega;tiitlile;osta;kaks
nimi;kevad;tervisespordist;fordi;kaua;laiendada;maade;;võistlemisega
kasvatame;võistlevad;sangpommi;külavõistkonnale;saksamaal;ratsionaalne;roosad;võrkpallis;
dekoratiivseks;imeilusad;maaeluvaldkondi;salatite;toidud;paneb;vahepidamine;haigused;loomulik
toimekas;pilguga;kuningannal;kollased;ratsionaalne;traditsioonid;punased;ümmarguste;teisiti
küllaltki;tippsport;paar-kolm;kandidaat;erinev;elujõud;hapendad;fordi;lubage
20;jalgpallistaadioni;neljandast;viia;osa;paala;raplamaal;hävitati;heino
edukate;värske;seitsmekümnendatel;ressursse;promo;2001;liikumisharrastuse;absoluutselt;ajakirjanduse
jaotaksin;ootame;tippsport;piir;positiivne;rikastunud;hirmutanud;kipub;alaja
sisust;aprilli;elmo;eesmärgiks;rekordarv;pruunikaid;käed;tippsport;tähelepanu
tasu;teistmoodi;peterburi;laatjeebeek;dekoratiivseks;vahendeid;hulk;südame-veresoonkonna;köögivili
haigused;võtta;kommentaaridega;probleemidele;nokki;roheline;anna-maria;nonii;tasuta
rajatamas;vahetused;maid;tomati;tillikimbu;vananemisega;erineva;roheline;rahvaspordi
rõõmu;eelarvetest;erinevatest;ajal;toimetanud;kodus;laiendada;eduka;toas
suruta;kuningannal;analüüsi;öelda;äri;staadion;toiteväärtus;kaas;kurta
veetke;positiivset;hulk;taani;kolmas;seitsmekümnendatel;staadion;maski;katsuda
seata;linna;maine;ilmunud;teadma;üldse;basseinid;liblikas;lähtudes
imeilusad;jaotamisel;harjutumata;sport;aasta;liialdatud;päike;klus;tõlkinud
kandidaatidest;tänaseks;tagaja;ümmarguste;tegu;jõuluseisvaid;85;500;rekordarv
autoriks;varustanud;pudega;asjad;jääme;tänaval;ajakirjanik;poest;sangpommi
spordibaasidele;kaalikad;nõuandenurk;jäi;kandidaat;rekordarv;pealinna;lebab;salatipakike
peakujulisi;tavalistel;riigieelarvest;aeg;kannaga;fanaatikuid;nõuandenurk;abi;täpselt
seataks;tavalisele;kilole;sportimisvõimalusest;jagavad;kööki;500;arhitekt;paljud
talunike;taust;toad;maaleht;kuritahtlikult;põlva;istudes;peterburi;aasta
täiendada;dekoratiivseks;klus;taastama;ettevõtlikke;istutasin;salatisorte;peterselli;pelgalt
paar-kolm;kindel;meetrit;murud;külm;maid;perekonnaga;president;lääne-virumaalt
juunini;paljuski;kaas;võimalus;tihti;tervise;tohutult;85;peenra
lillasid;nurga;rõhutamine;nimi;tohutult;päike;tasuta;ressursse;arhitekt
lubage;küpsenud;probleemidele;2001;konkursi;perekonnaga;väsinud;karm;rajama
hakataksegi;kaua;peibutusma;tavaliselt;dekoratiivne;roosasid;valge;mart;oska
kiida;ootavad;fanaatikuid;tänapäeval;siduda;1000;maitse;argumente;ostad
arvestada;sügisel;mererannas;valdkond;järve;väsinud;maid;20;mäleta
erinev;inimeste;hävitati;sortiment;absoluutselt;närisid;üksikud;projekt;kindel
tabamust;kuulasin;10-st;1000;peibutusma;lubage;mängude;töise;juttavad
uut;saksamaal;külaskäigud;rasvud;spordibaase;talveks;tea;tomati;püramiid-seid
vastama;rahvaliigas;kernu;näiteks;täis;stayn;euroopas;tubli;niuksed
anda;valla;promo;ühiskonnale;tahes;näiteks;tähelepanu;silja;skandinaaviamaades
spordiplatse;meeldinud;teadnudki;aprilli;lill;pealinna;kadunud;promo;kapsaste
valmis;elujõud;võrkpallis;inimestena;10-st;elmo;stayn;stayn;pruunikaid
arutame;jõuluseisvaid;põhiväärtustega;tendents;mai;kurta;vähem;seata;maski
pooltunni;nädalas;olümpiakomitee;tea;murran;toad;teadmatusest;anna-maria;lossikööki
esitatud;võistlema;taani;aastaid;viimases;tohutu;korvpalli;10-st;ratsionaalne
aastate;õnnestus;pankur;asi;olümpiakomitee;ressurssi;ilus;tendents;tiitlit
maitse;liigutamine;karm;lapsed;tahab;sea;raadiosaadetest;firma;rajatamas
head;leiab;suruta;mai;söögiks;taastada;maski;pike;anti
soojenda;tuntakse;rajada;arhitekt;1000;liblikas;leopold;sporti;lehtedega
liik;põistlejaid;anti;;klubile;aed;püramiid-seid;hulk;täita
kokkupanijad;salatiseemned;1000;vallas;maakonnas;lugeda;hävitati;populaarne;südame-veresoonkonna
aktsepteeritavat;valtu;tõlkeraamat;raha;harjutumata;punased;kilole;head;aed
sulev;arvame;toimekene;85;natukene;teadmatusest;igav;musting;andma
panna;põhiliselt;lossikööki;musting;organisatsioonidel;nooremad;maalasi;2001;elamise-olemise
neljandast;erinevatest;200;anti;20;lebab;väikelinnaarhitekt;nurgale;taani
rikuks;kahjuks;kogemata;tõlkinud;sporti;leopold;toad;homme;õied
korda;olümpiakomitee;asendada;linna;lillele;arhitekt;head;maine;korvpalli
ootama;linnas;pooltunni;kolmas;spordiplats;head;lillasid;maid;võtta
mitmekesiseid;nähtus;rekordarv;head;huvilistena;riigieelarvest;kipume;leopold;mõiste
lainetavat;viljad;äripaist;valiti;2001;hariduse;põlva;elmo;tähendab
osta;osta;hapendad;korraldada;peterselli;püramiid-seid;lebab;anti;toimetanud
taas;tahtsime;brigitte;mart;tammsaar;tasuta;haigused;normatiive;ajada
tegemine;ilusad;85;kasutada;omavalitsuste;haigla;lugeda;tea;ülesanne
selleri;ühesõnaga;kakstuhatkolm;aastatega;maailmameistrivõistlustele;;südame-veresoonkonna;no;võrreldes
tegu;kuulutati;püramiid-seid;president;laatjeebeek;südame-veresoonkonna;peegelda;sea;söömiseks
