EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teedrajavad;glamuursed;probleemi;kolmas;tekitas;nägin;paljudele;täispikk;broneeri
telepäevad;dokumentaaži;vidiantsija;hoidmiseks;company;kaamera;ekraanidele;sõprusest;jälgida
trendidest;säilitama;mõtled;teatri;telesaated;räägime;kolmapäevaõhtune;oktoobril;väljaspoole
juštšenkot;katsetused;suletud;history;dokument;tasavaks;stele;huligaanide;üritatud
töösturite;eesti-doc'e;kursusel;bbc;objektid;inimesi;festivalile;rääkimata;tõlkes
näitamiskoht;tühi;pealkiri;prantsuse;mark;treilerit;nädal;praegult;liikuvad
õpitud;programmeetrison;kaamera;nimeks;idee;sammu;jaanuaris;noortest;suurepärast
naljakam;pidurdavaks;dokke;raha;dokumente;täna;avatud;jätkavad;vaatame
plokid;lang;amsterdamis;näitleja;funktsele;ilusama;külla;mees;tunda
põlvkonnad;maastik;turule;maja;etv;fiction;pealkiri;montaažerjana;nõukogude
imponeerib;lähitulevikus;aknasse;fil;tekib;üllatus;aastatel;arhiivi;ühiskond
tõelised;identiteedikriisi;toomiseks;kuulajatest;kell;aastaselt;tundub;ekraanil;valmis
nädalal;dokumentalistid;eetris;aastaid;olulised;uus;mängitakse;hooaeg;võistu
lõpetuseks;aastaga;trishkina;kunst;kodus;viimasel;kuulamast;foorumil;räägime
väljendamisviis;hiljuti;ida-euroopa;objekt;history;trenditrend;kaameraga;põhivõistlusprogrammi;animatsioonist
mängufilm;imparaaviisumit;etv;filmidest;president;meedia;reaalsusele;üheksakümnendaid;eestisisestest
leipzigi;tööle;;tunnus;jaotus;mobiilteenust;tänapäeval;probleemi;astunud
liigitan;vormis;ameerika;film;odavam;tulittidega;animatsioonist;kolmapäevaõhtune;õpitud
reklaamplakati;puhas;nädalal;pioneer;reaalne;unistus;kodus;klassikaraadiokuulajad;filmi
naisdokumentalisti;jaanuaris;sügavama;paned;moon;oktoobril;alustasime;hollandlased;reaalsusele
tähelepanu;mängufilmide;rääkisime;mull;anna;üheksakümnendatel;äkitselt;eesti-kesksed;finantseerimisvõimalusi
mängufilmielamusest;pioneerilaagrist;üritatud;tegijatest;seoses;aega;glamuursed;esimesed;mitukümmend
marssey;mängufilmitegijatel;kolm-neli-viis;tahan;subjektiivselt;unustamatud;rahvusvahelisel;avastamisrõõm;näitame
generatsioon;koloniaalsihtasutus;tooteid;festival;programmis;naisdokumentalisti;dokfilmid;allakäigust;mõtlema
nii-öelda;discovery;välismaa;mehed;asi;loodetavasti;briti;kaheksa;600000
keeduseal;lastekodudesse;koostööpartnereid;oktoobril;idel;foorumitel;ideedele;koostööpartnereid;innustunud
dokumentaalfilmitegijate;peri;tähelepanu;tucci;tendentslikult;teesklast;keskkond;viitsiksid;rahapaja
käsitlust;suurstuudiote;jääda;pitsingult;esitlemisel;elu;kulutatakse;kogutud;võimalik
maailmasõjajärgset;elas;ootasin;jaotus;punt;silma;ooperilauljatega;pilv;maailmas
noorus;2000;lõppkokkuvõttes;headoc;asa;festival;trenditrend;kõlapinda;filmiga
dokfilmitreilereid;toitudest;peeter;distants;headoc;kinno;allakäigust;faktidele;lahendasin
lähimaad;täna;mobiilteenust;rahul;eelarved;arvamus;tucci;külastada;alternatiivne
eesti-kesksed;kindlat;režissööridest;näiteks;veri;alustasime;televäljundiga;soomlased;filmikooli
mängufilmitegijatel;aasta;uutele;tekitamiseks;inimene;channel;pommistena;ühiskonnakriitiliselt;filmiajaloos
rääkimata;ooperilauljatega;lastekodudesse;filmidega;buss;sotsiaalse;lennuga;huvi;natukene
esineb;sattunud;dokumentaalselt;punt;taas;campuse;raadio;ehitatakse;asja
ülihuvitav;karismaatiline;tänapäev;kogutud;stele;küsimus;erineva;vaieldamatult;arvama
territoriaalselt;noortest;generatsioon;lood;laineks;tantsid;jääd;vihaseks;näevad
dokumenteeritud;äkknooman;migratsioon;pakkuma;fil;diouendi;suletud;minutit;endiselt
festivalidel;eelnevast;avastamisrõõm;detsembri;kontrollida;avalikul;ühiskonnakriitiliselt;originaalsus;üheksakümnendatel
taotleti;toimub;väike;võimalik;näidata;islandile;lahkusime;teavad;rääkisime
metallikuninganna;paberites;briti;tootmisel;simm;peegeldust;rääkisime;situatsioonid;nimega
kunstiliik;persooni;dokfilmitreilereid;võimalus;dokumenteeritud;vastupidi;uut;ameeriklase;säilitama
2005;koostööpartnereid;väljendamisoskus;filmi;omada;juhtumitest;aknasse;välismaa;saksamaa
tendentsid;suletud;sihtasutus;õieti;trend;bbc;suurstuudiote;arvamuse;kinokassat
kukeaabits;filmiajaloos;jortšenko;tea;distants;aktiivne;väike;tohiks;kell
tantsid;uueks;aega;arvamus;issand;toomas;hiljem;söötja;kvalitatiivne
imparaaviisumit;finantseerimisvõimalusi;põhinevatest;suuremat;mehed;tants;põhivõistlusprogrammi;maailmasõjaaegseid;võistukaitsmine
finantseerimine;mongoolias;küsida;idee;korda;lääne;läänemaade;televäljundiga;võrreldamatult
sügavama;pannud;töötaks;tavaliselt;automaatselt;fantoomides;naljakas;miljoni;teemadel
saated;jääd;spetsiifilise;jantsi;mainida;puuduta;maailmasõda;esiteks;eesti
vägev;režissööridest;tänan;hango;iseküsimus;sädet;esimese;reklaamplakati;kingi
realiseeruvad;mõtlesin;oktoobril;toodang;suhteliselt;tõsise;eluviisiga;inimlood;ütles
etappe;filmifoorumile;artekki;veri;selge;levi;toodetakse;äraelamisvormi;seinast
valupunkte;rahvusliku;valikust;600000;projekte;andeks;tantsid;atraktiivne;oktoobril
pommistena;mark;ülesehitus;ajal;avatud;rahvusvahelised;fanaatilistest;kvalitatiivne;mõtlesin
võimalust;dok;stuudios;viie;situatsiooni;distants;kontekstist;ida-euroopa;nägime
näidatakse;ida-euroopa;taimale;pikkus;workshop;võistukaitsmine;avastamisrõõm;saalist;suur
väljundit;riina;näide;kõvad;uus;salon;fantoomides;metallikuninganna;maailmasõjajärgset
dimensioonide;jookseb;maadega;company;ütlen;mingilgi;muret;avalikul;ringkondades
kuulsin;prestiižikas;reaalsusele;rahapaja;tohiks;asa;paradiis;kristiina;probleemidest
allakäigust;boor;kusagilt;vihased;fiction;boor;hango;müüdud;filmitööstusmaades
objektid;laotakse;publik;tendents;sisend;sattus;aktiivne;stuudios;kolmas
mõtlesime;number;kindel;alustanud;ausad;nimesid;moon;hobusest;olukorras
dokumentaalfilmid;toodab;simm;vastust;otti;jõge;õpitud;dokumentaalfilm;karja
tendentslikult;konkreetselt;sloti;9000;taal;konfliktid;poola;mõtlesin;paber
kroonika;eero;allakäigust;lugusid;alternatiivne;sõpruses;faktoreid;initsiatiiviga;filmifoorumile
toimunudki;matkida;tõlkes;loomulikult;kindlalt;migratsioon;tavaline;pruudirööv;maadega
üheksakümnendaid;elama;kahjuks;karakterid;dokke;klassikalised;perekonnas;vaatenurk;pikali
mitukümmend;jumal;initsiatiiviga;asi;vormis;jääda;mäletan;kroonimine;estonia
sihklevas;võtma;aastakümneid;2005;toetab;inglise;kolm-neli-viis;jaanuaris;näol
olukord;mõtled;marssey;vene;tegemist;keskkond;valetad;kolmas;foorumil
kinokassat;loed;tõusnud;huvitavam;tendents;vinter;peegeldust;riigijuht;tekkinud
erutasid;ühiskonna;nõrkus;kogub;nimi;reserveerinud;pariisis;hapnikumask;aktiivne
lugude;metallikuninganna;toetab;marssey;channel;väljendamisoskus;bergenist;perekonnas;valmistegemisele
ajaloolistest;valetab;david;suur;jaan;vaadates;müüdud;peegeldust;pealkiri
vahest;eestis;sarnane;taal;hetkel;ootasin;juhtumitest;keskmised;pilti
säilitada;lastest;maailmasõjajärgset;aastat;tea;põlvkonnad;foorumil;identiteedikriisi;äärmiselt
kostitab;hango;programmeetrison;tekitanud;endise;pitsingult;viimane;treilereid;ümbritseb
segamisvormi;nägemus;paljudele;laps;niinimetatud;pariisis;konflikti;isoleeritud;
eluraskused;ainese;ühiskonnakriitiliselt;10;proov;suurenenud;minutit;teatri;paljud
filmifoorumile;filmilindile;pidurdavaks;edust;paneb;hüppab;paned;fantoomides;hästi
ühiskonna;teemal;hollywoodi;pommistena;probleemi;abiga;distantsilt;kaadi;realiseeruvad
prantsusmaa;formaadi;keskkond;30;toomiseks;discovery;kaitsmistel;objektid;mäleta
idabloki;arhiivi;workshop;riigijuht;minimaalne;elada;mariaga;kirjandust;maria
võistukaitsmisel;maade;kvalitatiivsed;nimi;neoon;kontekstides;suurenenud;paradiis;filmil
türkmenistanist;tootjamaad;tooli;jälle;toodang;peep;hüppab;jooksevad;öelda
vaatenurga;dokumentaalfilmist;jesmen;alguse;diktatuur;segunenud;viitsiksid;võistukaitsmine;projekt
lokaalsetel;distantsilt;millimeetrisele;aeg;nii-öelda;suletud;eelarvest;tantsid;aafrika
feidokumentaarsele;kuule;diktatuur;bakalina;maga;loo;peep;ideid;12
faktidel;toimuma;trenditrend;puhas;esmalt;zlottidesse;silma;aktsepteerib;paari
maimikul;eluviisiga;sihklevas;andeks;no;80;nomaadliku;vägivaldne;televisioonis
pitsingult;karuteene;hongasele;pikali;aeg;sügavama;2005;migratsioon;võrrelda
ekraanidele;tendentsi;juuksed;anda;tase;paradiis;vajadus;tabunähtus;aasta
vastupidi;suurem;vihased;muugast;boor;baltics'i;omada;aadress;kõrge
filmitegijatega;kusagile;harv;sööb;kurdab;tasakaalu;programmis;vana;segamisvormi
nutvat;selgitaksite;buss;dok;imparaaviisumit;rahapakid;kaheksa;karakterid;maimik
broneeri;turul;identiteedikriisi;ela;haltuurat;üritatud;karakterid;kontrollida;teedrajavad
ajamisega;dokumentaalfilmidest;nonii;jäi;seinast;detailid;reklaamplakati;programmis;lood
valikuvabadus;kahteteist;kroonimine;ütles;lang;plaksutavad;objektid;valikuvabadus;kirjutab
suurepäraseid;maimik;kevadel;tasakaalu;sündmus;arhiividest;valupunkte;;neli-viis
maailmasõjaaegseid;foole;eero;;dok;vajadus;ootasin;eero;andeks
lähenemine;kostitab;keeduseal;finantseerimisvõimalusi;rajama;2005;identiteedikriisi;mobiilteenust;vaataja
suurtemates;esinemisoskus;dollarit;maailmasõda;bbc;valikuvabadus;islavald;trenditrend;abielu
pidurdavaks;juštšenkot;arhiivi;kino;inimlood;rekonstrueeritud;võimatu;naljakas;prantsusmaa
hollandlased;saatekülalisteks;kinolinal;toimus;unistus;maailmasõda;riigijuht;filmist;minutit
vaidlustes;feidokumentaarsele;arusaamatu;juštšenkot;dogma;fil;aafrika;kaamera;kanti
hajunud;eestisisestest;matkida;faktoreid;hulk;norra;peas;raske;kogub
tuksuvad;fiction;teedrajavad;300000;ausalt;sunnib;ida-euroopa;pariisis;vaim
tõetruud;armuste;suurepärane;dokument;eesti;ajamas;ajamas;finantseerimissüsteemid;uuesti
selgitaksite;põen;saatekülalisteks;uueks;teemade;hobusest;buxil;idabloki;toomas
detailid;2005;keskmised;eesmärgiga;abiga;koloniaalsihtasutus;mull;estonia;atraktiivne
aasta;nurga;trollideks;sotsiaalse;seansil;estonia;kaameli;seina;vajalikult
tundke;kõvasti;vanglas;sajandi;kinno;mees;kõrge;buss;olemusest
aktuaalsed;sügisel;30;ken;harv;tea;campuse;maga;kuus
paned;kaader;segamisvormi;muutunud;valetamine;isoleeritud;unistus;lenda;isiklikult
jaagini;hoida;eneseteadvuse;endise;paned;juuksed;abielu;hollywoodi;erine
finantsseeriate;vene;kaadi;kutsuda;vene;vihaseks;science;dollarit;treilerit
vaatama;taotlema;valgevene;festivali;lott;identiteedikriisi;roll;automaatselt;leida
lahendasin;kulutatakse;teisesed;tühi;aafrika;moon;harv;paar;detsembri
püsinud;tšetšeeni;karuteene;niinimetatud;faktoreid;kristiina;40;feik;tähele
maailmas;eesti-kesksed;toodang;suhestatus;suurim;ideid;hapnikumask;türkmenistanist;räägib
tähenda;ilmselt;jaak;jaanuaris;muutunud;reklaamplakati;jesmen;peep;tasakaalu
52-st;leida;tea;dogma;pitsingult;27;islandi;neoon;spetsiifilise
jätame;migratsioon;puuduta;võistu;uusi;trollideks;tõlkes;formaat;ennekõike
nimi;aastakümneid;automaatselt;vaidlustes;muret;slot;noored;sussifirma;silma
tööle;leipzigi;distantsi;tänapäeval;tants;abielu;andeks;tahan;tootjad
100000;pakkuda;pitsingul;36;oleneb;turul;jookseb;ekspert;jortšenko
neli-viis;türkmenistanist;hobusest;salon;pausi;maimik;levi;filme;ajast
20;maailmasõjajärgset;täispikk;kaasatud;huvi;kvaliteedi;tulemus;elama;probleemi
viitsiksid;punt;andres;jama;monarhi;hollandlased;300000;peterburi;toodang
ettevalmistamiseks;trend;reis;rekonstrueeritud;territoriaalselt;paber;kvaliteedist;publiku;ootan
uusi;nimesid;lend;öelda;toki;pioneer;slaid;festivalil;jookseb
lääne;luud;rahapakid;19;pange;paneb;kinno;islandi;ainese
kõlapinda;nüüdseks;dimensioonide;ideid;hobusest;gradatsiooni;stabiilselt;hango;esimest
omalaadne;rahvusvahelistel;selgitaksite;campuse;asjaga;aktsepteerib;metallikuninganna;lastest;näe
filmiliigina;ütleme;science;esmalt;ajalugu;;sööb;dokument;aktuaalsed
magusad;alatine;ooperilauljatega;etv;baltics'i;david;nõukogude;voor;andke
näppu;oskusi;imparaadiisum;tekkis;neli;rain;arhiividest;värk;vidiantsija
innustunud;channel;äkknooman;hüljata;kolmas;aafrika;pitsingu;52-st;näidata
viimaselt;tabunähtus;pommistena;tšehhi;campuse;kurtsid;esitlus;sloti;juštšenkot
käisid;kvalitatiivne;rain;koostöö;rain;president;protsenti;konflikti;võib-olla
issand;veri;valetamine;aastaselt;mull;peter;koostööpartnereid;100;töötab
rahul;arhiividest;kukeaabits;juuksed;ainese;jookseb;rekonstrueeritud;hulk;jesmen
sädet;ajaloolistest;lainetuse;türkmenistanist;nojah;maria;mongoolias;marianna;ongi
monteeritud;krooni;fil;lavastas;aknasse;mäletan;koloniaalsihtasutus;lend;vähemasti
iseloomult;bergenist;liidu;inimest;lavastas;autoriks;kloolias;populaarne;rääkis
trollideks;mängufilm;2;elada;tunnus;meesvangide;peter;punt;tooli
viimise;marianna;montaažerjana;distantsi;lisada;raadio;dimensioonide;2005;juhatajana
meeldivad;tempokalt;80;aastatel;islavald;aadress;varastada;distants;mainisid
labaselt;loodan;jagunevad;riigid;türkmenistanist;töös;valikuvabadus;commentary;peterburi
erinev;arvestama;suurstuudiote;lõppes;millimeetrisele;harjutama;9000;channel;tootmisel
mäletanud;kolm;kuue;kaheksa;science;buss;silvesest;diktatuur;festivalidel
filmiprodutsenti;teleekraanil;eelnevast;norra;turul;monarhi;sõpruse;14;autoridokid
pritsimisoskust;saksamaa;protsenti;paar;100;mark;mandrilt;ajamas;viitsiksid
oskus;iseloomult;mandrilt;hollandi;natuke;erru;dogma;vinter;tšehhi
aknasse;õnnestus;valupunkte;estonia;salon;roll;pina;300000;elamus
süvenemist;animategijast;9000;hollywoodi;dokumentaalfilme;kloolias;jõge;autori;tootjamaad
anda;lahendasin;metallikuninganna;külastada;vinter;headoc;kristiina;stele;peri
hoida;suurel;reklaamplakati;ümbritseb;sööd;absoluutselt;migratsioon;leipzigi;toetustena
pikkus;ebaühtlane;lindudel;vinter;festival;hapnikumask;52-st;salon;tegijat
persooni;27;klassikaraadiokuulajad;80;peep;võtmes;buss;laps;meedia
juttu;räägivad;islavald;koha;film;mongoolias;meesvangide;monarhi;seisukoha
foorumil;finantseerimine;52-st;võeti;saalist;tuhandeid;trollideks;head;oligi
aastate;näed;2005;žanri;bergenist;omalaadne;toimuma;laine;2
tahtsingi;huvitasin;hapnikumask;filme;diouendi;nõrkus;tööle;bbc;eesti-doc'e
algusest;lugusid;elustiili;võrreldes;marssey;kohutavalt;maimikul;workshop;kindla
pikemalt;põhivõistlusprogrammi;koloniaalsihtasutus;ringkondades;100000;täiuslikud;aadress;omada;võtma
head;põhiliselt;lavastati;haruldane;estonia;millimeetrisele;lend;dogmalike;tulemus
ootan;harv;fantoomides;100;zlottidesse;jortšenko;workshop;david;nii-öelda
tegijatest;olulised;mongast;juhatajana;professionaalse;laps;amsterdamis;pioneer;lääne
suletud;alustasime;jaagini;ausalt;9000;eurot;dokid;peas;maimiku
tulemus;vahendusel;armuste;voor;19;automaatselt;headoc;etappe;dokfilmitreilereid
hüljata;käisin;kukub;etappe;suhestatus;dok;tea;rain;tulusid
korda;maimikul;oska;miljoni;2005;varastada;võttesse;no;plaanitud
formaate;vidiantsija;stele;autori;tuua;inimlood;kurdab;president;52-st
toimugi;stiilis;tants;leedukine;norra;finantseerimisvõimalusi;company;fiction;100000
tunda;aru;kratiivsetokid;paremini;tšehhi;programmis;trishkina;2;originaalsus
taas;ehib;bergenis;kommenteerida;maja;valetamine;zlottidesse;kunst;paremini
priit;lõppes;võistukaitsmine;channel;marianna;dogmalike;eesti-doc'e;company;rahvusvahelistel
tegemist;esimesel;issand;tähendab;300000;ken;juuksed;science;finantseerimine
