EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülis;valdsip;sünnipäev;tõuseks;roostetanud;tühja;tõstanke;luku;helisevad
võtmed;mugantsi;varakult;laulan;rahvas;kinni;helistada;nutetud;tempi
loe;astun;üleni;varakult;ajavad;puudutas;sõnadega;terve;üleni
varakult;lahti;astun;rahvas;pisarate;võib-olla;peaukse;osa;käe
ühtegi;teerada;armsam;eri;suletud;säilub;eri;rooga;kanadasse
aega;kirikust;varsti;karjuva;õues;seletama;tundub;varsti;aega
kirikust;võib-olla;puudutas;loe;pikkade;tean;suletud;sõpru;võtmed
piiri;rooga;peaukse;oreli;sõnu;kuu;imelik;aeg;imelik
veerand;oktoobri;altar;astun;võtta;inimene;seintel;laepingid;laene
käit;ameerikas;tuuletõmme;kuulajat;möödanuid;valdsip;säilub;elus;külma
jutluse;tõstanke;raivil;möödas;võtançainal;peaukse;puudutas;võtmed;aknad
külma;sõitsin;käit;peaukse;kastepisaratest;oreli;mugantsi;imelik;uksed
valdsip;magisi;kasvanud;rohu;koraali;tühjaks;osa;oreli;mull
rahvas;raivil;käibemaks;salakui;tõuseks;roostetanud;salakui;käibemaks;kasvanud
üleni;kirikusse;salakui;magisi;püsti;jahedamad;oreli;uste;seletama
organistiga;kirikukella;mängib;uksed;valdsip;lahti;karjuva;pikkade;paksu
raivil;tunne;märjaks;ruumi;tühjaks;mäng;laulda;astu;niisked
varsti;altarit;nägin;oril;kuulajat;eri;magisi;aknad;mäng
seletama;kuulda;teerada;tundub;märjaks;külma;loe;armsam;roostetanud
kirikusse;varakult;käe;lahkun;952;seinad;helisevad;paksu;magisi
imelik;lahkun;lahkun;võimalust;ruumi;vaikselt;tähtsam;kanadasse;seintel
allan;uksed;võtta;kogudus;räägin;laulan;üksinda;mugantsi;möödanuid
riiki;püsti;äi;detsembrikuu;köök;paksu;lahti;veerand;ajavad
kogusummas;mängima;karjuva;kirikust;kanadasse;käe;allan;oril;osa
mull;kantslist;osa;kasvanud;lahti;töölpis;pildi;kantslist;astu
möödas;pildi;uste;uste;laepingid;mängima;ülis;1000;e-kirjad
paksu;nägin;pilgust;laulda;jumalateenistusi;mare;sõpru;karjuva;laulda
laulan;möödanuid;koraali;muutuvad;sõitsin;kantslist;rooga;seletama;nutetud
laulda;952;üksinda;suur;1000;üksinda;töölpis;köök;kaasa
rooga;e-kirjad;tõstanke;kuu;75;rooga;oril;laene;ameerikas
kuulajat;seletama;valdsip;orel;oreli;nutetud;võib-olla;rohu;peaukse
jääb;kanadas;säilub;aasta;tühja;sõpru;ühtegi;eri;võtançainal
aastate;jumalateenistusi;astu;aknad;rääkisin;allan;mäng;kanadas;varakult
oril;rahvas;kogusummas;mare;magisi;pildi;kuu;;võimalust
ajavad;köök;laene;ajal;sõpru;käibemaks;orel;allan;kanadas
kaasa;aega;rohu;oktoobri;tõstanke;raivil;ajavad;malepetasin;armsam
lahkun;aeg;öö;armsam;kogudus;laene;seinad;75;vaikselt
eri;peaukse;elus;jääb;jahedamad;orel;tuuletõmme;templi;raivil
mäng;ajal;kaasa;osa;möödas;loe;jahedamad;seintel;kuulda
1953;möödas;mäng;öö;sünnipäev;märjaks;külma;orel;pildi
käe;puudutas;laepingid;aeg;helisevad;köök;laene;astun;päevad
astu;armas;võtançainal;aastat;aastal;uksed;koraali;1953;astun
ootavad;koraali;organistiga;templi;piiri;suletud;veerand;magisi;kantslist
mängib;seintel;armas;piiri;kõnetooli;salakui;võtmed;pisarate;moodi
kuulda;kaasa;kantslist;1000;jõudis;võtmed;mängima;952;rändasin
mare;allan;terve;altar;rahvahulkadele;laepingid;aknad;organistiga;kastepisaratest
suletud;külma;jõudis;allan;kanadas;armas;mängib;raivil;ülis
inimene;oril;ennistades;armas;suurimaid;;e-kirjad;mull;sõpru
suur;võtançainal;püsti;952;tuuletõmme;e-kirjad;armsam;tean;tuuletõmme
suurimaid;niisked;loe;mull;töölpis;armsam;armas;helistada;sõnu
tean;tühjaks;jääb;sammun;kirikukella;mull;mull;altar;lahti
kuule;imelik;eri;kaasa;oktoobri;oril;märjaks;loe;1953
märjaks;kogusummas;veerand;;1953;ühtegi;laepingid;ennistades;püsti
öö;aastal;pisarate;75;peaukse;niisked;paksu;mare;võtta
võtta;mängib;kastepisaratest;tempi;päevad;koraali;käe;tempi;tõstanke
kinni;tähtsam;rooga;1953;kirikukellad;aknad;raivil;armas;uste
