EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööde;suurt;ummikus;lahkumisavalduse;auto;küla;pimedas;tippnäitleja;teada
analüüsivad;lapsekandmine;võrreldes;skandinaavias;disainimise;margit;peaga;istuvad;laat
eneseõigustusena;;ruttu-ruttu;emast;disain;laat;sügisel;situatsioonis;lõpetasin
puudutavadki;pingutama;tänapäeva;inimesi;viru;elama;juhtus;valmisolek;head
jätkama;disain;kabinetti;disainerite;istun;nali;eemalduda;ajakirjanduses;valmis
-te;kaubaauto;;majas;inimene;valimistepäeva;eluhetkel;vabariigi;10
nii-öelda;otsuse;seinale;varem;annab;telekarusselli;juhataja;tiraaži;möödunud
värviaugud;telekarusselli;inimesena;eksistentsiaalse;buss;inimesed;teadsin;paraadi;inimeste
lõpetasin;isa;millegipärast;autosõit;super;unistus;lugema;kohvi;tahaks
peatänaval;ellu;lausega;läänemaa;kindlat;skandinaavias;joe;kleidikandjad;vahva
rõivadisainer;puhas;telekarusselli;peakatteid;vaatame;paljude;parteist;saates;nii-öelda
eksistentsiaalse;kord;rootsis;puhtalt;toob;tellida;hooviga;juhataja;juhtusin
kateedri;õiges;buss;ruttu-ruttu;uskuge;raymarsi;kilumets;lõhnaga;nimel
õigemini;tänav;dekoratiiv;taastatav;tekita;õhtul;väsida;sõbrannad;muutus
peakatted;paneb;ümbritsevast;võetakse;lendab;muretse;osutub;tänav;-te
teistmoodi;kõlas;nädalas;hommikust;energia;vana;reskin;tallinn;kasutada
esineb;keskkond;muutunud;tunnista;distants;nädalas;mängin;lennukit;muusika
emapalk;taustaks;tunni;valgemad;fotode;paadis;aastapäev;pildid;jutustava
sotsiaaloli;majandusliku;lugudest;ignoreerinud;probleemid;joonistamisringis;avalik;joonistasin;muretse
koduuste;magnetmööbli;tualeti;pühalik;issand;poliitilist;jooksevad;eneseabikursustel;tasu
kujundamisest;suudad;võimatu;tõi;korda;ootamine;poeg;juttu;millegipärast
suursündmust;täna;ootamine;jõuab;aus;kodus;tipp-pianist;nelginevad;konkreetse
täiskasvanud;mäng;sotsiaaloli;ühesõnaga;esineb;saared;erinevalt;vastuvõtud;eestis
püüame;käib;oleneb;ajakirjanduses;võimalikult;eksistentsiaalse;plaadi;mängin;näiteks
nädalast;emmedele;väike;hästi;meelde;kindlasti;lõpetasin;patsutasin;ajastu
läbitavaks;elust;näitus;joonistasin;tunde;tohi;liivia;interpreteerid;musta
interpreteerid;ilmas;peatuma;kaltsudega;nisugune;paraadi;absoluutselt;tulevikku;lendavad
haapsalust;moekunstnikele;lahendab;suusatamine;lapsed;juhuslikult;sajakilomeetrine;tabuteema;carlos
tehadki;sotsiaaloli;kolm-nelikümmend;sündinud-kasvanud;ütlen;suhtud;rahvusvahelisel;muutma;võtma
muutlevad;hätta;kest;suunas;sobiv;jälle;viru;vahevariant;paar
suusatamine;juhtus;tihedaks;otsida;kaks;turismi;telekarusselli;küsimus;räägime
tualeti;elama;vastutus;professionaal;usun;kuus;provintsi;looma;natukene
eneseabikursustel;tavaliselt;kilumets;jäime;tekivad;andmas;distants;sotsiaaloli;öelda
moekunstnikud;võtma;provintsis;tiraaži;cover'id;joe;ületöötanud;kolmele;eluhetkel
paistab;siidimaaliga;eestis;mainitud;otsus;mikrofoni;kunstnikega;krooniks;raha
hommikud;tõsiselt;arutasime;muretsemata;ausad;rahvusvahelisel;enamusele;topeltkiirusega;auruga
valimistepäeva;magad;kommentaari;tihedaks;ellu;kaugel;tahagi;kutsutud;vabariigi
nelginevad;maksta;suusataja;kunstikoolis;muutuste;issand;tähtsama;ateljeed;muutuvad
autokujuline;tinduriks;killelist;töötanud;avameelsed;aastapäeval;ainus;mööbliauto;tekita
vahevariant;ruumis;raymarsi;koledaid;informatsioon;juhendasin;mood;luristamist;margit
tragöödiat;kasvatamise;leskini;sirges;noor;sõbrad;puhkusetsüklit;aastat;püha
eluperiood;palka;šansi;provintsis;segav;presidendi;tegutseda;mugavustest;juhtus
taastatav;sõltuv;otsustest;võib-olla;asjad;tipptasemel;last;kilomeetrit;maal
tulevalgel;töötanud;kritiseeritud;seep;-te;jäime;autosõit;taastusperiood;minemine
ignoreerinud;aasta;hommikust;raskem;nimi;lubadust;üritab;tüdinenud;püüame
suvi;kujundamine;täielik;lõpuks;ongi;laual;tipptasemel;siidimaaliga;lootes
väljundit;lapsega;suhtumist;juhataja;armsad;rohelist;kuude;moekunstnikud;aastate
aastapäeval;aed;taastatav;kuulanud;kolmele;lugusid;skandinaavias;stuudios;lootsin
vahelikese;ehetanud;valget;klaveri;tea;puhkusetsüklit;abikaasa;ihu;aeg
hindamisse;liine;mäletan;kindlasti;hirm;uut;kritiseerivad;puhkusetsüklit;linna
puhkusetsüklit;viia;kohvi;külalistele;ühtegi;interpreteerid;no;kliendid;vaatame
arvamustega;vastutus;segav;no;paneb;peatuma;ummikus;tööst;paljudele
aeg-ajalt;vale;tantsu;lõpetanud;reskin;kabinetti;vanalinn;telekarusselli;sissevõtmiseks
muutuseid;kuskile;joonistamisringis;vaimne;poistel;poe;külalistele;leidmine;rohkemgi
kurbus;hommikul;keskmise;suusatajate;ümbritsevat;osa;lahkumisavalduse;sõltuv;languse
nimelt;valesti;rahvusvahelisel;külastajaid;oht;tegutsema;tunnistada;müüa;kurbus
tööinimese;nuus;soojades;majanduslikust;hinge;laval;paned;hinnang;täis
puhkad;tööta;üksused;aastate;males;lootsin;ukse;pissihäda;füüsiline
kritiseerivad;kodudes;intervjuu;pingutan;mure;otsuste;mootor;haapsalusse;korraks
vastuvõttu;head;juhtusin;kodu;abi;idee;tragöödiat;nuus;abikaasa
viis-kuus-seitse;mõtlevad;rõivastega;olidki;viie;sekund;julguse;palka;küla
kolm-nelikümmend;tallinnas;plaan;uued;vastutus;rumal;lugusid;läbitavaks;noori
absoluut;andnud;sajakilomeetrine;uksest;uku;jube;mitt;kurbuses;selga
tervist;uut;laval;oska;ilusal;lugema;nostalgia;hirmsaid;liiklus
jalutan;eneseabikursustel;15;elada;no;fänn;sõpradest;sisekujundus;üldse
kandjad;hetk;krooniks;oht;niiet;selg;rohelist;atraktsioon;tahad
kuuldagi;kasutada;pidupäev;nisugune;aeg;konklex;tulevikku;ruttu-ruttu;täiendada
hommik;kasutades;turismiatraktsiooniks;meelde;lubadust;virudel;rumal;marssida;rääkimata
sajakilomeetrine;tänatud;vahevariant;suitsu;kodutunne;lennukit;tohutu;kevad;mikrofoni
välised;rõõmsas;sekund;valimistepäeva;kuiva;liiklus;uskuda;jooksevad;ühiskonna
mõtlete;ajaks;topeltkiirusega;tualeti;minemine;armasta;naljakas;julguse;lennuki
ühiskonna;naised;lõbusam;paremini;isa;nostalgia;neljandat;tualeti;väikeauto
keha;inimesena;luristamist;tipp-pianist;firma;puud;väsinud;pühalik;situatsioonis
öelnud;sabale;tabuteema;eesti;veab;julgus;jääma;piisava;tähistada
ütlesid;probleemid;lennukit;sõber;tegevuse;elu;nädalas;vana;sajakilomeetrine
tähtsad;jumal;sündinud-kasvanud;teadma;tabuteema;isa;kindral;analüüsivad;leppides
suusatamas;kergendus;samm;valget;sündmus;langetama;mõistust;leidsin;ringiga
minemine;palun;suusk;uisutada;uisutada;keskkond;viie-kuueaastase;provintsis;ütles
luristamist;ebaõiglane;aknast;presidendi;pinge;alguse;tabuteema;saadet;hiljuti
topeltkiirusega;tahab;disaineritele;võrreldes;unistus;veini;puud;muusika;mootor
vastupidi;tipp-pianist;lugema;poliitilisi;ausalt;mütsi;ignoreerinud;käed;leidsid
keerlevad;tõi;poliitilisi;indu;rattalt;kevade;muutuste;emast;käi
ammendanud;mütsi;naised;cover'id;eksju;õnnelik;uut;lasteaiakasvataja;tõbi
kaugem;haapsalu;suurim;valima;disainerite;moe;esimesed;keskselt;armasta
finantsilisest;valget;erialast;lennart;jaksa;lõhnaga;kuus;keskkond;asja
autorikeskset;toimub;tulekut;ausalt;mitt;reetmine;peakatted;;asjast
küsimata;noortemängu;rõivakunstnik;firma;tindur;kilomeetrit;turismiatraktsiooniks;suusataja;lõikes
terved;linna;nõudmised;muutub;vangla;rootsis;noortemängu;nali;suur
sündinud-kasvanud;taastatav;aasta;inimese;moest;tulevikku;tohi;arvutis;sõbrannad
külalistele;kindlasti;ausalt;100;rootsis;last;kevad;pahasti;tagantjärgi
probleemid;professionaal;sissevõtmiseks;ütles;aknast;nõudmised;unistus;kaubandussöögipoed;näitas
lahti;köhatada;rinnal;lugusid;armas;lasteaiakasvataja;pildid;tipp-pianist;tunnistama
stuudiost;nali;lasteaiakasvataja;eludest;massis;taastusperiood;kaks;uhke;välispidist
sissevõtmiseks;tunnistama;rahmeldab;kritiseeritud;ammu;lahkumisavalduse;nimed;intervjuu;super
viie-kuueaastase;paadis;tiraaži;haapsalu;oska;no;leidmine;hommikusöögi;mõtlevad
aasta;ütlekas;külastajaid;loobud;konklex;91;põhjusel;finantsilisest;näinud
35;uskuge;tõusuperioodi;õpetatakse;kerge;pildi;valikut;järjekorrad;suusatada
pikemaajaliste;teemal;tervis;lapse;eesti;kritiseeritud;täiskasvanud;cover'id;viimast
teema;toob;maal;paar;tinder;sõltuv;vead;kateedri;
muutumisele;armsaks;hüüavad;ümbritseb;armsaks;soojades;poe;puhas;ümbritseb
lugusid;kevade;maksta;otsus;absoluut;autorikeskset;küla;mure;lahendama
jähkimistest;kõhu;värviaugud;puhas;lootes;läänemaa;kasvad;disainerite;hõiskan
naunistamata;üksused;kuiva;sekund;kasvatamise;ukse;emast;veini;poeg
imikuga;eestis;marssida;käi;kull;40;vahvam;rahmeldab;niukseks
paned;kolm-nelikümmend;labsoni;tegevuse;paned;tööaega;eksju;poliitilisi;probleem
kujutava;ilmselt;rumal;alguse;poliitiline;väikeauto;võimatu;lastele;rõõm
peakatteid;väljaastumise;kergendus;kindral;tantsu;loobud;buss;hilja;mängin
paik;puhkust;hooviga;kohas;normaalne;värvi;kaubandussöögipoed;minemine;natuke
muutus;asi;konklex;aastapäev;pere;eraldiseisev;lasteaiakasvataja;languse;lennukimäng
leidmine;väiksem;pimedas;õiges;professor;avalik;saared;hätta;krooniks
püsti;korraks;puhata;lagu;hetk;puhata;jalgrattaga;paar;ajakirjanduses
uppi;kõvasti;perekonnale;autos;suurim;imikuga;probleemid;rohelist;sündinud-kasvanud
moekunstist;kuulasin;kaubandussöögipoed;käigus;loogiliselt;tabuteema;üliõpilastega;suusate;oligi
ummikusse;ühiskonna;tõi;lõikes;maha;raskemaks;vangla;helistage;astet
patsutasin;tiiru;veini;probleem;teame;jooksevad;valgemad;tragöödiat;buss
eemalduda;nuta;tragöödiat;tänav;ainus;cohesion;nõudmised;isa;kõva
kenaks;ootamine;100;last;pani;teadmine;professor;olivia;toas
sobib;küla;kolleegid;toidab;muutunud;ajakirju;hinge;turismi;mööbliauto
meeldib;suurelt;-te;öelda;terve;naised;tasu;tuju;tööandja
avameelsed;kinni;firma;andsid;uhke;hingites;ostnud;firmad;täpselt
nõustusid;ilmast;andsin;minemine;hingites;head;disainerite;laat;lendu
kostavad;tsükliga;kuulus;aeg;samm;ostnud;lennukit;mikrofoni;tahab
erinevad;rattalt;nostalgia;inimeste;uusi;enamusele;tellida;naljakas;võetakse
lõpetanud;pingutan;sirges;asjad;laua;tootmise;pikemaajaliste;kurtma;istun
hirmsaid;lugema;viis-kuus-seitse;saared;ajal;suvi;tööaja;imikuga;vaates
kord;maha;treenid;osata;polegi;köhatada;kuiva;magnetid;isiklikult
tegeleda;tiraaži;palgal;lapsena;suusatas;tantsu;rootsis;aknast;oska
muretsemata;muutlevad;rohelist;elanud;vaene;valgusega;naised;aus;igatsus
valgemad;tallinnast;presidendi;kuulus;vahvam;noor;kateedri;plaan;autol
joonistanudki;jääda;kevade;joonistanud;tipp-pianist;sirges;interpreteerid;moest;loomulikum
suhtud;puhkusetsüklit;kateedri;tabas;huvi;normaalsed;perekonnale;laps;mäleta
täiendada;aastaid;haledakene;rattalt;otsida;tohutu;värvid;reskin;paljud
juhataja;valgel;vanalinn;küla;osa;mäng;pingutan;tervist;maa
issand;ütleme;autorikeskset;musta;sattuda;buss;lõkketulede;disaini;mõelda
jutustava;saadet;powerit;viie;nina;suusatamine;pühalik;seletada;töötleb
tualettide;täie;olivia;ootamine;ema;kuud;hommikusöögi;maradus;hinnang
lahkumisavalduse;peaga;kadumisega;nostalgia;nostalgia;kõhu;tihedaks;hobi;pidavad
viieselt;huvita;pikemaajaliste;40;poe;käed;hobi;distants;nägin
leppides;päriselt;mõistust;naised;autokujuline;abee;tualeti;normaalseks;looma
tipp-pianist;šansi;eneseabikursustel;kasutan;hea;leppides;ateljeed;sekund;kurbuses
armasta;noori;interpreteerid;tänapäeval;saared;vastsündinud;elukeskkonna;super;kuulajad
joonistamise;öelnud;põhitöö;objekte;alguse;hobi;ajakirju;suitsu;tipp-pianist
rõivaid;eemalduda;jaburalt;nimed;neli;disainer;energia;92;seoses
tahangi;otsused;mikrofoni;cohesion;kunstnik;nuta;professionaal;idee;lahti
soojades;kaugele;92;distants;astuma;tarbepoed;abee;10;huvi
helistage;läänemaa;pingutan;energia;toas;füüsiline;armas;lagu;ootan
uut;värskelt;istud;poeg;hätta;tragöödiat;sündinud-kasvanud;absoluut;abee
raiskama;cohesion;lapsekandmine;näen;lennuki;võimatu;annused;annused;rahmeldab
ümbritsevast;firmad;cohesion;näiteks;raskem;hommikusöögi;90;lennart;vaimne
poliitilise;provintsis;muretsemata;kadumisega;pingutan;jalgrattaga;veini;nostalgia;avastasin
tahtlemisekski;õnneks;huvi;aastaid;magnetid;looma;sirgeks;powerit;meeldib
valmis;aastapäev;magnetid;asi;kindral;kooli;kleidikandjad;may;kilumets
kõvahäälselt;kolm;paar;kaasa;vales;sissetulekut;mütsi;probleem;tore
kaasa;õnnestus;puhkusetsüklit;tea;100;magnetid;andma;objekte;tagastatud
laialdasi;näed;no;lapsed;näen;tinder;cohesion;populaarne;35
raskeim;esimest;koputa;maja;ringiga;vaene;leppides;mood;püsti
pretendeeri;puhkad;lähedane;kunst;lagu;aed;arvuti;head;15
head;jube;armsaks;;moe;professor;väiksem;tinder;andma
ootan;vaimuinimesed;plaadi;teostamiseks;palgal;panin;normaalsed;laval;aeg-ajalt
lastele;põhiliselt;languse;91;linna;tualeti;eneseabikursustel;cohesion;mängu
panna;tihti;leppides;otsused;kutsuda;lihtne;objekte;last;kleidikandjad
koputa;arvasin;haapsalusse;raha;hirmus;kaubandussöögipoed;tarbepoed;seep;õpetanud
disainima;pealiskaudselt;jama;hirmus;tahab;tea;mööbliauto;autos;tahagi
muutud;tegevuse;palun;aus;15;ignoreerinud;väljund;professor;võtta
pealiskaudselt;käisin;lahkumisavalduse;professor;natukene;professionaal;powerit;lootes;aastapäeval
ütles;käigus;tippnäitleja;may;professionaal;eneseabikursustel;indu;tea;ajaks
vaata;leidsin;cover'id;linna;mikrofoni;väiksem;lootes;joe;plaadi
kinni;nõustusid;soomes;head;valget;arvutis;moedisainerid;poe;raputada
tegemine;ilusad;virudel;korraldas;santana;tervis;tea;no;kolm-nelikümmend
ootust;tundnud;professor;üksused;maja;tipp-pianist;magnetid;professionaal;võrreldes
selgub;õppisin;abee;males;tohi;kindral;sissetulekut;kunst;keeruline
eluks;tähtsad;tipp-pianist;moest;niuke;powerit;cover'id;males;teostamiseks
