EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaanitu;-sse;väikest;kaheksa;-sse;uudishimulik;sündisin;klassijuhataja;õpilaste
tartus;kasvatamist;meetodeid;emale;satu;tüdrukud;nimesid;mängisime;koolieelne
igapäevane;aastaga;näidelda;aleksandra;taevast;elu;häbi;ütlesid;hästi-hästi
klassikaaslased;tooks;näitlejana;joosta;sureb;juustega;head;inimene;näidata
tip-top;valetada;lõppude;kursis;asi;juse;teadsid;proovisin;miskipärast
naljakat;tänav;telefonide;õigeks;lubatud;mäletavad;viimases;üksinda;hotell
hirmuäratavam;majja;esmakordselt;alaskal;diskole;hullud;naersime;sissejuhatuseks;mõtlesin
lasteaiad;puhas;nägutamistega;raskem;mere;küsimus;kehakultuuris;nädalas;andeks
argipäeva;meeles;lohe;lõppes;last;koju;erinevalt;hästi-hästi;tuntud
küsimusega;vere;aadress;valu;olemise;võõras;klassijuhataja;sidetöötaja;pidevalt
tagantjärgi;huvitav;toetab;sihti;tega;nõudsin;amanda;draama;pikamäe
lihtliide;lavakunstikateedrisse;vaatad;kindlasti;asutused;ootad;kodus;korteri;uuesti
sündmuste;enesekehtestamisel;naljakam;täidetud;variant;esmakordselt;kogemata;ema-isa;31
hõivatud;silmet;tantsutüdrukut;külalistele;plana;intervjuusid;esmakordselt;väljakutsed;kuju
nädalas;lavakaaegseid;eetris;päeva;punt;tihti;lasteaeda;juustega;võimalik
valu;kehakultuuris;keemiaklass;surma;segab;põlvkond;sõrad;jutumärki;variant
komandol;õppeaasta;ajad;uksest;vere;vaatasin;naabripoiss;jaagalset;12
püüame;õppeosakonnast;täidetud;no;epp;unistusega;kolmekesimusel;lugeda;tega
poiss-sõbra;juhendab;pilla-palla;ksa;blokk;üheteistkümnendas;külas;naisterahvas;22
kehakultuuris;meeste;keskmine;muutsin;inimene;joodikud;kriitiline;väljasõidul;viis
mõtlema;metall;süda;massaaži;metall;nädal;istus;esmakordselt;õppeosakonnast
mäletad;mõtlesin;intervjuusid;nonii;armus;näitlejana;üllatab;vana;kõrgkooli
surmakuulutuste;piirile;tänaval;teenindusmaja;taas;klatwana;räägime;detailidega;kasvatasin
imetore;täna;põhimõtteliselt;moodi;vaatame;sõbrad;vanamees;jäetud;aastavaid
lovkalt;ootuste;aleksandra;imehästi;näidata;seitsme;mälestused;viie-kuue;kirjeldaksid
asjad;leebe;õppimiskohustustest;uued;toob;vana;eluaegne;ülikoolitunniplaane;nii-öelda
teppan;ilmunud;hekist;psühholoogiliselt;selgest;armukadedad;paljud;venelaste;leida
rütmi;ajahüpe;panime;oska;toredam;valetada;seitsmeteistaastane;samamoodi;aitab
emotsionaalsed;tartus;kaalul;fotosid;koju;päevik;tunnistus;üheteistkümnendas;hästi
paistab;kasu;suruma;neli;probleeme;kommentaar;väraplasterdanud;pidusid;põhjus
pedagoogiline;emme;planeeritud;toimusid;ajus;tooma;haigeks;võitleja;tegelikult
näitlejad;oras;imetore;imelik;suhtleme;nägelemist;karistuseks;hirmuäratavam;teada
vara;sünnini;nimega;võõras;vanem;reemann;iseloomujooned;täisealine;tahaks
ebaloogilisemas;lastearst;hängimised;eesti;esikus;tammelinnas;küsimus;purjustatud;lõpetasin
õiendada;diplomietendused;süsteem;materiaalselt;vend;lõbusamad;klatwana;lähedasemat;head
vanainimeste;iseloomujooned;;olidki;korda;klassijuhataja;adamsoni;tutvusringkond;tüdrukule
õppisime;sattunud;ekstra;varakult;kindlasti;otsuse;abiellusid;anda;vahe
väga-väga-väga;nimelt;tagantjärgi;noorem;nukku;lõigatud;surnud;karistuseks;purjus
suvi;tööd;parkija;olematu;seisma;sündmuste;neljale;kreedo;kahe
ütlesite;õe-vennaga;keskkonnad;jään;uskus;trennides;kingitusi;maailma;lubatud
mõjutanud;teatriüritustel;taevast;koduloom;minek;abiellusid;sõpradega;kodustan;õppeaasta
kehvalt;eksameid;verinoor;kontrollida;raja;alandamist;õppisime;õhtut;proovin
vigased;vanamees;tooma;soeng;meelde;reisireisil;päeviku;nõukaaegsete;õigus
selgete;seltskonda;andero;arvatavasti;äge;sünnipäevale;kutsusime;ameerikasse;kurgus
kaableid;juuksurisse;vennad;hetkel;istuma;davise;uudis;külmkapist;muretse
õdesid;nurgal;detailidega;aastavahetuse;hermine;püüame;lause;puusanihestus;nime
lõpetamata;hetk;aasta;õpetati;meenutades;tõsine;parasjagu;jänese;ajasime
suuremad;professionaalsetest;algav;instituut;ütlen;jäin;reemann;väraplasterdanud;10
õpetajatest;ajada;-sse;korda;manipuleerimist;kõnnib;lõpetage;lasteaiad;näiteks
hoidis;põhikooli;abikaasaga;proovin;lastele;noorsooteatri;silmade;võrdluses;keskkool
18;emotsionaalsed;proua;ülikooli;vennad;lahkumine;venelaste;eelpool;räägivad
diplomietendused;töökoht;hästi-hästi;vaja;kurjem;õhtul;lugupidamise;pedagoogika;tead
naersime;mõtle;pikk;elama;kaks;taks;tantsutüdrukut;kolmas;12000
praktikum;koolieelne;generatsiooni;100;poeb;teadsid;püsti;maarjamõisa;lood
tutvusringkond;proovib;jamie;ütles;ideaalne;tooks;kaks;varakult;jätta
teatariga;kindlustamine;õied;sünnipäevale;organisaator;sõrme;kaheksas;ootuste;jäänud
toetati;ree;jõele;kirjeldusega;arendab;lõpeta;unistustes;otsusta;esmakordselt
hommik;gümnaasium;kisama;tekkiski;hamlet;jumala;võib-olla;manipuleerimist;jääksid
fotode;kuskile;külmkapist;direktori;labrador;psühholoogiliselt;tahagi;muljetavaldav;räägime
12000;jõuetu;papa;esimese;toetab;maltšik;naha;kostüüme;konkreetse
valust;elama;seitsmeteistaastane;juht;nimi;kodutööde;hoov;emotsionaalsed;puudub
hermine;hoiame;vhk;tega;eriliselt;rumal;süda;mehe;kasutab
pilgutanud;väga-väga-väga;grimmituppa;lätti;ongi;ameerikas;voodis;juttu;ülikool
sidusa;toredam;artiklist;emotsioonid;materiaalselt;soovitan;kontrollima;huvitanud;toimi
riietas;turvalised;väraplasterdanud;okeilt;tea;22;variant;periood;kahjuks
õppimisest;õdesid;koduloom;valmistada;niinimetatud;lugeda;pidusid;fataalset;kasutada
keskkonnad;kraade;pildi;käinud;seitse;maid;tooks;töid;soovitan
elati;teatrikooliga;kannatust;valdkonna;otsustama;probleeme;intervjuusid;koroonits;muusika
sihtidega;teemaga;viljandis;kang;eksam;hirmust;saida;planaa;riigist
labrador;kehvemad;esikus;arutatud;hirm;vastutuse;kleidid;pilte;luba
vastupidi;arsenali;varjus;tooks;amet;poliitikuks;puus;istusin;võtame
aitaski;seisma;pesamunaks;mere;laud;aastaga;magavad;märtsikuus;tõime
jagasin;pidžaamas;tolkneks;sunni;saida;orali;kasvatada;tunnen;parkija
õpi;tõi;aeglane;ekstra;iseseisvuse;tänava;tants;teatri;tüdruk
mõtlemist;näitlejaks;olemise;võeti;mure;kurb;helene;grimmituppa;seitsmeteistaastane
suremas;juhinduma;valdkond;komandol;okeilt;last;manipuleerimist;kontrollisin;mängisime
näppisin;ajaks;mälupilte;puhas;toast;laud;kontrast;mälupilte;lugeda
teater;tantsutüdrukut;kehakultuuris;kambas;abi;ajus;lahedamad;väiksem;öelda
teatrikoolilavaga;liigutab;kokkuleppega;momenti;aktiivsem;valu;lugeda;arvatavasti;maal
momenti;elul;suvepraktika;võimalik;viie;hommik;kartsid;kehakultuuri;karjäär
jutumärkides;jalad;legendaarne;otsapidi;maga;tüüp;õhtut;matemaatikaõpetaja-metoodik;klassi
julgustate;kasvatanud;sten;alguse;meeste;nimetused;arstidega;tolkneks;teengi
ajutiseks;midagigi;jalad;juhendaja;kontrollisin;pedagoogid;põhjusel;reisijat;lastigi
lugupidamise;tundma;kergendustundega;aastaselt;niiet;leebe;orali;klassis;vabariigi
kurioosne;aastaks;õiendada;matemaatikat;papa;lill;teatriüritustel;kesklinnas;aukartuse
hommikukoole;kontrollima;peahoones;valla;no;hermine;kodutööde;mentaliteet;plaanitu
varisenud;valdkond;baleriin;artiklist;hullu;sunni;ootasime;poliitikuks;mugav
sureb;kuule;häbi;lapsub;aeg;kutse;rumal;disneylandis;käi
haruharva;otsusta;mõtlengi;toast;suhtled;julgus;sünnipäevale;professionaalsetest;näinud
keemiaklass;kasvatasin;tühjasestmisest;euro;emana;naersime;sügavat;valmistada;lasteaiad
kontrollisin;koduuksest;hommik;kolmandas;omanda;head;22;muusika;tooks
teema;suruma;pooljuhuslik;ale;telefon;muutsin;nimed;pidžaamas;selga
viljandisse;suurem;draama;meeste;unistustes;elati;valikuid;lapsub;püüdnud
diskole;pilguga;vanalinna;tubin;isa;legende;juhtub;koju;natukene
väiksemaks;vä;kommentaar;näitlejana;jäi;avalikkus;jalgadega;armukadedad;tutvusringkond
võtame;turu;filter;vend;sündmus;disneylandis;puusani;suvepraktika;arstidega
kahetoaline;märtsikuus;tulevikuteemalisi;koha;hetakse;soeng;luges;tekkiski;mõtlema
koduuksest;kunded;turvalised;tänav;hasart;plaani;emotsioonid;aadress;euro
abiellusid;tantsutrennides;lavale;arvatakse;mann;telefon;mandal;turvalised;lavakunstikateedrisse
kurgus;ülikoolis;sõnad;probleemi;ausalt;lugupidamise;vastutuse;paar;üldse
määratust;viiekesi;nelja;luba;suisa;kambad;taks;pilla-palla;agarad
püsti;tuttavad;tööpäevadel;12;tunnen;istusin;lappama;lavakunstikateedrisse;viitsis
jamadesse;panemata;harjunud;las;legende;paatidega;silmet;rutiini;hullu
seitsmeteistaastane;kursusel;iseloomujooned;last;hotell;kontrast;tihe;reaktsioon;sünnipäevale
usalda;artiklist;motivatsiooni;kursuse;reisimas;fotodelt;robot;sümpaatsem;meenutada
fataalset;soeng;lavakaaegseid;vä;ree;karjumise;ukse;nipp;juse
vanemalt;jooma;ringreisil;anda;ootas;romantiliste;maid;papa;õpivad
töödest;viimased;jõudsite;kindlustamine;eesti;pidžaamas;proovisin;baleriin;ütles
uued;säilis;piibelehele;ilmunud;vools;12000;tänapäeval;minek;eelpool
saadad;hoida;lihtliide;öelda;hirmuäratavam;tip-top;suvepraktika;ajahüpe;tahtis
kolmekesimusel;kalda;aastavahetuseni;jooma;vhk;kaugele;poliitikuks;adamsoni;õe-vennaga
viie-kuue;maha;sealsamas;inimesed;helge;gaujal;rattaga;kohutavat;koor
turvalised;vend;tahvli;12000;panime;seisma;perele;õigus;mäletagi
aastavahetuseni;juhuks;sarnased;võimalusi;nurgal;kassis;videosid;köök;tõstama
aega;purjus;aurora;tip-top;silmade;vanamees;hermiine;meeste;purjustatud
silmade;disneylandis;õpetajat;otsustanud;kang;tubin;pidžaamas;seisma;oskan
koguta;näete;miinuseid;asjad;orgunn;karistamist;avalikkus;vhk;kolmas
proovimas;riietas;sele;vhk;pere;neiuna;leebe;;asja
mälestusi;öeldi;tea;teater;tuttav;seedisid;ameerikas;organisaator;koolja
fotodelt;kujuta;aroomiga;koolja;hetk;verinoor;turnida;amanda;kurb
taotud;keskkonnad;koor;õppimiskohustustest;asjana;kehakultuur;ühtegi;okei;maa
joostavat;asi;näljane;punt;matemaatikus;muna;nädalas;mann;jooki
kord;koolitööde;valgenahaline;niinimetatud;toimi;rattaga;politseinik;keemiapraktikat;võetakse
töid;üheteistkümnendas;nürid;toru;ainus;andeks;tubin;hermiine;põhjal
hoiame;keerata;amet;jäi;nihkes;venelaste;koor;tooks;nägime
väiksest;nyyd;ülipüüdlikkus;liigordes;jumala;pinged;labrador;legende;küsijana
väiksena;lugema;kummaline;aastat;uuesti;surnud;reisimine;ost;
muretumad;vangimajas;puusanihestus;energiat;vara;100;üksinda;diplomi;orgunn
leidis;hinnangul;kaableid;imetore;jamie;süda;kaalul;direktori;emaga
silme;kuulen;fataalset;sagar;suunda;professionaalsetest;märtsikuus;-sse;klassist
aastavaid;lugeda;krediiti;plana;armukadedad;adamsoni;jääma;tuba;poiss-sõbra
sügav;kõlbas;sindi;vastutada;videosid;toast;telefon;naljakat;sõpra
lõpeta;lõppeda;parandused;laps;tants;iseseisvuse;võitleja;peres;oligi
käisid;ühegi;mandal;sündinud;vaeva;kaableid;kartuleid;viskas;ajast
vikerraadiosse;pakkuda;paanikasse;sündis;värkavat;sügav;keemia;teppan;maltšik
oluline;probleemi;ameerikasse;nimi;huvi;organisaator;jõele;energiat;koolitööde
issand;rattaga;12;jõele;osa;no;külmkapist;momenti;mõelda
majaks;hullud;keelatud;koju;ema;ukse;kaubamaja;arste;piretiga
keerulisematel;jääda;taks;lasteaiad;kalda;muusika;muna;värk;pääse
püsima;õudne;armukadedad;viie;hea;haiglas;väiksem;poest;tegelesid
tammelinna;turistid;vools;näitleja;sattunud;kartuleid;planeeritud;koor;sõrme
oskustest;paanikasse;õigus;tänapäeval;euro;lihtne;tip-top;nyyd;viimane
vaba;vennalast;röntgen;tavaliselt;neli;matemaatikus;filter;maid;seotud
suhtleme;teadlik;kõrgnoh;videosid;kolmas;tihe;mägi;klausel;seik
kolmed;öelnud;professionaalsetest;näen;aktiivne;karu;näljane;maja;11
imetlusest;maarjamõisa;hotell;litsid;ugala;eksam;süsteem;punt;oodati
arsenali;kaua;blokk;töötas;nojah;motivatsiooni;aurora;rahul;lahti
oskanudki;linnaelu;karistuseks;elan;sammu;tantsutrennides;probleeme;ametist;tõmban
laisaks;sihtidega;avastamine;toimi;keelatud;politseinik;toast;hasardis;huvi
valmis;õigeks;alaskal;korraldanud;luba;kaalul;muljetavaldav;diivan;sõrad
-sse;päriselt;iseendale;laura;maakodu;näljane;aadress;17;haka
armukadedad;kurgus;raharaisk;orgunn;sunni;haridust;õpib;korter;eesreas
suunamise;naisterahvas;kolmekesimusel;metall;turu;hotell;motivatsiooni;metoodika;meeldib
kaasa;valla;juuksuris;aastaks;las;rikas;c-ga;100;amandaga
head;oodati;diplomietendused;passi;rinne;kuud;fotosid;laps;vaimne
lõppeda;lubamatu;kogemata;perre;aruharva;tea;balletikooli;sully;pilla-palla
saatejuht;aastaste;politseinik;kaasa;aurora;kaitse;eksam;hotell;kõrgnoh
toetajat;toredasti;naha;asi;arusaamine;palka;lämmatama;pinged;juustega
panna;kaks;hasart;lapsed;vä;pommitatud;lava;halb;viie-kuue
lahastesse;tähendas;surmakuulutuste;maja;katseajaga;kaubamaja;kesklinnas;lastest;sõbranna
kostnud;pikamäe;komandol;motivatsiooni;mandal;robot;100;head;17
kommentaar;räägivad;kontrast;;bagopa;orgunn;keskmine;loogilist;õied
kuulata;hermine;lasin;31;100;lava;arsenali;tip-top;armuvad
kambad;esimest;joosta;hirmus;helene;aadress;reaktsioon;telefon;püsti
sarnased;tõsine;adamsoni;raha;ballile;magavad;töötajatele;variant;tore
enesekehtestamisel;professori;turban;nimetatakse;okei;külmkapist;jää;orali;-sse
alustame;meenutades;sidetöötaja;haava;komando;ideaalselt;nõukogude;venda;c-ga
aukartuse;tõmban;sagar;koor;sabas;aurora;tea;romantiliste;taotud
ideaalne;räägiti;lavakunstikateedrist;võttis;sagar;keemiapraktikat;pille;röntgen;tahagi
vaata;küllalt;disneylandis;tähendas;litsid;filter;mängud;hamlet;väga-väga-väga
selgest;sageli;koroonits;kolmas;31;luges;krediiti;turban;ema-isa
igatsust;arvatakse;venelaste;teatri;soeng;krediiti;vaba;aurora;huvitanud
kinni;teadis;diivan;head;12000;mängud;matemaatikas;ale;seitse
tõime;teet;vabariigi;endine;tõstan;metall;hotell;konkreetne;kolmekesimusel
inimeseta;päevik;märtsikuus;lõpetas;maja;c-ga;metall;prohimised;võimaldati
priit;tundnud;päeviku;kasutada;lihtliide;röntgen;röntgen;toast;ootas
juhinduma;tavaline;arsenali;filter;niuke;labrador;ülikoolitunniplaane;robot;armastatud
tegemist;jäetud;massaaži;hamlet;valdkonna;euro;euro;no;õppejõud
