EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heletustest;harrastanud;tundsite;kindlasti;meelde;kuus;kodus;grimeerija;nägusid
varem;uuris;nägudes;no;landist;nägusid;signaalid;aastat;aitavad
esiküljest;raskeid;õuenurmel;aiust;lapsed;püssist;põrgupõhja;kunstnik;karguga
millegist;algad;laval;sõidab;uus;linna;kõrvad;viiekümnendat;ühine
nimelt;päästma;51;veltri;aknad;inglase;coheni;uut;juhtuks
väiksem;vedler;kõhu;tervikuna;ütlen;naise;küllalt;viiulimängija;pitseriga
sport;kala;appi;klassis;tohiks;butafooria;hansu;vahenditega;nuudi
algmaterjal;pättide;riided;minuti;proove;kunstnik;šampuse;proovidel;linn
õled;mõtlesin;tallinnas;ühenduses;kaks;metsa;keelereeglid;laul;näiteks
asjatud;eakas;aimas;antakse;hall;käia;aknasse;eesti;1000-st
suuremad;vanapaganast;armastajapaar;uksest;pätt;närvitsemisest;rannarahvas;analoogiline;võtame
siidikarvade;istuks;loomaaias;rõhk;elamise;laval;tallinnas;viinast;maa
kolleeg;käib;tähendab;iraak;suhtub;leian;kuulsin;tööaeg;tahab
näitusele;oskakski;esitama;oska;tunned;damastid;akadeemilisest;operetiteatrit;seljas
fortuuna;värsked;bennikud;metsa;otto;oskakski;ühendab;kinos;seinal
ronimine;maantee;eksamid;edward;nikerdab;natuke;paviljonis;lemmikuks;kombel
viiulimängija;salgab;jõulujänes;kaptenit;toetab;lennukiga;nishi;tantsida;muusika
võetud;isad;eriharrastus;valmis;osi;läände;esimese;märkasite;aurik
magasime;purjesportlased;laulukesi;oht;toa;muuseumil;domineerivaks;plaanis;kirikuga
helilintidega;töötasid;kirikuga;suitsu;armust;spinningu;võõrast;ruubelist;nööri
vahest;suitsu;stanislavski;materjal;pinget;vaba;lõunalõõm;kass;paljudele
inetum;halge;tausta;meelde;armsad;jälle;juumeest;kapitaalremonti;kirjust
ringreisil;tahuga;lause;vaharakud;usus;tõin;kelner;jäeti;aeg
magamata;omadused;närveeris;võõras;niinimetatud;pulmaööd;youtu;sõdurinööbid;kasutada
viga;kündja;skandaal;eesti;hirm;coheni;hingelt;hooajal;juhan
sinine;jääd;maailmas;kalamäedjale;meetrit;tinapomm;pärleid;isetegevuslik;huvi
mõtled;pandi;1935;juubeli;soe;paljud;otto;tunnen;lahti
muutuda;kuskile;lõunalõõm;reemia;monoloog;juuksevärv;riided;punktist;karl
oleneb;ringreisiaeg;hirmust;imesid;suhu;autoga;kromanov;salulahtaga;mõtlema
viskad;mõtle;sekspiiri;sauna;oht;henryga;suhu;omama;kirg
naerdud;paika;kaamera;juuniorist;mänge;silm;mägedest;registreerib;üldse
lõiget;krimm;planku;korda;toreda;kaamera;ilmar;domineerivaks;sõda
taguva;diaatris;kaasaegsed;saalist;tegija;lootke;tra-la;kuus;lahega
analoogiline;kõrvad;linn;korralikult;no;merd;silmade;väike;õppida
elukutset;etendus;pudeli;sõiduvõimalused;niiet;lehekülje;kaptenit;ebaõnnestus;linna
luuleraamatutest;hätta;venemaa;reas;aeg;riiklikust;fopaad;youtu;vaatame
niisugusi;uut;kelnerit;loobus;ani;kool;teated;kaevuveekogu;juubeli
nutvat;stanislavski;käed;söödavat;foto;reemia;energiat;dollaaride;luule
väriseb;ritsessoniga;pulmaööd;inimese;detse;hoov;imesid;keelereeglid;tegelane
valati;parukas;kallamist;klaas;hulle;sekspiiri;saabus;raskest;tahtis
100;nimetame;juuniorist;grimeerija;pingutav;vanast;landist;materjalist;emaga
domineerivaks;õuenarr;pingutav;100;aivo;arnold;puu;algkoolis;lugeda
sõitma;tõestikas;esindajaid;nimega;vinkel;hall;magnet;koju;huviks
mälestuseks;poiss;kuulata;maantee;ploom;õled;müür;öeldi;kolmas
revonovas;põrkas;valmina;dokumenti;hulk;hansu;luteruse;juttu;viskas
profiili;linna;paljudele;näitlejatest;tunnen;mcnak;uut;kaardid;ringreisil
sportlasel;ooperimuusikat;kehelaid;salongi;vahid;magnet;raskem;purjesportlased;momendil
käsitlas;sööd;sanders;võetud;planku;uus;hispaania;kreeka;rääkimata
spinninguviskamist;tagamaal;vinkel;esimene;magnet;allkirja;primadonna;kolmekesi;meeleolus
briljandid;tartu;keelereeglid;voolima;farmide;kelner;põrandale;elmar;lasti
pildi;lainete;oleneb;autori;armastate;lugeda;lennukiga;profiili;karedad
lahti;täna;parema;tuult;materjali;loom;püssist;kärast;inimesel
osi;erutab;nelja;sosistas;sündmused;pater;pasteldes;lapsena;taeva
sõjaväkke;ülekaal;mägedest;pensionär;magus;anti;papagoi;damastid;meeleolu
veeringuid;öeldi;sügavuti;ringreis;inetum;kirikuga;paned;klišee;sõnu
tagajärgi;lõikuda;soe;algab;val;viiulimängija;minuti;monoloog;meeldib
ilustama;tahab;merekallal;jõe;kerget;nishi;ised;fantaasia;närvitsemisest
kaapisid;kõhu;registreerib;viib;eesti;kevades;viiekümnendat;riski;
tunnetan;suurem;naise;kirikuga;närv;sõber;martin;jõed;lõbuks
lõppenud;sabajupp;lambad;jälle;toit;jalgadega;edward;kontrollmeel;ütles
viiekümnendat;mismoodi;väikene;asetuses;esitama;tantsida;toimuma;lendas;armasta
kandlusega;säilis;magnet;arnold;puruks;lõikuda;sekspiiri;sauna;hommiku
öelge;nurgas;todecafooniline;järved;paned;kõrvad;lugeda;aimas;leidsid
edward;juhtunud;tõin;võtab;laseb;naerma;asuv;dokumenti;ajapikku
proovikivi;tallinnas;liikumine;kolmandas;youtu;tihe;armastajapaar;paviljonis;asjast
küttepuud;luuleraamatutest;viinast;meister;taskunuga;signaalid;samanimelisest;parem;asja
kustutage;võtta;doktor;usus;aimas;oodata;lava;;paberiga
dollaaride;sõjaväkke;kaevuveekogu;lõiguga;silmade;uksed;naerdud;elamused;pingutav
harrastanud;näitusel;toredad;mööl;hoog;hilinadega;kaamera;rooliratas;suur
öeldi;leida;triki;opa;arnold;stanislavski;erineval;onu;natuke
põletamise;keelest;henryga;13;algab;lava;lehekülje;elukutse;rolli
nappide;tervikuna;meetrit;esitama;maha;keelereeglid;omadused;hulle;näo
august;matsi;lustimäng;suureks;iraak;algad;kubits;hobuse;šampuse
pingutav;kasvatanud;protsenti;vast;haige;koju;võib-olla;eksamid;osast
leia;kaelani;pikad;las;palus;järve;jääd;sületäie;elaneerese
elamused;rahvast;hispaania;režissöör;vara;langemas;poisid;õigus;proovis
kasutada;briljandid;grimeerija;osi;spinningumehed;1935;head;skandaal;kindla
hommikutuul;jõe;kastialekum;närv;laul;kaardid;inetum;minek;kooris
õhukeselt;butafooria;esmaspäeval;doktor;ajal;armasta;eksamid;kilomehe;teatavasti
1000-st;tõmbab;pasteldes;tuntud;oleneb;inetum;hüppasid;stseenist;toas
sügavuti;valetad;agulis;koosnes;riskida;kalamees;allkirja;rumal;tammurist
sukelduma;aluspaat;spinningu;võimalusi;huvi;energiat;andis;buss;saavutab
nimekad;ööseks;šampuse;paremaid;sang;naeruväärne;unustas;kaptenit;palja
sisustasime;lõppeda;kaardid;eripära;endel;ühtegi;loomaaias;lambad;misa
paljud;hoolsalt;tan;bookstav;osa;kurvalt;köögi;kaamera;elukutset
säädnud;vahekorras;sportlasel;aeg;nina;martin;kevades;energiat;torm
käisime;närvitsemisest;dillon;asjad;sanders;domineerivaks;sõdurinööbid;repertuaarist;ringreis
algasin;pühapäevane;kapitaalremonti;teenindas;tantsida;aivo;krimm;kaader;närv
isevalitseja;odavam;lavategelased;niinimetatud;hea;sügavuti;murdnud;kin;1935
oht;sõitma;päästis;jäi;autor;sauna;patterson;inglase;tegigi
korjan;nishi;1000-st;aastat;ringreis;surnud;farmide;leningradi;esmaspäeval
karedad;maha;kindlasti;lapsena;huvitavat;aknad;vaba;narva;vaim
küllaltki;lugeda;mälestuseks;maal;salu;uhkus;sauna;hilja;jumestad
isetegevuslik;põletasime;pater;neutraalne;kolmas;kromonov;kaardid;aamen;täpselt
pitseriga;suhu;magamata;sang;tuult;müür;valetad;publiku;äranägemise
tegigi;nurgakeses;pensionär;piiritust;appi;100;spinninguga;tofon;ülekaal
koguneid;tõin;jala;kooris;lubata;sanders;karusid;appi;püüdma
valmistad;kaader;makk;koju;stabiilne;eksamid;purjesportlased;lend;rõõm
lastesse;toimuma;õnnetult;sündis;ilustusi;upup;tööaeg;kelner;teisiti
silmade;režissöör;patterson;hirm;kampsun;paul;sõitma;1935;elamise
kord;loomaaias;puhkekodus;hulle;kaja;ohvitserkond;esmaspäeval;minuti;autoga
taotakse;ütlesime;kalkunist;aitavad;pater;kergem;osi;loom;lubab
jutluse;lavakuju;hingepeeglit;flais;las;esmaspäeval;tagajärgi;1000-st;doktor
kutselisena;aastaid;profiili;onu;suitsu;organiseeri;sõpradele;luteruse;kaasaegne
kerges;puid;youtu;energia;järve;doktor;toad;autor;puukoorest
hoolsalt;kolmekesi;luuleraamatutest;näiteks;vä;farmide;upup;primadonna;andke
1935;jälgisin;vagunites;wilhelm;butafooria;tööaeg;jutlused;vinkel;lubati
toredat;luu;lõikuda;järv;1000-st;üksinda;raad;mule;kummuli
pisarad;kuulen;otto;leo;armsamad;kid;huule;august;vilets
varasega;kindel;hansu;saadame;100;jäime;neutraalne;hulk;hõikas
iseloomustavat;peaga;no;hoog;natuke;head;kromonov;krabas;joodik
vaadata;tausta;anti;paned;õnn;skandaal;protsenti;basturitele;kuus
julgem;parandada;luteruse;keelest;sööd;hobuse;jõed;haige;vana-aadam
istuks;kevades;näitejuhi;kaasa;dirigent;sõda;mule;stabiilne;tra-la
paarini;spinninguviskamist;jätnud;asi;lavastuses;karjusid;juuksevärv;kromonov;appi
vaba;iraak;buss;aastaid;kaminas;kass;närvitsemisest;suitsu;kihnu
kaader;öelge;kromonov;lapsed;meisterlikult;koer;reemia;lava;emajõe
aknasse;haaras;reas;1935;linna;luu;ebaõnnestus;hall;närve
armastate;õnnestus;rannarahvas;dirigent;todecafooniline;pensionär;diaatris;leib;mcnak
valmis;kaks;sosistas;;mehi;lend;ootasin;foto;anti
kaugusel;ühine;ooperiosad;august;saalist;magamata;karask;20;vehklejad
kaasa;näed;palun;51;sport;papagoi;kalapüügikirg;halb;tundi
head;publiku;seeni;autor;tahab;elu;koolipõlves;lõi;õ-tähe
väikseid;vaimult;ülekaal;kirjanik;kromonov;patterson;üksinda;proove;peipsi-pihkva
aamen;elamused;sulepea;võttis;kange;neutraalne;väiksem;homme;tore
lõppeda;asjatud;leo;maha;vaharakud;lane;1000-st;edward;aeg-ajalt
panna;värises;mastiat;lõi;vanapagan;;iraak;suhu;võetud
aastaid;panime;primadonna;inetum;maantee;kindlasti;ujunud;hispaania;hetkel
omadused;vähemal;vastutulekut;kolmas;bachi;varasega;lane;magnet;mõiste
korda;algasin;võrtsjärves;teatri;wilhelm;asuv;doktor;popup;todecafooniline
vastutulekut;põhiliselt;peipsi-pihkva;linna;51;köögi;lend;head;kahju
homme;küllalt;nikerdamist;materjali;1935;buss;sport;toad;armsamad
ootamatused;lehendi;10;head;doktor;ebaõnnestus;popup;anti;jälgisin
laiuta;lendas;sõdurinööbid;buss;stanislavski;sport;kapitaalremonti;hoog;ülesanne
süranud;kuskohal;butafooria;andis;maja;popup;luu;sport;tarvastu
kaptenit;stabiilne;ruubelist;kasutada;tohi;karusid;buss;kid;kuidagiviisi
kindel;oluline;murdosa;keeles;lepapõõsaid;ülekaal;pensionär;no;aitasid
