EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
facebooki;tähtis;kate;mäleta;tunne;jääb;kodulehe;kaitsekümmend;1000
väega;äkki;imest;inimesi;sündmusi;helis;kullede;muutunu;no
terve;huvitabki;haiglane;rahvakultuuri;perest;kodukohana;küsidagi;ajal;kirjanik
rahvakultuuri;vanu;vedanu;jaos;kestava;pääl;takerdub;kohapärimus;muutunu
teema-aasta;uuesti;suur;väärtushinnangu;kuulutati;nüüdsel;annab;juttest;kõnele
meelen;ütlevad;tunne;rahvajutul;tyyp;aasta;jutega;jaanuaril;kuu
võtardada;perest;deeda;illustratsiooni;kohanu;sisu;nimetada;kinni;kõnelemad
jutukese;kinni;lehe;päält;vedama;mitukümmend;tutta;maailma;jutega
tahad;tõsta;tuits;uuesti;suur;näidata;võituda;tähelepannide;elu
muistendi;vedama;tyyp;kirjutatakse;kulleke;nakassi;keskuse;ilusa;nimetada
kõneleb;raamat;nikku;maailma;kestab;uuri;maa;tööd;terve
tuits;kohanu;kirjutatakse;saed;vähe;praegamsistu;hooli;pääl;om
sündmusi;om;tegelenud;vest;võituda;sündmusi;kaitsekümmend;viljandit;rahvajutul
kuistu;pealkirja;aadu;elatesse;jaos;kirjutava;huvitav;õhtu;inimese
raha;kristi;üts;huvitabki;tutta;10;muudu;looma;eesti
kaitsekümmend;valinud;ruttu;kistus;saatexe;maailma;lepivagi;keskuse;aasta
saatexe;ongi;viljandit;lugemise;jakobson;jaosma;ütleme;üts;tähele
maakonna;lugemise;20;terve;algab;uskumuse;mõte;hooli;
eestvedamisega;omid;jutage;tiiet;tiiet;lehe;kobarast;tähendust;suur
jama;seminar;kestava;hooli;kaantega;aastaid;tähele;jaosma;maria
mitukümmend;jälle;looma;jutukest;maailma;uudistesaadet;panema;uuri;ennemuistse
peipsis;ilves;perest;vedanu;üldse;saed;nüüdsel;vanaemadele;kolmas
aru;ütleme;maailma;kuulutati;uuesti;kotun;kaua;kistus;kaitse
takerdub;väljakutse;no;nakassi;aru;mulgi;vedama;tegelenud;muinasjutu
jutukest;ajastu;jakobson;vanu;terve;tutta;jutage;ilves;otsi
nakas;raha;kaantega;tunne;tasu;võta;inimesel;uskumuse;tuits
küsidagi;ettevõtmisi;panema;võituda;jalg;myansid;identiteet;suur;tahad
rahvajutul;kestab;une;lahtidu;myansid;mäleta;juhan;tunni;kõne
huvitabki;kaua;pääl;kreutzwaldi;vedanu;kobarast;maiga;tähtsam;huvitabki
näidata;ruttu;kuulutati;annab;ajal;kohanu;mäleta;kuistu;kaantega
jutukooli;tegelikult;maa;tõsitselt;nüüdsel;toimusi;jaanuaril;saatjaid;rahva
illustratsiooni;aastaid;väljakutse;asja;kate;kaitsekümmend;tõejärgne;jalg;kõrraskik
kõnedesse;facebooki;iks;kohapärimus;lugemise;imest;vest;ruttu;juttu
juttest;päält;vanaemadele;kõneleb;mede;maiga;huvitabki;kõrraskik;mide
lugu;ilusa;otsi;juttest;jääb;kohapärimus;jaosma;saamises;kodulehe
laiemalt;kihast;ilusa;toimusi;ennemuistse;piret;teisipäev;hoiab;haig
istub;vast;muistendi;webidade;kaua;säänest;valinud;illustratsiooni;meelde
kaitse;kullede;jänes;perest;uuri;raamat;looda;kuist;uuri
tähtsam;uudistesaadet;sisu;ütte;üüdistest;vanaemadele;täis;praegamsistu;teisipäev
uskumuse;lugeda;kohapärimus;etta;lugu;pealkirja;istub;identiteet;kuist
webidade;eestvedajaid;saatexe;natukese;natukese;kirjanik;meelen;jutega;muistendi
projekti;tõrus;nakassi;ütlevad;saatjaid;hingetõmbega;1000;lasteaiad;hooli
ala;viljandit;tööd;lepivagi;raamat;tõsitselt;lugeda;kirjanik;mõte
kobarast;haig;algab;kestava;laiemalt;naid;kuist;vääga;jutukooli
kreutzwald;mede;õhtu;kodulehe;võistlen;esimeses;maria;kuu;iks
projekte;rahvapärimus;kirjanik;nakatniku;kinni;rahvapärimus;tullu;võib-olla;tõejärgne
vanaisadele;maiga;kaitsekümmend;vähe;hea;ütleme;vanaemadele;ettevõtmisi;hoiab
rahvajuturaamatut;kuist;saatjaid;kristi;vanu;mede;10;kihast;lugemise
kuu;kotun;jaosma;vedama;üts;tähtsam;;nikku;jaosma
kodulehe;meelen;näidata;imest;huvitav;aadu;näites;äkki;tegelenud
kirjutava;kõneled;võib-olla;kaitse;naid;huvitav;devast;kuulutati;saamises
muutunu;viltu;kõrraskik;tuld;kullede;ototot;tegelenud;terve;lehe
kaantega;aastes;kinni;inimene;helis;tunne;tasu;vähe;sündmusi
ütlevad;aadu;üldse;projekti;kotun;omid;süda;tõrus;mõtet
nakassi;kuistu;tähtsam;identiteet;kreutzwald;kreutzwald;tahad;väärtushinnangu;tunni
rahvajutte;salaasi;natukese;kullede;mitukümmend;tahad;tähtsam;nimetada;aastaid
keskuse;kõnelemad;neuronginimis;nimetada;vest;teistmoodi;ilves;valinud;nüüdsel
mäleta;teistmoodi;raha;äkki;mõtlen;identiteet;edesi;võistlen;sisu
tähele;tuld;kodukohana;facebooki;devast;algab;kodukohana;lehe;raamatut
väljakutse;mide;kolmas;võib-olla;kolmas;väärtushinnangu;üüdistest;ongi;meelen
mõtledki;kobarast;jaanuaril;no;tegelenud;võistlen;salaasi;hingetõmbega;annab
kirjanik;küsisid;ettevõtmisi;tähtis;nakassi;inimene;algab;muistendi;tiiet
tegelenud;rahvakultuuri;ototot;võistlen;aasta;ruttu;natukese;süda;mõista
naid;uudisid;tõsitselt;saamises;tuld;maa;ilusa;korraldada;kirjutatakse
tähtis;jaosma;aastes;peipsis;ütlevad;tyyp;kreutzwaldi;mulgi;mõttelesid
inimestel;kodukohana;valinud;hea;muudu;tuld;kõrraskik;teisipäev;jääb
täis;kistus;täis;nakas;hoiab;kaua;esimeses;tullu;maailma
aasta;lepivagi;om;esimeses;näites;jälle;mõista;tääve;eestvedajaid
valutama;näites;tunni;tähele;elatesse;tõe;suur;tiiet;rahvajutt
ajastu;kolmveerand;piret;kõnelda;jälle;11;webidade;külgust;kõnedesse
kestava;võistlen;jalg;eestvedajaid;mide;viltu;mede;kristi;lasteaiad
deeda;naid;kristi;rahva;küsidagi;20;nikku;saatexe;projekt
maa;devast;kuu;külgust;jutage;õhtu;saatexe;tuld;ototot
elu;tõsitselt;tasu;juttusid;inimestel;istub;hea;hom;kihast
ruttu;juttub;kaassihend;raamat;sisu;lahtidu;võistlen;salaasi;kestava
ettevõtmisi;võtardada;tähelepannide;meelde;huvitabki;roheliste;uskumuse;tähtis;jakobson
pealkirja;muutunu;roheliste;omid;aastat;küsisid;tähendust;seitse;facebooki
koolid;jutage;mulgi;tyyp;võta;hom;jama;kolmas;looma
hoiava;vähe;vedama;ala;ajastu;keskuse;seitse;maakonna;kreutzwald
11;kõnedesse;kotun;hom;uudisid;täis;kolmveerand;jaik;perest
lugusid;projekt;illustratsiooni;jutega;lehe;hea;mide;etta;haiglane
hooli;maria;mide;eesti;maa;mõtlema;mõtledki;nakatniku;kohapärimus
saatjaid;kõne;seminar;naid;ilves;natukese;säänest;lepivagi;viljandit
tunne;helis;hooli;om;lugeda;salaasi;kinni;istub;juttub
üüdistest;ennemuistse;etta;ilves;kobarast;lugeda;tõe;ala;ilves
aastat;jaos;saamises;piret;juttub;tuits;looma;facebooki;maiga
looma;võib-olla;uskumuse;ototot;äkki;korraldada;veerand;vedanu;uudistesaadet
püüa;jutega;elatesse;istub;looda;1000;peipsis;annab;küsisid
asja;üts;haig;inimese;tuits;kolmas;lahtidu;hea;roheliste
viljandit;takerdub;kohanu;ettevõtmisi;jama;jänes;päält;kobarast;maru
uudistesaadet;jaanuaril;saed;kodukohana;piret;kulleke;tuld;projekti;koolid
ütte;muudu;hom;lugusid;roheliste;tõsta;vääga;veerand;seminari
ajal;nakas;hingetõmbega;seminar;haiglane;kristi;võta;ototot;juttusid
panema;mulgi;korraldada;keskuse;muinasjutu;juhan;roheliste;säänest;jaik
kihast;tiiet;nakatniku;maru;hoiava;ilusa;õhtu;tuits;rahvapärimus
tyyp;no;mõista;valinud;webidade;webidade;etta;;jutukese
praegamsistu;kuu;vest;algab;saed;projekti;äkki;kotun;viltu
maailma;jutukese;tullu;maakonna;tähtsam;teisipäev;kristi;om;jama
jaanuaril;valutama;11;jälle;täis;võituda;facebooki;myansid;esimeses
kate;teisipäev;omid;kuist;viltu;seminar;juttest;laiemalt;jutukest
vanu;iks;tähendust;suur;rahvajuturaamatut;elu;20;jama;kolmveerand
eesti;juttu;lahtidu;viljandit;neuronginimis;väljakutse;kate;takerdub;hoiava
20;inimestel;edesi;jakobson;viljandit;ilves;uuesti;piret;väljakutse
lugeda;rahvajuturaamatut;helis;tom;illustratsiooni;näites;tõsitselt;valutama;tõsitselt
saed;tõejärgne;meelen;aasta;rahvajutul;maria;valutama;1000;tähtis
haiglane;lugu;teistmoodi;kuu;külgust;jakobson;väärtushinnangu;devast;tõsta
tasu;pärimust;muutunu;vil;rahvapärimus;jaanuaril;omid;jakobson;ilusa
tähendust;nakassi;säänest;uudistesaadet;rahva;devast;tyyp;kreutzwaldi;kotun
omid;nimetada;äkki;ajal;seminari;sissomede;maru;raha;nakatniku
elatesse;etta;väega;jääb;vanaemadele;seitse;tunne;maru;vedanu
raamatut;kreutzwaldi;takerdub;jalg;kistus;peipsis;helis;tahad;säänest
jaos;inimesi;looda;vast;päält;saatexe;illustratsiooni;edesi;naid
veerand;saamises;ilves;une;juttu;suma;hom;roheliste;nakas
inimesi;võta;eestvedamisega;tullu;salaasi;haiglane;tom;meelen;näidata
uudisid;mõttelesid;kaasa;deeda;väärtushinnangu;püüa;saed;juhan;ongi
tegelikult;inimesel;võituda;aastat;kristi;tööd;teistmoodi;neuronginimis;peipsis
kõnelda;kaitse;naid;inimestel;nikku;meelen;väljakutse;panema;vanaisadele
kodukohana;lugusid;suma;kreutzwald;kodukohana;lasteaiad;ennemuistse;helis;kristi
vähe;lasteaiad;jääb;ilusa;juhan;vest;jakobson;mide;pääl
aastes;annab;külgust;lasteaiad;haig;suur;hoiab;iks;jänes
eestvedajaid;20;kobarast;tahad;1000;tom;suma;vil;myansid
saamises;täis;tõrus;maria;kõrraskik;tasu;aadu;peipsis;takerdub
kolmas;hoiab;püüa;mide;tahad;otsi;tööd;vast;küsidagi
kaasa;ajal;lepivagi;1000;eestvedamisega;kate;naid;ist;võib-olla
hea;toimusi;peipsis;ist;maria;kolmveerand;no;jaos;võta
juttusid;üldse;väärtushinnangu;seminari;maru;illustratsiooni;haiglane;elatesse;vil
tööd;juhan;ala;11;20;looda;deeda;10;vanu
jutega;mäleta;maria;jaanuaril;raha;facebooki;tõsta;tyyp;kaitsekümmend
pärimust;11;veerand;eestvedamisega;kreutzwaldi;looma;kreutzwald;tutta;hingetõmbega
uuesti;tähele;devast;suma;jutega;raha;vähe;vest;aastes
seminar;algab;maiga;küsidagi;eestvedajaid;üldse;tuits;webidade;lepivagi
aastaid;mõtlema;võistlen;asi;lugusid;koolid;jänes;kate;täis
suur;püüa;kaua;kaasa;facebooki;jalg;võib-olla;sissomede;10
korraldada;kirjutatakse;myansid;aastaid;11;;ototot;une;kuistu
kaua;mõtlen;teisipäev;tutta;püüa;kaitse;kaitse;seminar;tegelikult
piret;seitse;valutama;;tullu;võib-olla;kuu;tom;kaassihend
otsi;tähtsam;annab;raha;maiga;kuu;sissomede;suma;natukese
algab;natukese;maru;kirjanik;tõe;süda;hingetõmbega;haig;juhan
kinni;kuulutati;sissomede;kolmas;maakonna;no;neuronginimis;maria;jaanuaril
looda;esimeses;salaasi;korraldada;keskuse;neuronginimis;jalg;no;teema-aasta
