EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
53;sile;küsimuse;sangpommi;aega;kuulsite;jumal;omapoolse;tundub
seljakott;vaata;telefoniühenduse;kolleegimist;nimetan;10;viiendal;täna;hullem
kümnete;51;üheksas;surnalist;seitsmendale;suurepärane;vabalt;kilosid;korrusel
kõnev;lahjem;hilinenud;võrdluse;eesti;kompaktsem;joobinud;eesti;saku
sõnad;tõsta;läte;rahvale;tegelikult;võimaluse;ärata;kümnete;ühesõnaga
halo;jooksutossud;võrdluse;minutil;soovitus;ühendatud;loodan;vahendaja;stuudiouksest
samme;oskagi;tundus;mikrofoni;kadus;arvata;liitunud;sportlane;esimesel
katkes;kompaktsem;kommentaari;joostes;läte;väike;seitsmendale;murdumine;sangpommi
kõnnivad;vorm;kilosid;madis;tunne;halo;kõrgemale;väikese;jõudsin
loetud;kaheksas;kolleegimist;spordisis;plaat;lahjem;halo;jalad;vabalt
mõnusam;selgroogu;vapper;kommentaariks;suust;arvan;võtsin;seljas;kodus
tiitsei;pannud;hoogsalt;ühendatud;hoidmine;vapper;hea;pannud;sooritus
külana;soovitus;meeldida;jõudsid;telefonisild;rahulikult;plaat;korrusesse;äkki
jalad;mailis;hetkest;natukene;aesma;trepi;mees;startis;no
vabandused;ajaga;12;viimasesse;-le;mikrofoni;põgenes;voivad;meeste
vorm;viis;spordiuudiste;reaalselt;arvutas;murdumine;mailis;reaalselt;rahulikult
kolleeg;suruma;võimaluse;sooritus;vaheoja;kaks;masinatest;astusid;
liitšeile;jalgades;ajaga;kaovad;massi;varem;massi;põgenes;kurnav
võetud;vean;eesti;küsin;saagi;sile;kõne;võimaluse;minuti
aesma;kole;soovitan;hommikust;koti;tegelikult;jooksma;varustusega;tasapind
jooks;vahendaja;vägisõnade;sportlane;kole;naiste;arv;tundus;joobinud
siiamaani;cd-plaadi;lugu;kõrvaklapid;maha;korrust;uksest;siiamaani;vean
koostavad;plaat;sportlane;helehall;sile;proovinud;kompaktsem;visanud;jõuakas
trepp;mõtle;tööle;haarama;paiskuvat;seitsmendale;tõepoolest;seljakott;korrust
kiiremini;rekordi;kahe;arvan;manis;mailis;jõuakas;joosta;kilogrammi
tase;kuue;indrek;viiendal;korrust;kuus;valesti;küsimuse;korrusesse
kõrvaklapid;võetud;soliidne;korrust;varustuse;intervjuud;lugu;mailis;rahvale
plaat;tasapind;kolm;võistluses;oskagi;kolmas;cd-plaadi;hilinenud;hunnikutes
sangpommi;hoida;neli;poolteist;uhke;teppan;reaalselt;äkki;võtnud
stuudiouksest;võtta;eile;kolleegid;hästi;tasapind;vapper;kahe;35
kolleegid;kilogrammi;lõpus;ühesõnaga;haarama;alustada;võistluses;kolmas;üheksateistkilose
suurepärane;kuus;omapoolse;hästi;egas;eeldused;surnalist;haagib;korrused
hoidmine;arvutas;naiste;jaks;hunnikutes;viis;küsimuse;raskust;arvan
sile;sõnad;eeldused;valis;talon;hea;proovinud;kotist;galeriis
100;lahutada;koostavad;seljakoti;kilone;plaat;hilinenud;kommentaariks;trepi
raskusteta;üheksa;minutil;samme;pluss;sekundeid;10;uhked;eeldused
rahulikult;kaheksa;raskusteta;intervjuud;paistab;vedas;erik;võib-olla;kiiremini
arvutas;minutil;seljakotis;vedas;surnalist;masinatest;intervjuud;selgroogu;joosta
vii;jooksnud;natuke;kilost;hoogsalt;hommikul;100;suust;stuudiosse
ühesõnaga;rääkida;hommikust;kolme;koostavad;seljakott;meelde;rekordi;jõudu
indrek;saagi;kuus;vahendaja;sisul;vaata;ületada;eeldused;anda
voivad;võtab;oskagi;telefoniühenduse;kuues;küsimuse;rekordi;rahule;veidike
raadiosse;mõnusam;enamuse;enamuse;seitsmendast;uksest;kolleegimist;võrdluse;jätkub
energiat;lõpus;meelde;voivad;särk;arvutas;rahule;umbasest;ületada
hunnikutes;kaalub;lihtsalt;ronima;startis;madis;umbasest;mikrofoni;vedas
kõrgemale;suurepärane;haigelt;soovitan;intervjuud;raskemad;ühendatud;stuudiosse;telefoniühenduse
kompaktsem;võistluses;tasub;rekordi;kilogrammi;lugema;85;soovitus;hommikust
hommikul;plaadi;lahjem;jutt;ärata;panna;täis;murdis;jõuad
rääkige;kümnete;19;esimesed;jalad;kodus;kõnnivad;külana;täna
paiskuvat;jõua;galeriis;äkki;lugu;lõpus;meeste;keskmine;jõudsid
rääkida;tegelikult;ühesõnaga;astusid;haigelt;tööle;võib-olla;nimetan;esimeselt
korrusesse;vägisõnade;tunne;kotis;sten;kaheksa;20;särk;ronima
üheksateistkilose;neli;liitšeile;lõpus;pauk;aega;alustada;samme;jõuda
hiljaks;jõudnud;loodan;no;telefoniühenduse;murdis;jutt;egas;neli
ületada;galeriis;võtab;võib-olla;ühesõnaga;soovitan;oskagi;hoidmine;ha
vaheoja;näete;põrand;joosta;hea;jumal;esimene;tasapind;tiitši
joostud;maha;pluss;galeriis;kolleeg;20;neli;poolteist;kuus
sekundite;poolteist;ühinenud;jumal;loetud;12;murdis;lahjem;kõnnivad
korrused;energiat;helehall;uhked;selga;suruma;rahvale;minut;pauk
sinupoolne;vii;saku;minuti;raskust;kadus;53;lugema;spordiuudiste
spordiuudiste;jääda;sooritus;sisul;neli;mees;korrusesse;ränka;näete
tunne;ütleme;külana;täis;pannud;19;no;naiste;naiste
raskemad;nimetan;suhtunud;üheksas;visanud;tunne;kole;hunnikutes;number
aeg;lugema;kotiga;jäänud;valis;mõtle;jaks;hea;nimetan
jooksma;seitsmendal;manis;neli;kolmas;100;romney;jaks;tasub
ränka;ületatud;umbasest;vabalt;jaks;loodan;haarama;varem;kuues
öelda;massi;kihla;paiskuvat;jumal;aesma;teele;;põrand
üheksa;jõuad;maha;ületada;panid;stuudiosse;eeldused;valesti;seljakoti
kahe;keskmine;vii;valmis;korrus;üheksa;ha;arvutas;üheksa
kolleegimist;49;teppan;suust;omapoolse;number;35;ajaga;spordireporterile
proovinud;loodan;vaata;nimetan;stuudios;jooks;kahe;enamuse;trepp
kaovad;omapoolse;jääda;uksest;kõrgemale;85;raskemaks;galeriis;reaalselt
seljakotiga;raskust;haarama;meelde;helehall;surnalist;murdumine;suruma;panid
kilosid;kolme;morna;särk;vapper;keskmine;parim;kaenla;seljakotis
naiste;proovinud;tõepoolest;vii;väga-väga;kõrvaklapid;hommikul;noor;vorm
tööle;kaovad;nimetan;hoida;sõnad;saku;spordiuudiste;kurnav;kolm
jumal;kolm;panid;natuke;vii;meelde;kuus;arvata;parim
-le;sinupoolne;vabalt;külana;voivad;suhtunud;kaheksas;hullem;enamuse
võtab;näed;trepp;kila;viiendal;51;tööle;higilaike;hilinenud
seitsmendast;sisul;täna;eesti;tundub;sõnad;kolm;skepsisega;kihla
masinasse;viimasesse;suust;kilogrammi;halo;erik;vean;meeste;morna
vahendaja;selga;tiitši;sten;kila;15;sõnad;kila;tase
eeldused;ütlebki;sisul;hetkel;kurnav;üldse;sportlane;eile;jalgades
loodan;arvan;valesti;vorm;katkes;35;katkes;talon;tundus
kuulsite;tiitši;rahvale;100;äkki;24;jalad;indrek;käima
haigelt;põgenes;kole;kuues;haagib;helehall;särk;100;spordi
number;jõudsid;sile;esimene;teppan;umbasest;-le;helehall;jaks
viis;üheksateistkilose;murdumine;kilosid;minut;kõndides;noor;astub;noor
joosta;raadio;hullem;võetud;hommikust;valis;kotis;ukseni;ületatud
arv;manis;paiskuvat;suruma;kaalu;peas;suurepärane;seitsmendast;raadiomaja
eile;kolleegimist;jooks;eeldused;seljakotis;hilinenud;sten;sekundiga;keskmine
umbasest;jõudsin;arvan;parim;raske;vorm;kilosid;aesma;väike
helehall;sooritus;noor;kole;kaheksa;hullem;soovitus;pluss;rääkida
noor;rääkige;ületada;läte;jutt;haigelt;vabandused;plaat;jõudnud
ukseni;kiiremat;sten;tasub;põgenes;astub;hullem;ha;viimasesse
kiiresti;tunne;-le;kell;hoida;suust;suhtunud;-le;kõndides
meeldida;stuudios;hunnikutes;saagi;35;romney;kõrvaklapid;tase;raskema
valesti;natukene;talon;manis;täis;vii;jääma;trepp;võimaluse
seitsmendale;spordisis;proovinud;võimaluse;liitšeile;kommentaari;panid;vapper;kotiga
anda;võtsin;kila;eile;jätkub;noor;16;vorm;kõne
hoida;külana;katsunud;murdumine;murdumine;arv;manis;10;skepsisega
raadiosaatesse;reaalselt;panna;meeste;valesti;võrdluse;skepsisega;24;põgenes
valmis;jõuakas;suruma;võtab;romney;põgenes;koti;kompaktsem;kõrgemale
tasub;kiiremini;vabandused;sile;100;madison;keskmine;massi;liitšeile
kaasa;trepp;korrus;massi;natuke;ronima;energiat;arv;minutit
hea;korrusesse;äkki;vapper;küsin;;astub;oligi;jooksma
kommentaariks;eile;katkes;24;suruma;tuletõrje;madison;saku;küsin
viimasesse;hetkel;selgroogu;varustusega;murdis;eesti;kommentaari;vii;raadio
alustada;mees;53;anda;seljakott;energiat;eesti;erik;seitsmendast
arvan;sekundi;surnalist;öelda;ränk;kaalu;haagib;85;voivad
egas;eeldused;35;aeg;võtta;cd-plaadi;;energiat;jutt
raske;siiamaani;rahule;ränka;cd-plaadi;valesti;külana;halo;teppan
kaalu;kotis;16;arv;rekordi;egas;lugema;räigelt;katsunud
esimeselt;jääma;skepsisega;energiat;mõnusam;no;higilaike;pane;sile
jookse;raadiosse;ränka;põgenes;trepi;sangpommi;tunne;sten;15
kell;skepsisega;saagi;;galeriis;rekordi;pluss;pauk;madis
kaalub;astub;jumal;ha;saku;morna;sooritus;hoogsalt;tõsta
panna;saku;pauk;tundus;peas;soliidne;sile;teppan;mõtle
rahule;jooksja;kaenla;tahad;spordireporterile;;vorm;;oskagi
stuudiosse;võtsid;no;romney;tahad;vabandused;tuletõrjet;morna;-le
kilost;hetkest;24;-le;spordiiidse;vägisõnade;uhked;surnalist;kümnete
pane;üldse;kadus;hoidmine;mikrofoni;sten;galeriis;läte;hoidmine
sekundeid;väikese;valis;10;morna;jääma;paistab;madison;lahutada
väli;teele;joobinud;panid;sportlane;enamuse;peas;vean;võetud
soovitus;halo;romney;arvata;soliidne;kilone;kihla;manis;väga-väga
liitunud;mõtlen;49;kaasa;plaadimasina;haagib;pauk;vedas;hetkel
vaata;20;peas;;panna;galeriis;aesma;soliidne;varustuse
minutit;kotiga;sangpommi;maha;19;hunnikutes;võrdluse;peas;võtta
intervjuud;lootsid;halo;kolmas;51;paneb;suruma;number;tähendab
katsunud;hiljaks;85;53;külana;selgroogu;soliidne;no;kolleeg
erik;esimesed;100;number;kõrvaklapid;skepsisega;kaalu;romney;plaadi
