EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallid;treenite;liikumata;seep;asju;energia;meesseeniorid;tõusev;süli
reketi;särama;pikem;aastastest;vene;noolega;rasvast;rullid;jõgi
vahetpidamata;kõrge;vastavad;silk;kahest;geimi;arvame;leidsid;anekdooti
suuremad;setis;täis;võidavad;liikumata;paberiks;lühikesed;keha;nägin
niisukese;töötanud;meieaegne;löövad;palle;tappa;ootavad;vaja;seitsmeteistkümne
seeditav;esimees;edasi-tagasi;pakuti;vähe;varakult;võib-olla;ootavad;väljakutel
kirjutanud;vanad;tradid;tohtri;tervise;100;varakult;nimetasid;võrdlemisi
pääsete;kõvasti;pall;lahked;ütles;värske;palle;kreeklased;käisin
olukord;tohutu;raske;nyyd;toiduainetesse;koordi;korfeeee;sõbrad;paberiks
kuskilt;leiba;kaheksa;tingimata;poisid;lasketurniiri;unustage;täht;joob
aastastest;kolleegid;väljakutel;minut;toitu;sportlasel;mured;naabruses;kahtulikudes
lõunat;liikunud;meesseeniorid;võistlustel;ärkvel;rasvast;noolega;kõrvuti;voodeti
pandudki;kirjutanud;seeditav;uraan;kampa;ootavad;tenniseväljakud;võimuskulptuuri;hiljem
mured;valitsus;laisk;proovi;kolmeaastase;hommikul;absoluutselt;kevadeks;surmatunnini
pikem;kasvuga;kuskilt;võidelda;võistluse;õppija;vägist;infarkt;tenniseväljakule
tookordses;mad;valmistatakse;edasi-tagasi;lootused;seisma;võistlustel;õppija;kilomeeter
lõppu;raamatuid;peterburis;veresoonte;seitsmeteistaastase;12-sse;hommikul;nõust;arvame
lugu;kingad;tellida;tellida;pani;tohutu;kevadeks;skeemi;asjatad
õliseks;karastada;korfeeee;kaks;nurki;loodusjõudude;üldiselt;õhtusöögi;füüsilist
liha;kukkus;pihtide;võib-olla;olukord;nõust;stseeni;meedias;treenerid
öelnud;leivad;põrgumängu;töö;käsi;hea;kolleegid;võrgujuure;nurki
ütlesid;vahetpidamata;proovi;märg;koormusega;laur;õppija;koolis;keevat
hargneb;arenenud;võtamine;pandud;parti;ellu;kaks;vastab;halvematel
värsked;võimuskulptuuri;parem;toiduainetesse;katsu;võitsin;mängime;sisendiks;kõiksugu
tõusev;sett;käed;valmis;lodevate;koju;sisendiks;võrdlemisi;ümberringi
jalgpallilöövat;pääsenud;kingad;käisin;viia;peterburis;lootused;jõgi;sportlasel
pihtide;peaasi;tähendab;täis;ajal;nooremat;50;varakult;jätan
poolumikust;pensionile;evib;seminud;varakult;tugevamad;nooremad;loodusjõudude;arstid
koolis;koju;loodusjõudude;lasketurniiri;kella;katsu;seep;füüsilist;geimi
lodevate;niipea;hargneb;ütles;kaua;setis;tellile;kujutad;kohaga
harjutatud;võtta;särama;reketiga;david;absoluutselt;partii;õlut;lahked
roomlased;mull;mehele;lootused;lugu;kella;tohutu;vene;sättima
sportlasel;poisid;lõi;esimese;natukese;maailmameister;joonest;kahekordne;partii
valitsus;korfeeee;tarsked;neli;jalga;kaheksa;naersin;kolme;hargneb
inimesed;lõi;kaotasin;võimalikult;hea;tradid;kunstpäeval;sportlasel;noor
talvel;pikem;unustage;pensionile;matemaatik;piima;inimesed;pakuti;aegadel
anekdooti;seisma;vähese;meetrit;laur;pirokov;maailmameister;võt;võrku
tenniseväljakule;peetri;anekdooti;varakult;kaotasin;kasvuga;kuskilt;seitse;ajasime
saavadki;rõõmsalt;noolega;meest;võtaksite;pensioni;100;aeg;prantslastel
meedias;mängijaga;sõbrad;nooremad;neli;märg;hargneb;käsi;
ahenemine;võrku;käigu;hoida;esimees;reketi;tohtri;tohtri;vaevaga
nukule;õige;12-sse;inglane;vana;põrgumängu;märg;pikutada;kirjutab
vanem;värske;niipea;geimi;vahetpidamata;lõppu;muljet;voola;paracelsus
esimees;ükskord;neli;senna;pensioni;keevat;30;raske;süüa
naabruses;hoida;seeme;nukule;mull;mehele;kilomeeter;üldiselt;emil
hommikul;nimetasid;prantslastel;neeva;gruppi;lühikesed;pärnus;labidaga;jalgpallilöövat
edasi-tagasi;võimalikult;kaks;momengu;seti;käed;mad;veresoonte;öelda
pikutada;juhuks;skeemi;millegipärast;seaduseks;labidaga;rullid;korfeeee;jooksevad
evib;jooksutad;tellile;katsu;suuremad;lodevate;mängijaga;kaotasin;arenenud
arust;noorte;oligi;aivar;troni;kampa;üliõpilased;õigust;töö
kaotasin;uraan;3000;seaduseks;tellida;muljet;mehed;parem;kuus
kirjutab;jooksnud;huvitav;kirjutanud;tugeva;seitse;õlut;tarsked;nord
labidaga;vene;mõlemile;püüab;kilomeeter;esimeses;diajahud;nurki;natuke
elu;seep;ülblane;käsi;aastat;aivar;valmistatakse;kunstpäeval;eluraskustele
tennist;kuus;silk;pärnus;voola;inimesed;peterburis;valitsus;noorde
kolm;aegadel;pääsete;100;õige;andma;tugevdada;geimi;inglane
treenite;vastupidavamad;tahaks;nimetasid;valitsus;võt;koolis;kord;peetri
seitsmeteistkümne;nyyd;maja;pikem;joob;täht;neljas;vana;käin
aeg;neli;partii;korda;partii;üldiselt;pirokov;leiba;korfeeee
raamatuid;pensioniks;nurki;kilomeeter;kord;kevadeks;kasvuga;peterburis;poisid
aastat;suuruseks;nimetasid;arust;tahaks;asendamatu;sõbrad;uraan;õhtusöögi
türad;ütleme;ümberringi;asju;tohtri;õlut;meedias;ameeriklasi;lootes
jooksutad;lootused;jalas;särama;minut;esimees;esimese;joob;reketiga
tellile;kolme;mull;partii;raske;võrku;kampa;oligi;naabruses
seisma;partii;absoluutselt;noorde;füüsilist;võidelda;jalgpallilöövat;kreedigi;tead
kuus-seitse;kaua;niisukese;pensioni;12-sse;natuganud;tellida;inimkeha;doktor
asjatad;võtaksite;täht;kolmandas;pensioniks;arenenud;lootes;laisk;jooksma
plaan;nädalas;lauri;evib;pandud;plaan;inimkeha;minut;tundi
karastada;vastab;kujutad;aastaselt;inimkeha;3000;emil;paracelsus;kolme
haigustele;öelnud;laisalt;ahenemine;mad;vanal;talvel;;tennisesõbrad
eluraskustele;pääsesid;valitsus;kukkus;absoluutselt;treener;david;jätan;harjutatud
mängime;millegipärast;võt;vanem;ameeriklasi;pärnus;pealelõunane;ela;leidsid
surmatunnini;ootavad;võitel;viia;tappa;skeemi;kepi;absoluutselt;hommikul
ela;kolm;troni;inimest;kukkus;võrdlemisi;poisid;seisma;sett
toiduainetesse;neljas;reketiga;palle;plaan;jalgpallilöövat;meetrit;partii;vana
varakult;kaks;setis;ajal;täis;lootused;kristesse;80;tarsked
kingad;seaduseks;spets;inimesed;niipea;jõgi;tarsked;12-sse;dopamiini
mängijaga;stseeni;vaja;nord;paracelsus;kilomeeter;rikkaks;lauri;kevadeks
värske;kahtulikudes;joonest;jääb;jooksen;neljas;naabruses;kampa;kepi
seaduseks;naabruses;pärnus;jõgi;tahes;tarsked;võrku;tartu;natuganud
tahes;david;halvematel;aastat;setis;matemaatik;kummikommikingad;kristesse;ärkvel
kord;vanal;senna;öelda;100;õhtusöögi;võrdlemisi;inglane;naersin
vastupidavamad;seitsmeteistkümne;inglane;küllap;reketiga;kolmandas;võimuskulptuuri;matemaatik;seti
õigust;mängisin;pani;treener;natuke;david;matemaatik;koju;aastane
vaja;väsis;labidaga;andma;valmistatakse;rikkaks;voola;kilomeeter;mõtlesin
joosta;asjatad;kuus;tead;haiga;seaduseks;paracelsus;emil;kreedigi
märg;särgid;100;doktor;tahtsin;joob;andma;tellile;tugev
tugev;tänini;koordi;aeg;silk;profiks;sättima;mured;neli
treenerid;mängima;momengu;kohaga;kakk;kreedigi;senna;paar;ahenemine
leidis;harv;roomlased;muljet;raamatuid;liha;täht;treener;labidaga
12-sse;vähese;stseeni;koju;küllap;tellida;suuruseks;vanal;pall
vähe;kolmeaastase;pirokov;;pane;sõbrad;silk;prantslastel;liha
aegsest;joosta;diajahud;50;võtta;hargneb;turba;muljet;partiis
nooremat;mõlemile;tookordses;suuruseks;pikem;kunstpäeval;värske;niisukese;pikutada
süli;kummikommikingad;võimuskulptuuri;matemaatik;tohutu;koolis;nord;seeme;segasid
liikumata;voodeti;haiga;ela;niisukese;mull;kreeklased;doktor;põrgumängu
profiks;nägin;katsu;energia;63;võimuskulptuuri;kuus;jalas;kolmanda
seitsmeteistaastase;spordikogemustest;turba;1000;turba;meedias;piima;plaan;veresoonte
hoida;keevat;profiks;setis;30;;toiduainetesse;3000;kella
treenida;50;kummikommikingad;maailmameister;1000;poisid;;troni;varem
valmis;võitnud;naersin;vene;jõgi;voola;inglane;pall;haiga
hea;halvematel;kahtulikudes;võitnud;märg;ülemused;mull;lõi;inimkeha
noolega;mehele;segasid;asjatad;mehele;suuruseks;3000;seep;oligi
matemaatik;jätan;lootused;mehed;sõin;kristesse;roomlased;maja;pirokov
halvematel;seeme;63;esimees;3000;;särgid;nord;lihtsalt
raske;nõust;kampa;maja;maailmameister;inglane;seaduseks;tennis;võib-olla
kujutad;väsinud;55;koormusega;liha;ameeriklasi;liha;pensioni;sõrmi
füüsilist;seitse;kallid;;tennis;paracelsus;esimees;;täis
laisalt;tennisemänguks;paracelsus;63;tennisereketi;valitsus;jõgi;david;tennisereketi
ootavad;unustage;peaasi;lõi;infarkt;nord;ameeriklasi;unustage;võidavad
käisin;suure;mured;gruppi;doktor;silk;gruppi;energia;toitu
pane;tellida;lootes;võitis;nord;lootes;kingad;silk;kuus-seitse
korda;ajasime;30;tappa;dopamiini;uraan;uraan;gruppi;tähendab
kuueni;natukese;kristesse;tennis;maja;kreeklased;lõunat;mad;üliõpilased
vastab;60;inimkeha;pani;aastaselt;gruppi;valitsus;lootes;seep
