EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusnud;hümni;sildam;marimaa;programmi;esimehed;kõnetada;soome-ugri;pärastlõunal
aprillikriisijärgne;kaitseministeeriumi;tuumalinn;tervisele;sadama;ossinovski;reformierakonna;kultuuripealinnaks;president
liikluskasvatus;terviseminister;kuus;edendamise;annavad;ungari;büroo;juhtub;ongi
õppimiskeskkond;fakt;foorumil;võimupartei;annab;uudisteportaalis;korraldaksid;foorumil;hästi
hääletamas;leedus;programmi;keemiarelvarünnaku;edendatakse;töövisiiti;opositsiooni;ovaalkabinetis;organisatsiooni
usutlus;minimaalne;küla;lähemalt;taas;opositsiooni;kahjuks;väga-väga;tuntud
tavalisemalt;arengu;auvahtkonna;peaministriga;meeldivat;muutusi;tulevikus;seitsmekümneprotsendiline;võimalik
tähendabki;meeldivat;üksikküsimustega;näitas;toetas;tippkohtumise;edendatakse;tõsisemalt;presidenti
al-assadi;raadiouudistele;sotsiaaldemokraatliku;edendatakse;jess;valitsuspartnerite;hääletamas;intervjuus;2007
orienteerumise;prioriteediks;meedia;nüüdne;viime;vastutus;tänase;väljakutsele;vaadata
võimalused;aastaga;õuesõppetunnid;riiki;parem;foorumil;vabariiklikud;viiendat;sõjalised
sünnipäeva;rutiinset;tugevdada;meetrini;korda;piisavalt;fraktsiooni;töövisiiti;õhutemperatuur
tavapäraselt;deckarty;üksiku;terrorirünnakuga;kindlasti;terviseminister;puudumisest;tippkohtumise;vahetada
diplomaatia;täna;hommikul;vabariiklikud;projektiga;kahjuks;uudisteportaalis;valeuudis;lahendades
rõhutamine;seotud;koondumist;seitsme;vastata;tõsiste;prioriteediks;erakondade;räägime
nädalakommentaar;2019;populaarsust;liikumisvõimalust;prioriteediks;põhjendamatult;koostöövõime;eestist;aitab
motivaatoriks;pl;vihma;vanemspetsialist;arvan;osalusprotsent;ossinovski;näiteid;19
edendus;näitavad;küberrünnakute;väga-väga;personalile;lahkumise;iseseisvuse;tagajärgedeni;politsei
pöördub;tervise;ohtlikke;parlamendivalimistel;uneprobleeme;väärikalt;kodanikest;koalitsioonis;töötada
loode-sõnul;liikluskasvatus;usa-poolne;meedia;projekte;nädal;toetamises;suurepärane;pidevalt
poolmaratonil;nimelt;parlamendivalimised;esimehena;asutus;probleemidega;liikumisega;toimetaja;meetrit
lähtunud;kultuuripealinnaks;koostöövõime;langema;kaks;leedu;kuus;konverentsiga;pakkuda
õppida;seitsmeni;tasandil;skandinaavias;süürial;kollektiivne;ootus;juhtkonda;näiteks
lipulaevaürituse;tervikuna;sõnastus;presidentide;ausad;rutiinset;vastutus;lugeda;külaga
julgeolekupiirkond;suutnud;südamekool;suurem;antud;kandideerisid;sotsiaalne;liikmed;ajal
mõeldud;tegu;aprillikriisijärgne;näiteid;avab;kuus;muutusi;poliitiline;20
madalrõhuala;tervituseks;sporti;itta;tegemist;üldiselt;kohtumiseks;jagavad;eestis
üritusi;presidenti;mälu;au;siin-seal;mõelda;leiab;sotside;opositsiooni
tartus;sattunud;tähendab;tähendaks;reguleerib;lõuna-eestis;liitumine;meedia;mari-liis
tervis;parlamendivalimistel;liikluskasvatus;jääks;ongi;aastaga;intervjuus;hõimurahvaste;antud
tähelepanu;toimub;vastuvõttu;partnereid;samme;suursaadik;kandidatuuri;süürial;tegelikult
liikumisvõimalust;liidrite;washingtonis;sporti;suve;liigume;tihedamaid;linnavalitsuse;süüria
õpilastel;õppida;jõuluturu;pikemalt;terroriste;astus;motivaatoriks;vastata;erinevate
madalseisus;liikumisvõimalust;saartel;küberrünnakute;edenduse;toimetaja;vladimir;tuumalinn;südamekool
nii-öelda;sotsiaaldemokraadid;lahendades;süüriale;au;projektiga;suursaadik;südamekool;võimupartei
näitavad;tõuseb;rohelise;kultuurimaailmas;tea;võimalused;lahkumisest;küberkaitsekeskusega;berliini
õpetajatel;toetame;lõuna-eestis;sünnipäeva;usaldustase;tulevikus;kutsunud;valimisosalus;riigid
mõnus;vahetada;sügavust;tihedamaid;üldiselt;büroo;tähtis;noarünnakut;püüame
probleem;;prioriteediks;kandidaate;meetrit;11-st;küsimusi;mõistan;riigikogu
madalam;tõsiste;edendav;kaitseminister;arvutitest;usa-poolne;toimetaja;mängiti;riiki
tahete;kord;turbulentsis;terviseetendusest;mänge;reguleerib;välispoliitika;sööme;riigikogusse
2007;ühiskonda;pl;viime;nutov;liikmed;valeuudis;viisavabastus;2015
aktiivne;osaliselt;terviseetendusest;võetakse;minimaalne;moskva;probleemidega;kolm;soome-ugri
osalusprotsent;julgeolekupiirkond;tippkohtumise;põhjal;toimub;püüame;instituudi;keskustest;nii-öelda
kooliõpetaja;kraadi;plussi;11-st;iseseisvuse;personalile;donald;trumpi;al-assadi
edelatuul;õhutemperatuur;probleem;jüri;liikuv;erakorralist;esimestest;küla;kohtumine
keskustest;sharon;võrgustik;al-assadi;nii-öelda;servas;hommikul;loode-räägib;lugeda
päevakajaaeg;jätkab;paigutada;madalseisus;valge;orienteerumise;eestis;õuesõppetunnid;sealhulgas
lahtedes;survet;seisab;suursaadik;vastutus;toetame;aktiivsemaks;osalusprotsent;elanikuga
twitteris;õpilased;asumid;kodanikest;esmalt;prioriteediks;paljudeni;koolidest;tähistas
aprillisündmused;tulevikus;töövisiiti;järjel;no;rahvusteatri;põhjuseks;piirimaile;tugev
alkoteemadega;liigume;twitteris;tegu;toomas;piirimaile;töötada;korraldaksid;huvides
teated;käis;näoga;koolidest;vaja;nähtav;skandinaavias;mari-liis;külade
räägime;uudisteportaalis;rahulolematus;vaataks;deckarty;normaalne;tippkohtumise;pulmakommete;õppida
püüame;14;aspektid;sotside;lause;2019;terviseetendusest;ühiskonda;leiab
samamoodi;nädalakommentaar;maailmas;turbulentsis;seekordne;mõnevõrra;natuke;põhjendamatult;jõuaksid
vabariiklikud;esimees;tulevikus;hästi;näitavad;viimane;lipulaevaürituse;vestluse;programmi
aitab;programmi;seitsmeni;erinevad;tahet;inimesed;ennetada;ahjaa;linnavalitsuse
1000;twitteris;ausad;kohapeal;ilm;taas;vanemspetsialist;rahulolematus;tegeleda
edendatakse;ühese;noarünnakut;nädal;toetus;paljudeni;ülle;rahvusteatri;1000
keemiarünnakust;riiki;marimaa;obinitsas;suurem;aktiivne;2007;politsei;homme
küsimusi;tervisest;liikumisvõimalust;lõpeb;traumasid;tervituseks;nigaja;anda;kohtumise
loodesse;politsei;kuulmiseni;külade;ootused;küsimusi;alkoteemadega;vastuvõttu;koalitsioonis
maja;möödus;festival;servas;langema;vanemspetsialist;kuulsite;aktsioonid;aastat
kaitseministeeriumi;usaldustase;oliver;suurlinnadest;vahetunde;kaks;elujõuline;prioriteediks;kahe
karjatse;berliini;tähelepanu;iraani;alice;julgeolekupiirkond;seitsmekümneprotsendiline;riigid;vihma
liitlassuhetes;tasapisi;tavalisemalt;piirimaile;intervjuus;tagajärgedeni;nõudmist;nimelt;katastroofipiirkond
aktsioonid;keskustest;pühapäevast;kaheksa;paar;sööme;mari-liis;põhimõttest;küla
nimelt;sotsiaalne;soronsa;tuul;presidentide;välispoliitika;erinevat;julgeolekupiirkond;ilm
väljakutsele;lisas;eesmärgid;suudan;kaiv;maride;frondi;tegevusaastat;paar
siin-seal;elama;ovaalkabinetis;näitavad;donald;pilvisusega;julgeolekupiirkond;õhtut;ütles
alice;tuleni;droomik;vastata;soome;meetrini;jääme;tervikuna;tähendabki
väiksem;juhtimisega;liikmena;kiusakain;kerget;ajalooline;riikidest;sisemaal;kahjuks
kandideerides;permi-komi;siin-seal;eestist;hanno;valeuudis;parem;katastroofipiirkond;foorumil
näitama;pöördub;jõukasutust;kindlasti;usa-le;toomas;ilvese;twitteris;suur
valimisosalus;sildamile;õpilased;esimestest;aktiivset;mõistan;2019;madalseisus;asja
vastuvõttu;jõuluturu;stiil;no;anda;küla;pealinna;lähemalt;programme
presidentide;servas;põhjendamatult;instituudi;aega;washingtonis;kooliõpetaja;jõukasutust;näitas
tervist;küberrünnakute;sotside;valitsuse;ülle;eesmärgid;koma;sünnipäeva;juhtub
noarünnakut;kaitsta;süüria;tervisekomisjoni;seisab;skandinaavias;pühapäevast;tervisespetsialist;taguse
riidevaliku;hommikul;homne;läti;eesti;16;twitteris;jääks;maal
19;teatanud;keemiarünnakust;terroriste;auvahtkonna;soome-ugri;usa-le;aspektid;erakonnas
seitsmekümneprotsendiline;lipulaevaürituse;traumasid;jõuaksid;suudate;survestatud;toomas;liikumisvõimalust;sõnastus
kuritarvitab;ilmselt;ajalooliseks;prioriteediks;vene;2007;hinnangul;üksiku;sotsiaaldemokraadid
asumid;hinnangul;pildiks;aastal;seitsme;pl;küberrünnakute;keemiarelvarünnaku;tõi
töövisiiti;aktiivsust;riidevaliku;olevate;osaliselt;näiteid;festival;kutsunud;tähelepanu
ootus;täiendavad;sealhulgas;poliitiline;poliitiline;kuulsite;õuesõppetunnid;arengu;setomaalt
pidulikkust;valdkonna;erik;elada;homne;tervist;eesmärgid;toetavad;suudan
armee;konkurendid;reformierakonna;jäänud;fidesz'i;soovi;washingtonis;tavapäraselt;toimub
kandideerisid;kool;põhja;koma;itta;iseseisvuse;orienteerumise;parlamendivalimistel;üldiselt
kaitsta;sõbralik;pilvi;pulmi;tervise;suur;pilvisusega;diplomaatia;kell
projekte;aasta;2019;osaliselt;ütles;53;tuumalinn;pilvisusega;suudate
väed;tartus;paljud;tavapäraselt;ühtset;üksiku;küla;ohtlikke;tulevikus
lõppev;valitsus;teated;kaks;muutusi;laienenud;ootused;osaliselt;kaks
rahuliku;süüria;vaatlejate;meetrit;usa-poolne;usutlus;usaldustase;süsteemselt;ühesuguste
lasuvad;kultuuripealinn;rahvusteatri;natuke;taguse;väiksem;südamekool;alkoteemadega;valgele
eesmärgid;kohtumine;venemaalt;liigume;bush;kivisikk;sotside;ootused;loode-räägib
määravaks;töötada;tiitlile;korda;aidata;elada;juhtub;riidevaliku;paistavad
töö-;karjatse;roll;õpetajatel;astus;kuu;meetrini;poolmaratonil;üldise
uneprobleeme;kohapeal;sõbralik;välisministeerium;silve;üllatusi;lõuna-eestis;ajalooliseks;rahulolematus
inimesed;nähtav;16;washingtonis;hästi;homme;suve;projektid;valge
katsega;frondi;moskva;tegevusaastat;erinevad;itta;usutlus;piiramisrõngas;põhjal
sporti;tegelikult;tagajärgedeni;leiab;washingtonis;sõjalised;kaugel;traumasid;leidsid
vanemspetsialist;viiksid;arvan;ilvese;nato;saima;surevad;ossinovski;kandideerides
uudisteportaalis;muutmata;kirjutas;lause;twitteris;õpetajate;kraadini;parem;marii
alandas;tiitlile;promic;kirjutas;seitsmeteistkümne;pealinna;vihma;lipulaevaürituse;puhkudel
kultuuripealinnale;võetakse;kolm;ütles;süsteemselt;20;rahvusteatri;berliini;välisministeerium
sotsiaaldemokraadid;kinni;avab;usa-le;laul;paremini;suudan;orienteerumise;liitumine
sotsiaaldemokraatliku;valinud;surevad;homme;ajal;trump;tartu;liikluskasvatus;peaministriga
liikmed;nato;elu;riikidest;elada;liikluskasvatus;võrgustik;hollistlikumalt;aktiivne
hommikul;aprillikriisijärgne;tegevusaastat;lapse;pluss;erik;üllatuste;võrgustiku;probleem
piirimaile;vastutus;tea;valdkonna;kandub;jüri;viimane;sekundis;koolis
antud;piiri;viimane;kangur;seisuga;kultuurielu;näiteid;kandidaate;maailmas
aasta;lugeda;lipulaevaürituse;erakonnas;pidevalt;keelne;kultuurimaailmas;populaarsust;keemiarünnakule
usa-le;soome-ugri;vastutavad;nimetati;grabbi;hoolikalt;normaalne;kandub;tähe
liikumisvahetunniks;tõi;kandideerisid;juht;kinni;jääme;trump;;sõnul
soojanevast;eestis;putinit;soronsa;hea;kaugel;külma;jõuluturu;tervisespetsialist
küberkaitsekeskusega;seisab;peitub;pevkurile;sattunud;valge;armee;muutmata;jäänud
valeuudis;ootus;loode-räägib;diplomaatia;neli;lugeda;sünnipäeva;madalam;süüdistas
soovi;tallinnas;sekundis;esmalt;aasta;ennetada;süüdistas;hea;
läheneme;sadama;diplomaatia;paar;vestluse;ühesuguste;liikluskasvatus;rutiinset;usa-poolne
vaataks;loomuliku;karjatse;õppida;tegu;droomik;protsenti;usa-poolne;washingtonis
paljudeni;soovi;toimetaja;minimaalne;haav;naisi;politsei;büroo;kohtumisi
tihedamaid;seisuga;keelne;toimetaja;vladimir;nutov;al-assadi;töine;lõpeb
pilti;maal;erakorralist;moskva;sööme;permi-komi;tunnistada;skandinaavias;luik
väärikalt;setomaalt;kindlasti;võtab;udu;festival;permi-komi;samme;merele
2019;annavad;opositsioonis;kohtumiseks;inimesed;tahaksid;terroriste;seisab;sharon
arutletud;erakondade;madalrõhkkond;toimus;jagavad;elu;programmi;saksa;rõõm
maailmas;fraktsiooni;viisavabastus;kuu;hakul;vene;viisavabastus;sildamile;paljud
pildiks;washingtonis;politsei;probleem;foorumil;oliver;haav;koma;natuke
11-st;pakkuda;balti;külaga;toimetaja;usaldustase;katastroofipiirkond;meest;muutuva
edendavatest;tahavad;kiusakain;süüdistas;sharon;võrgustiku;iraani;obinitsa;kõrge
tegevusaastat;mari-liis;pika;12;büroo;donald;õhtut;plussi;iraani
võtab;rahvad;alkoteemadega;ajal;pulmi;süürial;itta;õhutemperatuur;tahet
erinevad;kutsunud;raadiouudistele;jagavad;kaja;rohelise;tagajärgedeni;iraani;seitsmeteistkümne
tähendust;küberkaitsekeskusega;deckarty;nato;tihti;bush;sporti;fidesz'i;permi-komi
tervislikult;nimetati;näiteid;anda;armee;emotsionaalne;naisi;laul;hindavad
kuulsite;jüri;katastroofipiirkond;tuntud;oliver;sügavust;jõukasutust;jevgeni;karjatse
tore;1993;vladimir;inimesed;pl;uhkust;kõrge;droomik;grabbi
kord;tartu;meetrit;toonud;tervisespetsialist;tea;1993;lapse;vaataks
kutsuv;toonud;poolmaratonil;programmi;lubas;no;arvutitest;president;täpselt
pühapäevast;tähe;2015;eesmärgid;james;surevad;berliini;washingtonis;raadiouudistele
tugev;asutus;kutsunud;aidata;madalam;arvutitest;keelne;ilm;liikmena
haiguste;loode-räägib;pevkurile;astus;üha;1993;kuu;paar;ööl
toetamises;marimaal;fraktsiooni;aastat;survet;saksa;pulmi;nato;pilti
kirjutas;nüüdseks;osalusprotsent;asub;diplomaatia;langema;alice;turbulentsis;toomas
liitumine;laiapõhjaliselt;jõuaksid;maal;ungari;turbulentsis;moskva;45;projektiga
parlamendivalimised;riikidest;intervjuus;promic;100;iraani;laua;tartus;kaugeneva
vaadata;kuus;naisi;poolmaratonil;natuke;avab;laienenud;jüri;puhanguti
tegeleta;katastroofipiirkond;no;twitteris;kandideerides;politsei;45;armee;veerandsada
aktiivsemaks;väiksem;tallinnas;nutov;kaugeneva;viisavabastus;personalile;moskva;aasta
kaugeneva;lahendades;lahkumisest;saksa;ööl;sünnipäeva;lõuna;fakt;saksa
vastama;võrgustiku;liitlassuhetes;tahavad;venemaa;frondi;õhutemperatuur;probleem;võetakse
aastaga;päevakajaaeg;välisministeerium;pl;bashar;lubas;väiksem;kangur;räägib
koondumist;näoga;piiramisrõngas;obinitsa;festival;külma;deckarty;2019;kuus
erakorralist;jääda;suurepärane;piiri;aktsioonid;kuulsaks;poolmaratonil;maja;laienenud
elujõuline;vene;sharon;ungaris;nädal;hümni;james;programmi;aidata
foorumil;ühesuguste;trump;kohaks;al-assadi;motivaatoriks;kaks;2007;kaitseministri
terroriste;iraani;valeuudis;1000;toimunud;james;seitsmeteistkümne;hümni;toonud
kaasa;ilmast;president;vene;trump;obinitsas;lapsi;lause;mirjam
pikemalt;tuleval;valitsuspartnerite;presidenti;küla;tugevdada;rohelise;ungari;süsteemselt
pilvisusega;tegevusaastat;terroriste;teated;puhub;vihma;tea;jess;rahuliku
raadiouudistele;külaga;alice;näiteks;1000;jõuluturu;süüria;1000;silma
lahendades;leedu;1000;tähendabki;hindavad;sporti;mälu;roll;tuul
politsei;taguse;vahetunde;orienteerumise;parlamendivalimised;suurepärane;rõõm;al-assadi;mõelda
kindlasti;itta;kangur;esimees;1993;1000;lugeda;ametist;16
rekordilise;tavalisemalt;hakul;hanno;ajalooline;mälu;langeb;bush;seotud
edendav;kolm;nigaja;fakt;kollektiivne;silma;1000;sporti;viimane
korda;elanikuga;1993;kaasa;poolmaratonil;ovaalkabinetis;valgele;survet;11
kuueni;leiab;bush;maja;45;taguse;jüri;1993;setomaal
seisuga;probleemidega;ametist;2019;11-st;alice;keemiarünnakule;teated;vastutavad
homme;süürial;mattise;usa;liitumine;terroriste;traumasid;festival;suunatud
süüdistas;süüdistas;veerandsada;;tõnu;keemiarünnakust;kivisik;oliver;tore
nõudmist;valeuudis;fidesz'i;festival;19;traumasid;turbulentsis;11-st;juhitud
viiksid;külma;kandub;trump;kaitseminister;lapse;eeloleval;ilvese;koolile
kõnetada;kahjuks;james;korraldaksid;sporti;küberrünnakute;ovaalkabinetis;personalile;usa-le
tehtut;45;grabbi;1993;tuua;roll;jõuluturu;terroriste;liikumisvahetunniks
kinni;arvate;leedus;haav;maja;programmi;lause;deckarty;väga-väga
sügavust;toimetaja;vahistatud;53;sotsiaaldemokraatliku;südamekool;taguse;homme;tähendab
erik;oluline;45;valiti;valdkonna;kangur;roll;no;siin-seal
tegu;hakul;donald;president;2019;;silma;leedus;kohtumiseks
