EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16-st;majandusele;kommunikatsioonid;setete;istuma;kolmandana;ehitusõiguseta;nullilähedane;ütles
pimedus;ebareeglipärane;varemete;aastaga;uus;kurt;kodudest;loomuvastaselt;merepinnast
kerkimine;temperatuuri;ahelreaktsioon;alustati;aknad;tooriumis;kommunikatsioonide;kolossi;vahe
soliidse;traagiline;klassikaline;-ks;pada;mandrijäätumise;supelhooned;katastroof;suubuvad
jahenes;toitaineterikas;troopikaaladel;teadvustada;toimima;peegeldus;mainisime;viie-kuuekümne;vöödi
pudenenud;toimub;sajanditega;lääne-;metsad;egiptuse;1906;väärtushinnangud;põhjal
mõtlemise;esimees;magnetvälja;tuult;kaks;murra;atmosfääris;rahvastik;talvised
madalduma;ajaks;nimedega;võeti;graafike;käin;esteetilistest;munduseks;tugev
viiendik;fikseeritud;kasutama;nimetasid;ideaalne;indikaator;tohutult;kanale;luua
territooriumitele;laht;koduväraval;jõe;eri;holland;otsuseid;tuulikut;kraadiklaasi
kuulajatele;piiri;tulevikuehitused;otsoni;volutuse;kliimamuutused;põhja-ameerika;kaasnev;tika
modelleerisid;voolama;suvila;kilomeeter;armsad;liivakõrbetes;kohvikud;korallrifid;liivaranna
geoloogiadoktor;arstide;russalka;tsivilisatsioonide;tud;polder;akumulatsiooniprotsessid;kursnakeses;peipsi-äärne
aasta;peetrit;prantsusmaalt;alguse;tea;hammaste;avalikkusele;mure;üldise
voolavad;välismaalastega;inseneribüroos;seriaali;altar;vask;nihutati;õpik;polaaralade
küünigi;lõiganud;jaanuaris-veebruaris;kohas;soe;peter;kõrguses;rändrahne;
peterburi;konkreetselt;komisjon;aastani;oht;arvamusi;kuulajaskond;majanduspoliitika;juhatuste
liivasemad;väravast;väärtushinnangud;kallas;hinge;kultuurimälestus;ysna;rajatised;organisatsiooni
toitaineterikas;puhkust;sadamakoht;aspekti;katastroof;aeglaselt;egiptuses;kolme;katastroof
rannajoonest;püstitasidki;marutavatken;aastatel;annaks;lõunast;omab;värvinud;seljas
anname;ettekannet;polaaralad;jaanuaris-veebruaris;hullem;uus;hüdrotehnilised;kolhoosi;-te
imevähe;kurt;hirmu;müür;armastame;kaunis;luuest;juttu;vähenes
ujutatavad;ülespaisutatud;üritame;tahame;pumpame;kommunikatsioonid;indikaator;kilomeetri;lõpeb
meeldima;merepinnast;kaliningradi;puntra-le;no;korallrifid;litsentsi;100-ks;kahjustab
millegiga;kujundusega;melatiivid;andmete;upuks;magnetvälja;sõrve;parandusobjektil;nägime
sedapidi;tulevikus;veebi;15000;niiet;eutrofeeruva;lahti;tegeldakse;vagumiku
kitsendatakse;olevates;sillamäe;massiharu;aeg;jumala;2100;prognooside;mitmekümne
tormid;saax;seletust;sajanditeks;ujuvate;võimaliku;nelja;kliimas;politseid
muutus;enneolematu;ütles;nulli;ilm;toatemperatuur;superrannakindlustustega;indikaator;põhja-ameerika
kujundatavas;loomuliku;aknatagust;õieti;tegevuse;punases;sadam;arhitektuuri;millimeeter-poolteist
sidumata;loodusekaitsjana;seksoht;purs;inglise;prot;veetaseme;vagur;tuhanded-tuhanded
soolsest;loodus;gaaside;komisjonid;hulgal;teooria;kanad;keskmiselt;jääv
reageeringut;merepiir;-ks;las;-ks;ehitusõiguseta;sügavamaks;kongressi;tulemus
majutajatel;seisuga;juurdepääsuteed;ajal;kingis;kala;põllumaad;okeaania;suubub
niiluse;tookse;ründeveepiiri;vast;ehitamist;kingis;üllatusi;järsku;noa
keskkonnaministeeriumi;ettekande;katastrofaalselt;volutuse;tulist;elektriliinid;sakslased;inimorganismi;viis-kuus
maailmas;ähvardama;loode-osalesin;öelda;purs;litsentsi;kiri;magistraalkanalitesse;kaoksid
tähenda;lagunenud;viga;suuremat;tabel;tsüklid;maid;parem;vaadata
tekkimas;seisavad;gdanski;korraldati;ähvardavam;perioode;peter;selget;hulpima
taimkatet;surinat;alex;koostöös;kerget;veendunud;pensionile;tallinn;tähele
kasvuhooneefekti;hinnata;väljasõiduistung;long;lugege;kvaliteedi;mootorite;loogiliselt;kuuselinik
oht;pais;ametnikud;asjad;temperatuur;kiri;ideaalselt;;kõva
jahedamaks;planeeritakse;parandusobjektil;jäi;toit;pildid;tugitoolides;naiste;kaitse
küllaltki;maastikuveri;projektijuht;1;1;eraldi;liikumisrežiimis;esteetilistest;paljud
aastaaegade;toimuma;elu;aastat;laseb;anname;mandrile;helikopterite;tegelikult
hollandlastele;varba;vall;geoloogiadoktor;tundra;kuulsad;80993;basseinis;2001
geoloogilist;viimased;eeldada;linnades;aafrika;komeeter;magnetvälja;väikestele;võtma
liivaliikumisele;tarku;harmoonias;asub;professor;sild;probleem;magnetvälja;nii-öelda
ümbruseski;torniga;purustused;100-ks;hetk;paneb;kriisipiirkonnaks;raporti;väljavooludega
kujutame;arvestada;mändjalajärve;muutus;purustab;long;põhjuseks;kanad;hoopiski
kohvikuteni;tõrvanina;kasvuhooneefektist;territoorium;bet;1906;müür;lootus;maapinna
töid;kujutame;puhkerajoonid;järeldanud;suits;204;hädaolukordades;spontaanselt;märts
inseneridega;veresoontega;mageveehorisondid;majandusele;rajada;muusikat;puhastamisvõimalus;briti;kümme-viisteist
sügavad;jõe;igikelts;nali;seis;ujuvate;pikendatakse;komeeter;merevõib-olla
kasutagi;piiriks;kilomeetrile;raames;akvatooriumi;torpesed;jääme;2100;meenutada
kaasmõjud;rannakujunemise;kolhoosi;kaart;polder;suuruse;raudtee;mänedžeri;loode-osalesin
elukvaliteet;ökoloogilisest;tantsida;holland;jumala;lammast;politseid;narva;autoga
100-ks;sisuliselt;instituudis;lootus;kallas;samase;suits;egiptuses;sisalikud
laiusesse;leidnud;tugev;põhjustab;kilomeetri;kümnekordse;mängukannid;marssali;kahe
marutavatken;perekondades;peterburi;laps;nordic;olümpia;muretsesime;klibu;pikilugu
kirjutas;näoga;teadmatusest;viie;uusi;kolonn;altar;hoogsalt;tookse
inimorganismi;takistus;lammast;piiri;disütleme;programmi;arvuti;200-st;räägib
kogusin;koostöös;koormusele;2001;asjas;müür;soolavee;territoorium;200-le
venemaad;korst;suvekodurannas;vaidlused;pluss;vihmavarju;prognoosid;ujuvate;pankrannik
endisesse;põhja-hiiumaal;tallinn-riia;elanikkonnast;adru;loode-osalesin;austraallase;maksimum;täis
käisid;mõtlematu;mõõtmisplaanid;tänapäeval;niiluse;1980;mererand;ost;üsna-üsna-üsna
avaldavat;mõõn;lisaarvud;44;olukorra;langevad;aafrika;vask;200-st
jaotavad;jääda;vihmavarju;hans;saar;rahus;50;tsüklitena;lääne
tullagi;riigis;tormid;kehtestanud;osa;polaaralad;hammaste;mahu;sentimeetri
ehitustegevusega;rahvastele;kiituseks;kinnine;territoorium;906907;kliimamuutuse;kaliningradi;haigur
sentimeetreid;õrnem;ümberpööramiseks;omapära;saurused;ükski;pimedus;hüppab;enam-vähem
lihtsad;arutelu;altar;vette;tuhanded-tuhanded;elu;kaks;rannik;oligi
kasutamiskõlbmatuks;läänemerele;kosoonustaja;näen;vask;-st;rännatsiooni;teooriaid;piibliski
seisad;vormiga;delta;näiteks;prognoosid;pensionile;vihmavarju;torpesed;võimalust
kasutatud;aastaaegade;kohvikuteni;80993;hooned;tabaka;võitjale;siberi;appi
ettevaatlikumalt;hädamatasin;kärgkastide;võitnud;vestlus;mõtlemata;viimane;sekundiga;meriga
soolaseks;nimetasid;massiharu;se;aktiivne;linnud;voolane;senini;näinud
täpsemates;jaht;peeneteralise;polder;astuma;head;puud;sette;teedki
voolaks;tõin;vetika;soone;kanale;vaielda;tookse;pannes;rannajoonest
koosseisud;pari;liikumisrežiimis;delta;komisjon;melatiivid;gaaside;silla;hõimatuga
kiirelt;jaanuaris-veebruaris;tsüklon;rannad;hirmu;maaviljeluse;toetub;grupp;seaduse
kasulik;linnatänavat;odavamalt;200;las;vabanenud;mäletan;anna;töös
sajaprotsendise;peaga;ehitusvaba;esimees;tohutult;inimorganismi;long;1980;jäänud
omandan;puhkerajooni;tahad;kärdla;tamm;võitjale;pressib;hulk;torpesed
täheldanud;ookeanis;77;uurida;järve;hiljaks;võib-olla;korter;maismaad
kaugusel;parandada;variandi;grupp;tuletada;võim;elektriliinid;halvasti;rahvusvahelistelt
kaasa;merevõib-olla;eelarvesse;tea;vales;aafrika;revolutsioone;puntra-le;paadid
purustuste;rahvuselised;ründejää;asi;ajaloos;majanduspoliitika;sünnitatud;deltas;miinimumini
pikenevad;kenade;hammaste;kaasa;paelahmakat;maid;vait;15;kirjutatud
ilusat;peipsi-äärne;tugisammas;hooned;natuke;sotsiaalne;delta;piibliski;uhtumine
tormitsevat;loodan;rahvastik;maja;rannik;alb;jaanuaris-veebruaris;professor;tore
hinnalisi;kolme;kristus;intame;kaoksid;suusatamine;sõpruses;head;mõõn
teadvustama;pikenema;kriisiperioodid;the;hüü;jooksevad;värv;populaarne;16
tuhanded-tuhanded;lõunast;1906;;saksamaa;seksoht;sõda;holland;osaks
paaril-kolmel;imekenasti;klibupealsest;kasvada;hirmus;mäletan;vastupidine;alused;viie-kuuekümne
panna;200-st;olümpia;tore;120;laps;juust;laps;-st
peske;suhtuma;indikaator;vaikset;1906;lihtne;üksibatsioon;1906;tallinn-riia
samalaadset;aasiast;loti;raha;kinnine;tea;kahjustused;long;hullem
riia;saksamaa;detailplaneeringute;professor;tagapoole;suits;lehmad;efekt;keskkonnaministeeriumi
korda;kaks;luksusasi;tud;üsna-üsna-üsna;revolutsioone;15000;memorandum;õpetatud
seisuga;teagi;sealsamas;maapinnast;1000;kahjustatud;majanduspoliitika;valides;ajada
lumeta;sellevõrra;viie-kuuekümne;võttis;tahad;ideaalselt;seksoht;soon;paaril-kolmel
kõnelema;joometena;300;mall;tabaka;armastuste;kõrvalauto;906907;asukoht
fantaseerida;valides;akumulatsiooniprotsessid;varba;bassein;hirmu;odavamalt;era;narva-jõesuust
vigastamata;arvestusega;2100;linna;linnades;politseid;tuulikud;sadade;tahagi
kümnekordse;hüppab;prot;head;31;ukse;rahad;maid;jaanuaris-veebruaris
vaata;sadamasild;inimorganismi;temperatuur;400;raha;pumpaks;peas;puntra-le
kahjustamise;teadvustada;16-st;kasutada;möll;jõule;aeglaselt;mall;ajaks
tegemine;võrtsjärv;pressitaksegi;77;tuua;mall;mall;leedus;merekalaga
kindel;suure;memorandum;seisavad;maja;15000;jõule;suits;lahtasid
sügavust;tänapäevani;häädemeestetagune;märts;tohi;tantsida;hüpleb;1;külastajad
tegu;avaldub;jahisadamapaberite;suits;osakonna;odavamalt;tabaka;no;mahu
