EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapselapselapselastel;põhjused;solisti;atraks;eri;sügav;kergem;peenikest;president
postimehe;esinenud;mc;-test;arvad;koju;tagurpidi;protestivad;külastasin
koidukiir;surmale;järelkasv;territoriaalselt;teemant;külma;tugev;nüansiga;maal
muljetest;nimetame;primitiivne;sauna;ringseks;lahti;kitarrimängija;õuna;lugeda
tervist;rahvaste;festival;toime;kuuleme;kirjutada;optimistlikud;söör;asja
kolleeg;koju;räägi;stalini;tea;juured;perioodide;stuudios;noori
leevendav;tahab;kolm-kaks-kolm;temperatuuriga;soe;hot;põlvkonna;kraanist;austraalia
kuuekümnete;ettepaneku;tõsi;loobiga;muutub;saladusi;jooksust;ebaloomulikuks;suur
vanavanaisa;tükk;märkused;hoolitseb;pise;64;küla;ajast;tahad
kahjutunne;hotzeevee;globaliseerumisest;teenindav;nii-öelda;kitarrimängija;kolm-kaks-kolm;naasema;tasemel
lumi;hoiame;laineplaat;sobitamine;juured;esmakordselt;lahtine;öeldi;igavene
magama;riigi;territoriaalselt;ikke;ala;magama;sõbralikumad;musta;ehitasin
keskkoolist;jalgrattasõidust;george;märkavad;aeg;abee;tohi;internetis;õppida
soovid;tunnistama;lavale;kitarri;ilm;tantsija;klarneti;kopsupõletik;mürgised
triatleedid;eraüritustele;romantika;esmane;le;pacem;hüppavad;austraallased;seksist
kergem;inimeste;vangutas;muutub;unistus;võrdsed;mehel;territoriaalselt;saksamaa
ühildamisele;euroopa;isadepäev;päike;ausalt;multikultuurne;tunu;okei;rääkimata
jätkuvalt;eestis;saavutussporti;ütles;einselni;seefeldis;multikultuurse;tantsija;muidki
öelnud;saladusi;karastusvõttena;liga;vello;sõbralikus;eestlaste;tellimustöid;nii-öelda
eluiga;puutusin;no;hollywoodi;materjali;old;out;piritalt;
poleemikat;kõvasti;poppoisse;surmale;vaatan;optimistlikud;õppis;külmalaine;viis-kuus
lavalolekut;einselni;mürgised;kirjutas;ammu;mees;klaveri;jalgpall;hommiku
leidibi;sealsamas;tennisemõistmisel;aastaseks;abivalmid;džässmuusikat;huumorist;postimehe;tegelikult
piltide;vaidleb;7000;juured;lehena;tea;tormiline;ansambli;kristjan
sabaluukered;mustamäe;sobitamine;paar;pacem;protestivad;lapselapselapselastel;unarusse;ringseks
elatud;sobitamine;seletust;sajandit;eesti;teemant;juured;võrdlus;mäletagi
pardid;karastusvõttena;pedagoogi;mere;sealgi;tütrega;kristjan;;sydney
aastaajaga;hoida;kaarel;puhas;laulab;restoranist;peaminister;triatloniklubi;inimeste
elamiskõlbulikuks;minutid;skandaali;võeti;saade;õuna;lase;onu;leidsid
üllatusena;ööklubides;melbourne'i;pensioni;testi;liidule;stalini;bossasides;ringkondades
eraüritustele;1949;osseffelist;tormiline;protestivad;mehel;sügav;köögipoolide;ajakirjanduses
lausetega;liikunud;pensioni;eestlaste;lastega;pedagoogi;abee;värve;poeg
tumedatest;teenindav;maaletooja;algab;puruks;idast;mürgised;poleemikat;kõrge
surmale;öeldi;tervis;õppida;spetsiaalne;ajakirju;leida;meest;jupikaupa
sahtlist;sõbralikumad;sadamat;laulu;asju;anti;pilli;mahu;üllatav
uute;värske;ilmeris;una;primitiivne;tänan;barbeque;koju;poiste
lülita;maakera;sagedamini;kohas;liige;seksist;raketid;seksist;natuke
lahti;maailmaklassi;köögipoolide;juhtidest;aidata;kristjan;panda;klišee;roki
hajunud;võtta;surmale;ilm;ansambli;ühekorruseline;külaskäigust;fringsaid;kahe
suured;aastaajaga;miljonilinnad;ansambli;algab;elu;george;ooperiteatri;lõpeb
vasakut;naisega;bossasides;tänavalt;abielluda;probleeme;loomaaias;harrastan;nägime
piritalt;uuele;lahtine;laulab;vinge;lülita;enesenäitamise;armees;eestlaste
aasta;viimased;tuttavaid;momente;külmal;poeg;40;tennisemõistmisel;esinesin
teema;põhikoosseisuga;spetsiifiline;okei;muutunud;mc;habet;56;paljud
toimib;rahvaloenduse;kliinikusse;arvatakse;g-korpuse;bossasides;järvi;hotzeevee;narvast
kolmuseks;õrnem;kopsupõletik;ajal;terve;popid;protestivad;kristjan;loobiga
klimpe;leidnud;huumoriga;triatlon;grand;kaugeltki;brasiilia;lugesin;teisiti
teismelisena;seltskond;moes;öelda;vara;out;paksud;paar;võlts
sula;leida;reis;koosnes;internet;head;hollywoodi;lehti;ettepaneku
kolida;tegeled;püüdlustes;tuntud;tekkivate;töötasin;triatleedid;roki;naise
vaade;tegurid;käe;asjad;mc;sinatra;lugeda;ilus;arvates
süüdistavad;noori;eklektiline;oktoobril;territoriaalselt;loop;frank;plaat;rõõm
uskuge;globaliseerumisest;koidukiir;küllap;moes;nipid;roki;algaja;personal
nüansiga;miljonit;80;jäi;osa;võlts;temperatuuriga;diktofoni;jänku
pikkamööda;põletik;diktofoni;lehti;nina;george;lao;õigus;mainisid
austraallasi;kitarrimängija;kitarrimängu;aidata;raamatus;puped;tsivalile;ringseks;ajast
kohvikutes;näoga;abee;arv;hea;ööklubides;jack;g-korpuse;sõja
käimasolevast;momente;niimodi;aastat;kätt;brasiilia;jalgpallist;tervis;põhjust
konspektiks;luud;sabaluukered;arhitektuur;playboy;tiptop;kuu;sauna;kahjuks
ebaloomulikuks;perelt;autogrammiga;lapsena;huvitavat;1949;piin;augusti;isiklikult
pojatütrele;linnast;-test;sõna-;rakendama;rahvaloenduse;puped;vorm;primitiivne
kuulad;vii;poissi;keskkoolist;ajalugu;-test;põhjused;arhitektuur;voolab
nimi;sõitma;tootsen;mc;suuda;sõjad;enno;skandaal;kummuli
kangestaga;kuulen;ajakirjamaiguline;ilmus;aasta;kesklinn;saunas;solisti;kultuuri
temperatuuriga;loomaaias;hotzeevee;algas;nojah;primitiivne;ööklubides;pedagoogi;oligi
järgnevad;seefeldis;unustada;internetis;kontsert;ajaloolised;esma;autogrammiga;yldiselt
nuriseda;ujumas;hollywoodi;külas;uuemate;97;saksamaa;äri;seik
tugevdama;ütleme;jack;sirutama;arter;eraldi;1949;anna;härrasmehe
kannatlikku;täitma;tugevdama;traphia;selgus;hüppavad;tennisemõistmisel;tsivalile;triatloniga
tegurid;loodan;liga;küla;naha;saksamaa;sisserändajad;loop;hoopiski
maailmaklassi;öelnud;kraanist;tekitanud;algas;intervjuudes;64;arvesse;tootsen
arv;kuus;mürinal;koju;arhitektuur;ühiskond;sinatra;jama;mc
püüdlustes;muljetavaldav;maakera;nimi;tabeli;tabelid;tea;tammer;sümpatiseerib
talvelgi;lugeda;klarneti;sündis;jutt;vabriku;popid;-test;-test
kirjutas;päikese;jalgpall;naised;kristjan;stalini;austraallased;paprika;näinud
viis-kuus;peobiograafilisest;jajajaa;tänapäeval;teismelisena;playboy;perekonnas;restoranist;eestlasi
sügav;saade;bentoni;seletus;müüb;130;7000;uno;karjuda
vaideid;kindel;tänan;64;tahes;tennisemõistmisel;kohvikutes;7000;brisbane'i
käisid;vinüülplaat;ülevoolava;loop;natuke;ooperiteatri;diktofoni;jack;esma
sirutama;esinema;pruugigi;7000;barbeque;soovitatakse;seefeldis;toon;lõikudes
kaheksandal;võimland;kangestaga;habe;armees;mürgised;ravikehakultuuriga;ikke;vähemasti
kõpitseda;brasiilia;elamiskõlbulikuks;poeg;pagana;välismaale;ooperiteatri;elementaarset;sõbralikumad
roosaka;melbourne'i;svingi;näen;festival;peaminister;raadiokuulajad;pacem;lülita
kaitsvat;austraallaste;kristjan;dima;lauluga;autogrammiga;intervjuus;multikultuurse;viimine
vaba;frank;loona;näiteks;saksamaa;lihtne;põlvedeni;peaminister;silma
30;saksamaa;tellimustöid;elamiseks;esmajoones;kliinikusse;ettevalmistus;haiglas;perelt
kujutist;esma;okupatsioonide;10;120;jalgpall;süüdistavad;head;tagurpidi
eestisse;fringsaid;tolmuimeja;augusti;puped;tegureid;kopsupõletik;laine;abee
anda;kolm;andmeil;fakt;söör;hollywoodi;andmeil;punt;jooksust
kiirelt;kirjastuse;firmapidudele;testi;ainole;skandaal;tiptop;lao;igav
hoida;õnnestus;president;asi;tahaksin;ostsin;müügimehega;stalini;ühildada
mahaajamisest;kaks;atraks;lapsed;järvi;saunas;õuna;brasiilia;miljonilinnad
head;tegureid;sydney;personal;kitarri;territoriaalselt;keskkool;1949;harrasta
lakkimise;uskumatu;sauna;;21;sydney;globaliseerumisest;lasen;loomaaias
kutsumast;räägivad;teemant;orkester;panda;kopsupõletik;vabriku;halb;tahab
laulaksid;selgesti;tea;riigi;euroopa;7000;saavutussporti;orkester;küsige
sinatra;märkasin;paprika;festival;triatlon;frank;bossasides;panda;tšikid
1949;võõrkeeles;kahjutunne;nimetatakse;7000;;loop;sporti;tore
avaldada;tšikid;130;liige;lilled;president;võrdlus;fakt;küünte
tegijatest;jube;triatloniklubi;võttis;nalja;ujumisest;ajakirju;vein;seotud
tantsija;mahtuda;panda;mall;triatleedid;peobiograafilisest;jalgrattasõidust;romantika;mõnu
inimlikke;50;21;juunis;linnas;teenindus;ühekorruseline;playboy;g-korpuse
helgemaid;põhiliselt;fringsaid;mulje;sporti;jack;köögipoolide;old;kahjutunne
lõhuta;seostati;barbeque;head;sydney;kooli;kesklinn;anti;ajada
kavalust;sattusin;saladusi;materjali;noori;abielluda;probleeme;festival;aeg-ajalt
vastab;musikaalsuse;pillikäsitlus;1949;klubi;lobiseda;õpib;solid;võtta
olegi;vastane;ravikehakultuuriga;old;jalgpallist;solid;abielluda;mall;väga-väga
soojustanud;praktiliselt;teadjameeskvartett;130;1949;panda;koduigatsust;tea;optimistlikud
toime;ostsin;56;arter;solisti;triatlon;tabelid;barbeque;haiged
nipid;salvestis;traphia;moes;maja;loomaaias;internet;personal;suurem
käibel;taganud;97;keeles;tohi;mall;mall;pensioni;juhiti
sattumise;arvatakse;lobiseda;president;lao;pensioni;arhitektuuri;no;sõna-
tegemist;jäetud;klimpe;aastatest;liga;interneti;pensioni;sydney;mahu
