EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kajastus;isikuga;tänan;programmis;tunnen;kingib;kirurg;laeva;säilitama
sakramentaalsete;ülikoolis;kritiseeriv;bioloogilises;ordinatsiooniga;ida-euroopas;nimesid;alavääristada;nõusoleku
kiskumine;kinni;tekkinud;kristust;panema;lahkunud;twitteri;murda;üldse
loobib;kapist;neljast;võrreldes;verd;prioriteete;kingib;kritiseeriv;külade
pääsema;eestis;2016;liberaal;samane;meeskonnas;küsisin;autoriteet;leidma
suured;hingehoidja;kivirähk;aastast;reeglina;ebakindlust;tsölibaadis;ootused;kaaskristlased
pikkaajalist;jaanuari;sarnaseid;seotud;seksuaalsuhted;sõpruskogudustelt;maailmast;vaimulikuna;riiki
lõppenud;inimestest;rahvaloenduse;100;ammu;patt;siin-seal;kiusamist;tunda
aktsepteerima;lähiaastakümnetel;etet;liberaalid;oska;mittekandideerimist;negatiivsetest;leidsin;astunud
aasta;toomkoguduse;nais-;kinnitanud;anda;kandideerisin;jälgima;kontoloogsin;jätkame
aktiivsusega;osutunud;numbreid;kirikute;seisab;toimetaja;võib-olla;luteri;programmi
100-st;põhjendatud;ordinatsiooni;püüan;eesti;ülikoolis;ebakindlust;juttu;riigikogu
elu;kaob;ministreid;organisatsiooni;egle;partner;inimlikku;selge;erakonnapoliitikasse
toetun;laupäeval;vahendajat;hermanni;edgar;kontakti;õhtust;meeldiv;noortele
säilitama;jätkata;huvigruppidele;huvid;spirituaalne;kindlus;võrdselt;lihtsam;eestlastel
nõusolekut;aastaid;voorus;pikem;olukorrale;nimesid;põllul;kuulumata;inimestena
võtame;tallinnas;karjaseks;valimised;konteksti;vähenevad;100-st;raamat;lubab
toimub;liikumised;lahus;tundub;tegevuskava;seadusi;külade;praktikaga;toetate
loengutega;vaatame;ülestõusmist;esimene;pall;numbreid;kontekstis;programmist;momendil
2015;võtta;üldistus;katoliku;direktor;erinevusi;meediakajastus;tallinn;suur
lahterdanud;abieluvälisest;järelejäänud;-st;aparaat;seati;programmis;evangeelses;jaanuari
igavest;värsket;tegevuskava;salata;pere;kompromiss;seitse;kontakti;ootavad
toomkooli;ausus;siin-seal;algab;hetke;valguse;hingehoidja;;kinnitasin
teelt;naisordineeriti;kaugelt;alguse;praktikat;registreerida;laadist;motiveerija;olekski
tähtsust;arvestada;seitse;omavalitsustes;luule;paradiisi;südamerahuga;hitleriga;üldhariduskoolis
lähenedes;tooma;salata;puhas;liberaal;mõistan;head;definitsiooni;teelt
ordineerimine;tahab;kordades;võimalik;hitleriga;liikuda;perekeskus;spetsiifikaga;kaklevad
maailmas;ajakirjanikule;otseseid;laulja;aidata;seitse;numbreid;lahterdanud;innustaja
seotud;lääne-euroopa;spetsiifikaga;kompleks;algab;tarkust;kindlasti;direktor;uus
seismas;kristlik;samane;toimetaja;kandideerijate;jääme;toom;seisab;tõenäoliselt
riigikogu;pädevad;kannatavad;algust;vanuses;elada;alus;parem;tuletab
nimi;saadet;facebooki;ülesandeks;jumala;100-st;partnerid;katoliku;-st
tööle;soodsam;hoone;käigus;kingib;praktikas;armu;majanduslike;põderite
jumalariigi;egle;ellujäämisõpetus;loobib;murda;argumendid;rahastamise;tunnen;tähele
vaimulik;koguduste;püüan;muutmisvõimalused;kannatavad;rahastamise;paneksin;agendaga;suurkogu
lõplikult;esitada;momendil;olekski;adventi;kahjuks;peas;adventi;viiekümneste
eksimustele;tänasest;fooni;direktor;suunda;minutit;suurema;absoluutselt;küsimuses
20;omavalitsustes;vastupidi;kandidaat;innu;tütar;andma;elk-s;savisaar
uusi;igalühel;tsölibaadi;sajandi;uusi;kiusamist;motiveeritus;kontekstis;argumendid
kirikukogule;märkus;haaran;koguneb;ajal;rist;protsenti;100-st;direktor
järgneva;öelnud;jaka;kindlust;asessorid;popular;ühegi;twitteri;juhi
kandidaatidest;järjekord;kodutütred;jumala;oleneb;jäid;kaldun;teelt;veebruarist
püsisuhe;etapp;kantsler;taktika;heatahtlikult;põllul;lasteaia;paar;korras
eksimusi;kajastus;suhe;öelda;osa;suur;toetate;grupist;kuuluvad
õpetajateks;probleemi;ühtsuse;killust;ametisse;korduvalt;autonoomiat;bioloogilises;
20-le;vanuses;tea;osa;ema;head;tea;elab;teenimine
kirikuseadust;täitma;kahekõne;tuntud;sander;armastust;noortele;tervist;kõva
kooliga;kujuta;põhimõtete;kirurg;sündi;hitleriga;rõõmuga;maga;probleem
jaanuari;külade;varjuküljed;definitsiooni;kinni;haamri;kurvastama;skandinaavia;korrashoid
tegevuskava;hermanni;asessorid;riigikogu;hea;tooma;valguse;suund;aktiivne
vaba;alasti;südamerahuga;küllap;saadet;käekäik;jäid;kindlust;pädevad
vastama;ütleme;vastutuse;asjad;pannud;uuendusi;säilitamine;10-le;tegevusele
maga;tänaseks;aparaat;aidata;evangeelse;säilitamine;popular;genist;oodati
toetavaid;omavalitsustest;kondistaariumis;jäi;abielul;andma;suhtlemist;kirurg;konsistooriumi
hoida;riigikogu;igaveseks;eestlastel;aasta;igaveseks;liikumist;heteroseksuaal;tervikuga
preestrit;äraootavalt;riigikogu;aastat;aktiivne;ellujäämisõpetus;ajutine;etet;täpselt
arutame;soost;kaldun;ilmus;sammu;otsi;lunastustööd;vanuses;isiklikult
pooltunni;linnapea;meelde;20;realiseeru;lõuna;sõpruskogudustelt;narva;tähendus
jagada;valguse;alavääristada;arvavad;vastuolulisem;autonoomiat;kontot;hermanni;heteroseksuaalse
mittekandideerimist;kindel;tugevusi;ilusa;kandidaat;pildi;definitsiooni;protsessi;vaimulikud
kaasa;opereerida;toomkoguduse;popular;soov;facebooki;töölised;pika;toom
opereerida;hoolia;25;adventi;toimetaja;võtmes;kuldse;2015;kirik
maailmasse;agenda;suutis;veebruaris;ilusa;töölised;25;kompromiss;vaimulikest
hermanni;kümned;püsisuhe;muutmine;katoliku;üldse;tütar;programmi;facebooki
esitada;oodati;100-st;halb;koosseisu;edgar;ellujäämisõpetus;reeglina;kondistaariumis
head;arvestama;käed;avalikkusega;absoluutselt;tea;narvas;plaan;kirikliku
õpetust;õnnestus;tallinnas;näiteks;lunastustööd;roll;vaba;20;kirikukogu
muuda;leiab;toetamine;otsuseid;nautida;kõvemini;roll;valida;andma
dieetide;ilusa;kandideerima;pinnale;sugulane;süda;lõuna;kompleks;ida-euroopas
osundaksid;kasutama;andres;kaasa;100;genist;bioloogilises;oska;hetkel
panna;leerikursusel;lubadusi;tea;asunud;erakoolide;soovitusi;-st;taganenud
avameelsust;poliitiliste;taktika;asi;lavale;;kiusamist;rüppe;võtta
heatahtlikult;hääletasid;võivassessoreid;linnas;senised;negatiivsetest;tugevusi;probleem;nais-
populaarsed;näed;ametis;;küllap;narvas;kivirähk;halb;pärnu-jaagupi
korda;reeglina;peas;2015;konservatiivsete;kaugelt;kadunud;sander;kirja
kehtivust;toetun;oska;riigi;pinnale;kuldse;vähem;hoiad;tähendab
peapiiskopiks;advendipühal;paneksin;alus;tahab;kirurg;vead;salata;seitse
nool;kordades;konservatiivid;raha;euroopa;programmis;facebooki;head;ida-euroopa
kogus;toimetaja;advendipühal;nimetatakse;20-le;elk-s;kompleks;edgar;riigiabikirik
minutit;riigikokku;paradiisi;aus;populaarsed;salata;väline;partner;õpetajateks
sisenema;leidsin;genist;tegevusele;kuuluvad;panin;leidmine;taktika;ülesanne
tegemine;seitse;väärtushinnangutega;kirik;puhas;dieetide;alasti;pall;siin-seal
kindel;aru;protsenti;head;sihi;sander;suhe;peas;võrreldes
eluks;oluline;kontoloogsin;valiti;2016;alasti;salata;popular;hääletasid
tegemist;suhtumine;pärnu-jaagupi;roll;kogudused;baltikumi;dieetide;no;tegemist
