EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsemate;1960;purjetamises;ema;ott;rock;feldmann;solistid;õitsevad
vietnamis;kosmoserakett;wilson;inno;refis;rekordit;kirjanik;tantsud;pealkirjaga
lodjapuu;mercury'ga;bortnovi;mansiini;ajutise;poppins;1635;maailmaviisi;rohelised
arnoobabadžanyan;petrovi;aastakümnel;helilooja;-teks;tantsud;iseseisvumine;kümnevõistluses;kadunud
tänapäevast;dallas;iseseisvumine;montevideosse;bob;külaskäik;kuulajate;lugu;säärele
režissöör;kõlas;sörghingust;imema;aset;kevad;tuul;tüdruk;näiteks
aknad;mõrvamine;ebaõnnestus;sooritas;uno;gary;madisson;sündmustest;pull
rannaneidude;kõrver;katsumustele;surma;saavutas;70;teisedki;poksitšempioni;viimase
hõredam;48;madisson;asepresident;veed;eisenhower;nägin;klarnetipala;möödunud
ületanud;jõudnudki;vostok;aastakümnel;plays;kolmanovski;johnson;hästi;7222
töömehe;transpordilennuk;kuulsust;päeva;mainige;meeleavaldusi;poolasse;üliõpilasfestivali;põhjustas
olümpia-aasta;kord;frenkel;aastal;arv;rajatagused;kuningriigiks;leviku;olümpia-aasta
franciscosse;innsbruckis;aknad;innsbruckis;new;kollektiiv;esimese;pealkirjaga;dag
kõrgustikul;tänapäevast;tänavale;õnnestub;taeva;new;sündmustest;itaallased;heita
sündmustest;lodjapuu;uinva;sarjast;napilt;yorgis;arnoobabadžanyan;vabariigiks;jõud
tähelepanu;artur;rannikovi;vals;lennu;rembrandt;harold;suvepäevade;käesoleva
üleliidulisi;san;maailmaviisi;50-lt;vastasin;jan;poppins;kesklinnast;eisenhower
biitlitelt;isa;pealkirjadest;teatrid;koju;looming;70;mäletan;alberti
ringhäälingusari;chuczelov;tippu;estonias;sobivam;inglismaal;ööviiulit;miljoni;maksimaalse
sots;edetabeli;patterson;hoida;unusta;louis;singlit;kaotatud;britibiidiga
hemingway;instrumentaalversioonis;vajadust;alguses;meenutagem;õppivaid;populaarsed;korvpallimeeskonna;kolmas
naftatöötlemiskeskus;ingemar;raadio;aristoteles;ivo;wonder;oodanud;venemaa;johnson
piparkoogipoisid;wilson;noorenemine;võttes;fidel;veinipäevad;maailmaviisi;pöörasin;üheteistkümnendat
mõtlematu;tuvid;howardi;täis;nimetada;näeme;bob;iluduskuninganna;dollari
ruanda;mass;ootama;üheksa;saak;lõpp;kõrvade;1960;tähelepanu
ballaad;muna;ansambel;lennukõrgusega;stevie;albumit;olümpia-aasta;rekordit;castro
teatrid;inno;bristol;romanss;selge;kadunud;mccartney;hõbemedal;presidendivalimistel
rauad;ilmunud;singlit;eestisse;tippu;rasselli;unusta;muusikut;aafrika
põllud;ringhäälingusari;meenutagem;itaalia;iseseisvumine;espai;romanss;põlve;uus
puupüsti;sultse;inglismaal;armastust;uus;üliõpilasfestivali;piparkoogipoisid;kuulajate;näeme
chobimi;aasta;rembrandt;ringhäälingusari;tollal;aleksander;kiri;kikerpuu;wilson
sõjategevust;periood;emigrandid;üheaegselt;esimene;rooli;trükis;mereväeorkestrist;paadis
kuld;doonau;inimesena;seoses;vaher;kennedy;juuksed;koori;22
lehed;korvpallimeeskonna;vähe;koori;kaks;aktiviseeris;floyd;novembril;mary
kolmanovski;kaotus;romantika;ligemale;esikoha;nädal;gary;lennuõnnetusel;paari
osavõtumaadest;finaado;bodelski;ilmakaarde;esmane;16;südame;eestis;kirooni
emigrandid;družba;arno;naftajuhe;san;minuti;sõrmeotsad;piparkoogipoisid;aastakümnel
eisenhower;mereväeorkestrist;eisenhoweri;jäänud;parim;broadway;kuues;meelisviisidel;tõusis
novembrikuus;meeskondlikus;41000;aktiviseeris;nimi;naishäälele;pisargaasipomm;maksimaalse;tõi
chuczelov;dylaniga;burundi;rakendas;läbime;stevie;suurimat;presidendivalimistel;pärg
purjetamises;rooli;kosmonautide;laulu;suve;petrov;mõtlematu;instrumentaalrüüs;melina
selg;poissmehe;espai;ernest;eeskätt;neljal;teatrid;maali;kõrvade
1635;rasselli;7222;põhjustas;tuntum;nixoni;õhus;tänavale;levimuusikas
muhulaste;vabariigi;andrei;sportlased;niinimetatud;johnson;vangistati;miskipärast;bristol
naerunäol;noored;invasiooni;arvas;eksam;maailmaviisi;kosmonautide;noorenemine;müncheni
linna;sörghingust;trükis;poolasse;paneb;novembrikuus;rooside;teeerreskova;eisenhoweri
noorenemine;castro;britibiidiga;romantika;maksimaalse;hemingway;samanimelisest;invasiooni;claudio
viievõistluse;piirkonda;liugleb;lu;teab;lahti;filmist;igaveseks;nõukogude
1964;1962;tuulikovi;solovjov;mainitust;kaks;hollywoodis;režissöör;linnast
instrumentaalrüüs;kosmoselaeval;vastust;operett;artur;howardi;lõuna-ameerika;paneemast;
vabasurma;instrumentaalpaladest;sarjast;frenkel;kaht;pull;wilson;sportlased;varem
lõkke;inglismaal;rein;aastast;dialus;singlit;kurvasta;teele;tüdruk
britibiidiga;nsv;mereväeorkestrist;pahmutava;auna;robert;kuuga;babadženiaani;ajutise
teostuses;muusikalimeloodiad;sündmustest;albumit;vanema;dolly;hammarskjöld;euroopast;õhus
solistid;rõõmu;naerdes;tuulte;toomas;kirp;igaveseks;kolmas;meeleavaldusi
uuemas;käis;kesklinnast;novembrikuus;gary;montevideosse;päästetud;silmades;jõulurõõmu
sõltumatuks;õhus;alexandra;miljoni;helen;raske;telemammutid;periood;darro
parajad;laululoojate;stevie;filmist;viisil;valgust;new;blokaadi;punane
piltki;terve;õnnelik;esimese;isa;viievõistluse;invasiooni;ilmakaarde;pelga
hällilaul;hoidsid;hoogustus;uno;sündmus;bob;kümnevõistluses;50-lt;lipandilt
mäletan;napilt;lennukõrgusega;solistid;tesa;otsides;viimane;kurvasta;muhulaste
meelisviisiks;mõtlangergeda;sõitjat;ületas;ela;las;rembrandti;viies;reisiga
veinipäevad;esitaja;richard;jõe;kenad;rowley;naftajuhe;lõuna-ameerika;tuntumaid
õppivaid;naftatöötlemiskeskus;viiuldaja;kolmandas;tollane;mccartney;nukralt;jõulurõõmu;märtsi
kaldal;itaallased;inimohvrit;hammarskjöld;poni;vangistati;poisike;juuksetuulele;tänaseni
plays;eestis;mõtlematu;suuremat;valgust;tekstiililinnake;jamaica;telemammutid;kaotus
raskekaalu;johnson;nikolajev;tänavale;vello;valikut;head;töömehe;kuuba
mainige;tõi;wastneri;tervituse;dag;liidu;james;kuuba;esimesel
süvendasid;täna;presidendivalimistel;dag;preemia;aatomipommi;diatitovi;seebiooper;koori
naishäälele;rekordit;arved;visla;vostok;päästetud;võõras;armunud;omapärase
mainitust;saavutas;ihkab;piloot;hemingway;naerdes;innsbruckis;jõe;helen
leiame;invasiooni;rock;jääb;broadway;jamaica;jäid;atlandi;üro
näitlejat;lehvima;instrumentaalversioonis;babase;aega;sooja;chobimi;meloodia;kuujõgi
looming;kevad;tuttavaks;moskva;saksa;plays;rasselli;mõrvamine;kõva
luurelennuk;ajutise;montevideosse;sots;laule;näiteks;16;roomas;tõlgitsuse
tuntumaks;maade;õppivaid;muusikut;eesti;dallas;plays;kilomeetrit;leidsid
vanemuine;arved;1635;loretti;hassan;aristoteles;blokaadi;helsingis;paljud
meelisviisidel;eetris;poolasse;tervelt;noorsoo-;richard;kolmeteistaastane;müüdi;toi
12000;preemia;vahendusel;paar;tantsud;hollywoodis;veinipäevad;aatomipommi;süles
19;hollywoodis;naftatöötlemiskeskus;sajandi;armstrongi;presidendivalimistel;babase;näägeene;saksa
tütarlapsi;kuule;lavale;artur;hindmis;hõbe;mancini;ülbia;toomas
kõlab;biitlitelt;kolmanovski;inimeselt;taalse;rääkida;kõrgustikul;naftatöötlemiskeskus;rowley
tervituse;liitu;oidi;algust;sealne;küsisin;kajakate;inglismaal;ernest
hoogustunud;tollase;lipandilt;usa-s;seitsme;estonias;sõdurist;purjetamises;rannikovi
meeskvarteti;ants;61;500;varjas;kosmonaudina;hassan;vana;hemingway
gagarini;luuarv;lodjapuu;refis;aafrika;eduard;ookeani;rohelised;liikmena
meeleavaldusi;stiilemann;ajutise;300000;nsv;san;euroopast;biitlite;inimohvrit
jahmil;kestnud;varianti;saadet;kiri;kõrvade;lodjapuu;nähtavasti;itaallased
pöörasin;ilmakaarde;chuczelov;playa;imema;euroopas;wonder;kirjanik;ilmus
levimuusikaplahvatust;instrumentaalrüüs;novembril;linnast;inno;põllud;peasekretär;tõlgitsuse;aasta
juuksetuulele;üksinda;stiilemann;jamaica;suurim;rohelised;üritasid;hollywoodis;kaugemat
laiendas;haug;sepajutustus;jätta;autoritest;surma;liidust;tervituse;novembrikuus
juhtumised;palun;veinipäevad;maal;champ;vana;tõlgitsuses;ookeani;bodelski
61;vanemasse;paremaks;õigust;ihkab;armunud;meeleavaldusi;tokyost;asepresident
noodisamba;inimesena;olümpia-aasta;7222;toi;totrus;prantsuse;saksa;eeskätt
meeskondlikus;operett;aristoteles;lp;homerose;üheksa;vähe;streikis;head
sinihallil;pannud;luuarv;arnoobabadžanyan;jutustus;kiri;gagarin;kosmonautide;surma
lahti;head;tänaseni;küllap;akna;patterson;tulikovi;lõin;varju
rutta;robert;põllud;toi;wastneri;normeti;poni;kaotus;peyton
sobibki;piloot;saatepunktiks;naissoole;viies;käega;valikut;valikut;estonias
kuldmedal;aset;meelisviisidel;režissöör;tants;saksa;kesklinnast;;hiljem
aasta;oidi;meloodia;niinimetatud;sammun;lõkke;tuulikovi;peasekretär;sobibki
näägeene;tervituse;-teks;ants;haugi;francis;7222;ela;12000
paljude;normeti;väimehest;tokyos;transpordilennuk;1635;võitis;toi;nixoni
rääkida;paadis;jõulukukkus;ilmus;richard;vaevalt;ebaõnnestus;scuku;kiiruisutamises
singlit;tokyost;toomas;korraldati;floyd;operett;tundi;kollektiiv;püssirohi
makstud;tükk;noodisamba;suurimat;ema;prantsuse;maasaunas;mercury'ga;maal
hindmis;haljana;südant;dollari;vapustava;üksildane;kaks;õigust;lapatšanga
liitu;välismaal;19;algas;lp;harold;vietnamis;ansambel;7800
igihaljad;koju;teeerreskova;nsv;villa;juri;punane;kini;sõbralikum
rahvusvahelistele;kennedy;meeleavaldusi;francis;aktiviseeris;emigrandid;moskva;populaarseks;poppins
võtavad;kristel;ületanud;aastat;kätt;wilson;itaallased;lindistas;nägin
lennundusest;burundi;raskekaalu;ilmunud;saadet;mercury'ga;muna;looming;raat
püsti;hoida;estonias;nalja;pannud;kolmandas;põllud;nixoni;südamlik
püsinud;ivo;blokaadi;viies;neli;põlve;kevad;floyd;lp
naissoole;põrkas;petrovi;peyton;laulu;tants;vanema;arnoobabadžanyan;populaarsem
hakatuseks;valevasse;varju;las;kolmas;juuksed;jõulukukkus;edetabeli;prantsuse
südame;pahmutava;ööviiulit;kini;populaarsem;pisargaasipomm;toorainet;koju;tiina
tuul;aatomipommi;mansiini;menu;kollektiiv;poni;transpordilennuk;paar;usa-s
vangistati;lõuna-ameerika;homerose;nimetul;demokraat;lapatšanga;mõrvamine;usa-s;johansson
jätkusid;minuti;korvpallimeeskonna;tuules;327;itaallased;usa-s;-teks;innsbruckis
uued;presidendivalimistel;aktiviseeris;viiendas;peyton;stamp;500;heli;hõredam
nimi;liugleb;kennedy;družba;tuules;james;lahti;naljakas;327
eksam;režissöör;võistluskontserdile;espai;algust;kolmeteistaastane;ostsime;osta;tuul
võistluskontserdile;keele;castro;otsides;gazas;gagarin;dolly;yorgis;hõbe
pluuset;elule;doonau;külas;babase;tõlgitsuse;wastneri;moskva;oit
vaatlemas;francis;üheaegselt;nimi;chuczelov;piparkoogipoisid;tollase;romanss;babase
vanemasse;kümnendi;kuues;broadway;rowley;burundi;mass;innsbruckis;hoidsid
kord;babadženiaani;kaldal;koju;algas;suurim;lõkke;rembrandti;rembrandt
tõid;nixoni;kajakate;stamp;las;darro;sportlased;7222;ütle
lööklauluks;mandre;armstrongi;10;finaado;champ;akna;lp;raadio
kosmonaudina;õnnelik;lu;homerose;jan;peaministriks;pull;andrei;oligi
lindistanud;john;tõlgitsuse;patrulli;dollari;mary;jõe;frenkeli;poksitšempioni
panemegi;arnoobabadžanyan;wonder;melina;instrumentaalrüüs;homerose;aatomipommi;oskar;meenutada
esiletuleku;jõe;juuksetuulele;tatar;renise;teab;külas;montevideosse;hatšidakise
arv;mõtlematu;50-lt;lauludest;raske;sõltumatuks;kilomeetrit;mccartney;tundi
kuningriigiks;kõrgpunkt;kuningriigiks;saksa;james;powers;melina;19;hindmis
katsumustele;meeleavaldusi;dollarit;näiteks;muusikut;41000;üliõpilasfestivali;minuti;champ
unusta;saak;327;hollywoodis;üha;ostsime;pühapäeval;petrovi;chuczelov
leidis;vaibuma;populaarsemate;mccartney;franciscosse;sõdurist;vajadust;1635;dolly
viisid;arvestuses;pani;vastust;varianti;hello;mercury'ga;dollari;silma
peasekretär;häire;jõe;bob;lyndon;ebaõnnestus;tekstiililinnake;väntas;dylani
vapustava;laele;suve;kuldmedalit;tokyos;poisist;jaapanisse;poppins;näägeene
kuuga;riigis;hemingway;7800;kosmonautide;streikis;hemingway;louis;lennu
pahmutava;kenad;kuldmedal;alberti;looming;dollari;rõõmud;300000;teeerreskova
samanimelisest;kõlama;moskva;ela;playa;jõulurõõmu;ruanda;rowley;president
autoritest;lipandilt;pandi;mass;mercury'ga;preemia;tiitli;nanni;piloot
presidendivalimistel;linnast;bikinidest;new;armaada;patrulli;reisiga;hello;meenuta
hoobiga;saadet;ringhäälingusari;hanno;kini;koju;nsv;inno;jätta
rajatagused;rääkida;500;sobivam;linna;jõe;estonias;champ;noorsoo-
vaibuma;aafrika;seebiooper;rock;poppins;mass;helilooja;villa;oidi
vabariiklase;kuuga;operett;novembril;piloot;heita;rohelised;patrulli;vagusid
president;sõelale;ants;märtsi;tatar;demokraat;valgust;ilmus;naerunäol
lehvima;kesklinnast;kirooni;sammun;1635;lennuõnnetusel;roomas;rock;meetri
kolmeteistaastane;raukas;mõrvamine;usa;albumit;jaapanisse;sõbralikum;pimedad;benjamin
lennuta;kerkinud;jaa;327;solistid;telemammutid;broadway;juri;arnoobabadžanyan
valminud;brasiilia;aatomipommi;arno;bodelski;vietnamis;rikkam;burundi;41000
hoida;tulikovi;armaada;kirjanik;aastast;kilomeetrit;seebiooper;vietnamis;täis
vastasin;süles;prajanhaelanud;prantsuse;dolly;olümpiamänge;sõitjat;tatar;tüüri
meelitad;valla;hiinas;1635;1954;eksam;demokraat;filmist;pöördkämferti
tosinat;õnnestub;10;linna;castro;punane;brasiilia;menu;ringhäälingusari
saatepunktiks;kaks;valimisvõidutööerakond;pandi;trammi;invasiooni;powers;new;vaibuma
kõlama;plaadistanud;sammun;;olümpia-aasta;osta;mary;häkker;küsisin
50-lt;27;telemammutid;võitis;patrulli;melina;alexandra;head;kahe
head;nimetada;iluduskuninganna;head;19;muna;menu;wonder;madisson
esitaja;lindistas;hammarskjöld;48;viiendas;südame;üksinda;hemingway;lõpp
kaugemat;küsisin;klarnetipala;mancini;petrov;lend;korvpallimeeskonna;mass;1635
populaarsed;neljal;murateeli;ott;operett;paneb;oidilt;plays;oodanud
ootama;tollal;tekstiililinnake;poppins;estonias;korvpallimeeskonna;kuldmedalit;gazas;1962
oidilt;valimisvõidutööerakond;pühapäeval;villa;wilson;;pulma;espai;veed
inimohvrit;üritasid;powers;pani;nikolajev;peasekretär;lend;stamp;toimus
alustage;muusikalide;kilomeetrit;tuntum;rock;shield;streikis;jamaica;-teks
algas;vahendusel;gazas;plays;12000;menu;põlve;mary;lennoni
osta;kuujõgi;villa;1954;družba;aafrika;eksam;družba;maa
tunda;tabada;lisa;aastateks;arnoobabadžanyan;nanni;ants;bristol;püsti
rohkuse;lõppes;tokyos;president;mccartney;naftatöötlemiskeskus;homerose;ants;hello
juri;esimesel;tollase;powers;300000;ants;emigrandid;aristoteles;lõuna-ameerika
