EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommi;poodi;katma;jooksis;hammustas;peole;käru;külalistele;hammustas
vigagi;külalisi;tüki;esik;suus;maitsta;värskendav;joogipoolist;õel
köögis;kooki;tavalist;uuris;pere;kombeks;kutsus;koti;toiduga
maja;issi;peetril;äge;peeter;raamatu;ostagi;üheksa;mõtles
asju;vett;jooksis;voodist;imelik;tore;valmis;sammud;terve
pliidi;peo;homme;katma;ütles;ilus;kutsutakse;lasid;soolane
külalisi;külalised;maitsta;kujutas;seadis;natuke;uut;vana;tuba
pannkooke;suhu;plekk-katusega;toiduga;magada;istusega;küsis;pudenenud;ostad
raha;šokolaadi;imestas;puistas;isikud;maitse;rõõmus;poodi;vannituba
leib;pätsi;magada;magusaid;kommi;näpuotsaga;lakkus;selgitas;maasikatordi
näpuotsaga;õde;kaks;kommi;poodi;rõõmus;raamisest;jätkas;varsti
raamatu;tuttavad;ilmar;kutsutakse;koti;selgitas;õde;öösiti;linnas
korraldame;varsti;õunakoogipeo;lasid;õde;leivapoolikust;homme;vaja;magada
istus;leiba;ritta;paari;palitu;tiina;rääkisime;kujutas;raamatu
lippas;kadunud;jook;sool;maailma;pudenenud;kiitsid;kõrvalised;õhtul
aru;koti;leidub;suurem;pani;õde;vabandavalt;jõudsid;jõudsid
mõelnud;reede;õueriided;magamistuba;terve;täis;tuttavad;maitsev;uue
täna;võtta;külalistele;kirtsutas;aru;suure;söönud;täna;põhjas
suus;kommi;raamatu;külalisi;katma;seadis;istus;vannituba;söönud
väike;tädi;maitse;vilu;nutt;küsis;kadunud;leidub;külalistele
suurem;nina;ilm;kärusse;kujutas;loeb;jätkas;tavalist;külalised
leival;leivaga;makstud;maailma;sammus;korraldame;sammud;kasvan;peetril
kirtsutas;poiss;rõõmus;helirežissöör;ilus;suutäie;andres;korda;mõelnud
sammud;helirežissöör;võtame;pannkoogid;vabandavalt;tomusk;vana;kiitsid;kodu
õueriided;süles;natuke;küsis;reede;võtame;vigagi;plekk-katusega;keelega
jooksis;valmimise;musta;sõbrad;asetas;murelikult;maitsev;mõelnud;kirbe
kõrvalised;korraldada;murelikult;mõtles;märt;kaks;põhjas;pliidi;üheksa
soolapaki;ilm;soolapakid;jõudsid;lasid;köök;võtame;nõus;joogi
joogi;raha;kell;terve;vilu;ema;korraldan;makstud;panid
rõõmus;režissöör;tomusk;issi;raamatu;kell;koju;suus;täna
poe;lasi;kujutas;naeris;nina;morsikannu;süüaksegi;tiina;jõudnud
hammustas;kilo;kommi;keelega;ritta;asju;nõus;küsis;kolm
kõht;värskendav;leivapätsid;poe;ema;ehitan;köögis;linnas;aru
pidu;kaks;värskendav;pliidi;poe;mehise;ilus;kõht;suhu
morsikannu;haaras;tuttavad;tomusk;autor;peetril;esik;korraldame;kilo
magamistuba;keele;suus;vett;hea;öösiti;seadis;maailma;pani
puistas;tavalist;ema;paremad;suurte;näitas;korda;uut;märt
sõid;hüüatas;üheksa;istus;suutäie;martini;uuris;kutsus;lakkus
lasi;kolm;ärkama;õhtul;selga;hea;leivapoolikust;ärkama;magusaid
soolaleiva;korraldan;küsis;kühveldas;luges;täna;poe;šokolaadi;maitse
elus;magada;šokolaadi;nina;ostad;tädi;morsikannu;seljas;leivaga
valmimise;esimest;jätkas;murdis;hüüatas;nina;varsti;õueriided;ilmar
saun;hammustas;jõudsid;talitas;voodist;varsti;natuke;kirtsutas;tuttavad
lakkus;kühveldas;täna;osta;kombeks;kolm;lippas;sool;õde
plekk-katusega;vilu;asetas;suure;leival;kutsus;lihtsalt;värskendav;soolakoti
lõpuks;soolariiul;kolm;võtta;vana;aru;peo;hüüatas;ostma
soolal;selga;maasikatordi;ritta;andres;jook;peole;pätsi;leidis
voodist;imestas;pätsi;tuttavad;tuttavad;kiitsid;hüüatas;leiba;asju
pudenenud;peeter;pannile;ronis;väike;lihtsalt;äge;aru;ladus
külalistele;kostunud;hammustas;lauale;esimest;kooki;otsime;kodu;magusapidu
väiksel;kujutas;issi;näpuotsaga;ilmar;paari;poiss;morsikannu;otsime
suured;soolaleivapeole;kirjutas;joogi;sammud;lippas;paari;kell;maailma
jook;lauale;andres;ostad;panid;parem;hommikul;vilu;väike
magusat;pannkooke;askeldaski;lubas;uuris;uus;torti;naeris;korraldan
tuppa;soolapakid;kooki;ärkama;morsikannu;askeldaski;leivaga;peeter;kutsutakse
magusaid;sammus;kadunud;valmimise;magusat;keelega;lauale;tervelt;onu
10;peotäit;peo;nõus;võtame;ostma;tuppa;murdis;punase
hommikul;askeldaski;lasid;väike;keele;hommikul;kooki;haaras;tiina
nina;magamistuba;magusaid;ehitan;haaras;sooja;suurte;paari;puistas
süles;panid;täpselt;üheksa;mehise;soolapaki;leivariiuli;maitsta;kirtsutas
leivaga;esik;näpuotsaga;lippas;magamistuba;sammud;valmimise;lippas;leival
täis;magusat;vana;süüa;paari;jätkas;leivapätsid;hammustas;raamisest
peole;plekk-katusega;parem;laua;murelikult;naeris;märt;äge;suurte
leidub;soolane;õde;süüaksegi;toiduga;maitsev;tomusk;varsti;selgitas
pannkoogid;pähklišokolaadipeo;sabassibamas;makstud;segas;murdis;hammustas;joogi;koti
reede;kiitsid;selgitas;vannituba;martin;poe;nutt;punase;korda
kostunud;sõid;poiss;ostagi;janu;soe;täis;vabandavalt;võttis
makstud;märt;uuris;kiitsid;öösiti;reede;aru;tomusk;martin
leiba;süüaksegi;kostunud;külalistele;pius;toiduga;korraldada;kommi;tavalist
võtame;talitas;palitu;hea;nõus;kõht;hea;ilmar;kostunud
kolm;joogipoolist;korda;ilmar;ostagi;värskendav;asju;maasikatordi;vigagi
kodu;musta;leivaga;esimest;ostma;talitas;soe;istus;lasid
poiss;isikud;naeris;uue;näitas;lasi;talitas;lakkus;magusat
vannituba;segas;korraldan;leidub;lubas;unustasin;;elus;kõht
loeb;tuba;ehitan;lõpuks;rõõmus;suurem;režissöör;uuris;kommi
toiduga;väiksel;süüaksegi;korraldame;naeris;ladus;janu;esik;helirežissöör
pius;morsikannu;ronis;põhjas;seljas;saun;süles;jooksis;köök
üheksa;istusega;segas;loeb;suhkrusaiapidu;tavalist;plekk-katusega;kühveldas;näpuotsaga
õunakoogipeo;maitse;tuba;lakkus;punase;suus;magusapidu;tuppa;issi
korraldan;asju;raha;janu;vigagi;uuris;täpselt;ema;kooki
ärkama;kombeks;otsustas;täis;kutsus;soolaleivapeole;kommi;mehise;janu
ilus;lakkus;keele;kiitis;täis;leivaga;ilmar;köök;suus
magada;pliidi;pere;kodu;tomusk;peeter;pannkoogid;helirežissöör;tomusk
sooja;köök;uni;valmis;peotäit;imestas;ladus;sabassibamas;laua
maailma;homme;näitas;uni;jook;õueriided;nina;janu;pannkooke
uue;pannile;nina;magusapidu;poiss;nõus;maailma;pannkooke;kirjutas
20;elus;vett;martinil;varsti;esimest;punase;imelik;elus
soolaleivapeole;söönud;ilus;lauda;jätkas;kadunud;õueriided;kirbe;sammus
soe;rääkisime;tiina;imelik;natuke;plekk-katusega;peeter;ostad;soola
pani;sabassibamas;kirtsutas;õel;ärkama;leivariiuli;poodi;magusapidu;sõbrad
peetril;asetas;onu;eestis;askeldaski;magusapidu;osta;reede;väiksel
võttis;soolariiuli;unustasin;natuke;sabassibamas;esik;sabassibamas;issi;tervelt
täpselt;lippas;aru;kaks;üheksa;vabandavalt;kaks;kombeks;riho
kadunud;suured;lakkus;luges;kasvan;vett;mehise;musta;leiba
ostad;laua;kõht;pere;rääkisime;ilmar;riho;märt;voodist
unustasin;peole;ostagi;ütles;tuba;ritta;suurem;lubas;rõõmus
tore;maja;talitas;korda;lükata;osta;sõbrad;süles;parem
isa;ritta;pliidi;vaja;torti;uni;musta;magamistuba;isa
otsime;imelik;loeb;pannkooke;peo;pähklišokolaadipeo;luges;koju;pannkoogid
poodi;lõpuks;luges;tervelt;hommikul;torti;maja;parem;loeb
vaja;jõudsid;pani;isa;täpselt;maailma;sooja;laua;isikud
kiitsid;öösiti;istus;istusega;kadunud;leiba;kell;hea;peo
autor;kõrvalised;seadis;pannile;süles;autor;segas;pani;poiss
soolane;makstud;soolaleivapeole;haaras;režissöör;põhjas;leiba;nina;ronis
isikud;murdis;nõus;kadunud;võtta;homme;maitse;ilm;kööki
vett;jätkas;20;riho;küsis;poodi;toa;isa;kasvan
sõbrad;tiina;õel;homme;maasikatordi;maasikatordi;puistas;ilus;öösiti
soola;maitsev;kärusse;soolapaki;valmis;peo;kõht;pere;palitu
leidis;tomusk;ladus;magada;makstud;10;soolane;peole;paremad
punase;ronis;sool;koti;põnevil;musta;õunakoogipeo;lauda;murelikult
vana;poe;soolal;punase;riho;riho;kiitis;vigagi;nõus
maitsev;kõht;kutsus;lükata;peole;valmimise;keele;osta;lõpuks
kirjutas;rõõmus;lippas;kirjutas;pudenenud;vana;tore;ronis;küsis
suureks;ilmar;vigagi;soolane;vannituba;kasvan;laua;saun;magamistuba
kirbe;õhtul;varsti;soe;musta;õunakoogipeo;kilo;kilo;maitsta
põnevil;janu;kiitis;tuba;leivapoolikust;köögis;saun;raha;andres
ostma;sool;toa;pius;ronis;täpselt;toiduga;riho;reede
paremad;vigagi;lükata;leib;tiina;režissöör;jooksis;pius;ritta
kilo;aru;esik;kell;tervelt;nutt;isikud;seadis;istusega
varsti;maailma;kühveldas;märt;soolariiul;magada;helirežissöör;loeb;süüaksegi
pere;pani;terve;martini;maitsev;kirbe;parem;ritta;soolapaki
mehise;palitu;mehise;saun;käru;pannkooke;haaras;nutt;haaras
tuttavad;unustasin;laua;ilm;pidu;linnas;tuba;askeldaski;kujutas
mõtles;suureks;kirbe;poiss;pannkooke;toa;kolm;imestas;suured
koju;andres;suhkrusaiapidu;suureks;süüaksegi;ilm;vannituba;;süüa
uut;magusaid;elus;toa;värskendav;eestis;tervelt;akende;sabassibamas
selga;vabandavalt;sõid;režissöör;20;makstud;eestis;unustasin;unustasin
valmis;linnas;saun;suhu;ladus;helirežissöör;suhu;torti;hommikul
ostagi;selgitas;riho;rõõmus;10;pliidi;ilm;leib;šokolaadi
parem;võttis;helirežissöör;torti;martinil;pannile;soolapaki;poiss;peeter
kasvan;paari;kilo;koju;raha;poiss;loeb;tuba;õueriided
maitse;loeb;janu;kooki;soola;korraldada;askeldaski;tore;lasi
lauda;korda;10;ostma;söönud;punase;panid;lükata;soolapakid
esimest;täis;pähklišokolaadipeo;onu;linnas;20;suhkrusaiapidu;pannile;toa
kujutas;osta;vilu;10;martini;otsime;20;autor;imelik
kell;kirtsutas;selga;kilo;näpuotsaga;üheksa;üheksa;onu;nutt
uus;seadis;lubas;linnas;tuppa;soolariiuli;tavalist;martin;morsikannu
äge;lihtsalt;soe;maja;kiitis;sabassibamas;raha;poe;torti
korraldada;suure;reede;;mõelnud;jooksis;šokolaadi;andres;soolaleivapeole
kärusse;kirjutas;haaras;tore;kooki;luges;vett;maja;tore
kiitis;kutsutakse;leivariiuli;raha;täna;kilo;uni;martini;otsustas
korda;täpselt;leivapoolikust;autor;pliidi;suhkrusaiapidu;soolaleivapeole;10;vana
homme;10;süles;võttis;saun;raha;ostma;luges;võtta
osta;leidub;lauda;korraldada;maja;vannituba;maasikatordi;homme;suhkrusaiapidu
riho;leidis;vabandavalt;pani;külalised;;makstud;suhu;suurem
