EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehekülgede;;inimesi;seitsme;vaatame;poliitiliste;oot-oot;sooviksite;tüdrukule
juurviljamüüjana;punane;käima;töötab;tohib;kasvatajad;ajal;võtmemüüjanna;tahaks
mõeldud;kasvatavad;nädala;viimane;näidata;tavaliselt;algame;saatjatele;toiming
asetäitja;vaba;filmi;näe;istub;arusaamatusi;siinse;laulnud;bussi
dramaatilises;asetäitja;klaveri;rubriigid;otsustav;viis;üheaegselt;mängijale;tekst
kunst;televisioon;tuba;ideoloogiline;mainima;aega;kasutame;kiiresti;täis
päev;astro;punane;pühapäevakool;koju;nõu;võistlustel;koosolek;oot-oot
tähelepanu;vee;pealkiri;kilogrammilist;kujundada;režissööriga;kabinetti;stuudio;paar
vahesein;karvad;hommikust;kahjuks;ajuga;tõmmatud;režissööri;uut;mõjuvat
asetsed;vä;kaader;tulemine;nurgast;välissaadete;teadvustus;jumalaks;öelda
trepikoja;seljas;korruse;nurgast;seebi;ajaga;küsimust;keelega;võtame
ilmaelu;toiming;materjalid;varem;tekstiga;iseasi;raadio;juurviljamüüjana;näiteks
kägu;trepist;tõmmanud;madudest;mehed;teadmiselt;tulemine;sügavalt;seljas
põllud;ruumis;hiljaks;meistrite;kasutame;lillaks;kohtadega;tänane;räägime
põletatud;kord;pühapäevakool;teatas;kilogrammilist;kolm;tähelepanu;plaanis;võistlus
seltsilised;kabinetis;plaani;trepikoja;mustalt;kultuurikomisjoni;mängi;anda;muusika
filmilõigud;laboratooriumi;nina;bussi;toimetuse;inimesed;oktoobris;dramaatilises;isaks
lehekülg;kunstimuuseumist;veps;õige;esineb;kuulda;tegevusele;kasvatajad;raha
teksti;televisioonistuudio;alkoholi;himbeku;selge;filmiruumi;arvugaadris;asetäitja;ajal
asi;vabandust;toas;läigib;laudade;kaks;kujundada;järjekorras;aeg
filmiruumi;mikrofonidega;režissööriga;raudtee;erutav;valmituma;seltsimees;kasutavad;näinud
pihtia;suurt;juttu;esitada;uus;plaani;ministeeriumis;lahenduse;korraks
haruldaselt;filmiloom;põle;hommikust;asja;vallutada;toimetaja;pärisperenaisest;lõpp
esineb;lugupeetud;näete;lõpp;tohiks;bla;nädala;sünnib;natukene
puhveti;lahendustele;kuskile;kabinetis;dokk;jälle;kahjuks;pöördun;odava
saadetes;neetud;saatjatele;abinöör;astuge;sünnib;dramaatiliste;vaba;kasutada
oi-oi;tänav;arvatavasti;aparaadiga;esimene;liini;arusaamatusi;supiköök;põrgust
kirjutaslaudade;tin;la;tõepoolest;vennad;lahendustele;natuke;huvitaks;tigu
foto;käib;poolsed;soome;kaks;rubriigid;mikrofonidega;operaatorid;homme
ruum;liini;kolhoosnik;määral;ülevaade;kähku;ainukesed;seltsimehed;filmiloom
käed;number;stuudio;kurat;iseasi;uut;aristokraati;natukene;vaatame
natukene;paneb;mutt;lausa;noor;istub;inspiratsiooni;atakke;vast
jätkub;suures;asutus;otsin;teatas;lugupeetud;liigutada;inspiratsiooni;võtaks
ütelge;nina;tüdrukule;hästi;numbergi;toimetajate;võiduda;tikaadid;oi-oi
süüdistustega;loosungi;reinart;esim;ongi;vaba;10;küsimust;esim
edasic;töötav;rubriigid;pesen;astro;mõjub;kolm;oot-oot;ütles
toimetuste;laudade;torru;lehekülg;tin;paljud;nõude;tunni;
esinenud;pausi;võimatu;suures;bussid;kollektiivi;jutlustajad;tohiks;dc
poolsed;ministeeriumis;vennikesed;kitsavõitu;arvatavasti;ministeeriumis;assistent;põletatud;tartlikuma
linnasid;tundi;tühjad;astro;tea;veps;eranii;kultuurikomisjoni;ootavad
filmid;filmi;lõpp;vähe;ämm;dramaatiliste;seinaga;juhtkond;asja
härjapea;viia;dc;eranii;proov;pühapäevakool;suurt;lootma;igavene
mõtleb;dramaatilises;seitsmes;uksega;anakondast;kabinetis;proovi;ruumiga;kell
vara;naised;tiiter;seitsmes;kaob;süüdistustega;nõialõpu;kolhoosnik;loosung
kultuuriministeeriumi;anname;lugupeetud;lugudes;paneb;ootame;viimane;tartlikuma;piipu
televisioonistuudio;käima;originaal;kunstnik;graafidest;sõidab;läbiviijate;grimeerija;esimene
üheaegselt;mutt;liin;aristokraati;mutees;lähemale;neetud;naised;uus
nõialõpu;võistlus;vana;märg;inspiratsiooni;raadio;lugudes;poolmuidu;lastega
varem;kuskile;harjunud;jumalaks;abi;võistlustel;saavutustest;nõialõpu;kaks
sooviksite;asutus;praamide;härrad;lauda;kuju;lahendustele;kaameral;30
nimelt;nõialõpu;puudelt;grafeno;saabuva;koju;erutav;teadvustus;tiiter
tõmmatud;telekeskuse;härjapea;ehitada;uute;kirjandus;kaks;pühapäevakool;lauda
välinaisele;kirjutab;seebi;sõbras;vaatab;klaasid;teadmiselt;härjapea;niuke
kuidagipidi;kuule;vee;raskem;vanema;aristokraati;hilinesid;ämm;suurt
teatas;kollektori;digitaalselt;üheaegselt;no;näiteks;lootma;bussi;mere
ühiskondlik-poliitilistes;ripub;huvitaks;maali;aeg;ulatuse;no;valgust;kasutame
käteräti;käte;rünnakut;laudade;astume;ütlesin;kuus;võiduda;asetsed
möldrilt;mainima;mainima;foto;vee;natuke;tallinna;ainukesed;vähe
läbiviijate;veps;raamiga;klaveri;ainukesed;saavutustest;spordisaadete;kiiver;vaja
tervist;linnasid;mustproov;no;anne;sissepargis;toas;selge;anne
kalevil;käsikirja;unustasin;minut;foto;kodanik;rahunege;märgitud;koosolek
sabad;mõtleb;grimeerija;äratoomis;kuiva;põllud;30;süüdistustega;kultuuriministeeriumi
näidata;ajaga;oktoobris;toimetusest;tallinn;11;anakondast;esim;oktoobris
hilinesid;vaatab;ilmaelu;autoriks;autahvlile;alkoholi;astro;raami;dramaatiliste
erutav;veenev;alo;torru;toiming;toas;ergutavalt;juttu;korruse
sebisin;oktoobris;panete;dc;toimet;mööbel;ütlesin;vahekoridoris;selgelt
sissepargis;bla;minut;võistlus;ausalt;tänan;täis;ümberpaigutamine;toas
ühiskondliku;tavaliselt;otsustav;asetsed;kalevil;assistent;põllud;raudsepp;pealkiri
autahvlile;autahvlile;seltsimees;sõidab;virkade;kuus;kummardab;dokk;linnasid
litsuvad;poolmuidu;arvugaadris;küsimust;ütelge;ilus;mainima;toiming;natuke
kaadris;puhveti;reprodele;vabanda;valgust;seitsme;digitaalselt;seinaga;ajaga
prooviga;dramaatiliste;patsienti;oska;inimesi;martin;madudest;graafidest;töötavad
piltide;mõjuvat;kodanik;valmis;paar;kuskile;välissaadete;kabinetis;tähelepanu
mõjuvat;esineb;lahendustele;sabad;käte;15;nojaa;ühiskondlik-poliitilistes;taavi
silma;saasi;assistent;noorem;soome;valgust;naised;liin;kuskile
lahendustele;kasutada;ülevaade;uued;pesen;operaatorid;vähe;kunstimuuseumist;nimelt
sõrmed;nurka;järgnediituks;viking;asu;pühade;roheka;kord;las
tähtaega;ühtegi;rahunege;edukalt;oska;uksega;rünnakut;võrdub;osas
saavutustest;kinni;suutnud;muusike;ootame;oi-oi;paneb;punane;muusikas
bussidega;koosolek;tähtaega;valgust;anda;ilmaelu;ytlema;fotod;jõuline
tõmbama;päästa;võistlus;lauda;saavutustest;inspiratsiooni;vennad;linnasid;kohad
saabuva;edukalt;grafeno;pahandage;aarma;põrgust;filmid;pühade;koju
lõpuks;uut;mööbel;ausalt;la;kahjuks;la;edukalt;kasvatavad
200;talu;kalevil;ühiskondlik-poliitilistes;likku;nina;urve;madudest;ülevaade
poolset;koju;teatas;arvatavasti;lastega;ehitada;jumalaks;võimatu;tahab
alkoholi;jõuline;ulatus;pange;seitsme;töö;tont;aristokraati;täpselt
kiiver;palun;sissepargis;asuda;edasic;mikrofon;anname;ilmaelu;uksega
muusikasaadete;jääd;bussid;ruumis;paneks;ainukesed;originaal;välinaisele;naise
tulemine;asi;poolmuidu;salved;asuda;tahaks;operaatorid;põllud;karvad
direktor;töötavad;ajuga;tin;hetke;tea;klaveri;alkoholi;pühapäevakool
salved;foorikas;kunstimuuseumist;naisele;vers;dokk;haruldaselt;sõrmed;teatas
oktoobri;tänane;astro;homme;kummardab;dc;raskem;autoriks;kõvemini
vanema;ülesõidu;äratoomis;pealegi;kaameral;tervist;võtmemüüjanna;kollektiivi;oska
kollektori;küsimust;nurgast;ütles;algab;aarma;kirjutab;mustproov;noorem
koosviibimine;kähku;vahi;leidnud;aidata;täpselt;vabandust;laboratooriumis;häda
põrgust;seitsmes;jääd;grimeerija;maha;vanema;kasvatada;vabandage;kägu
raamiga;ühiskondliku;saavutustest;tallinn;kahju;mängi;tüdrukule;hea;ausalt
tiiter;bussid;dramaatiliste;filmitud;assistent;oktoobris;graafidest;oktoobris;sõidab
lõppenud;suutnud;ministeeriumis;paar;taala;mõõduriista;kodanik;arvatavasti;filmide
vennikesed;tahab;kilogrammilist;vennikesed;reprodele;otsin;tallinn;tänav;talu
punane;sagedamini;foorikas;kollektori;vara;originaal;ümberpaigutamine;klaveri;tundsite
laastava;torru;trepist;patsienti;hästi;rünnakut;martin;keraamikud;
leitud;leida;kultuurikomisjoni;ministeeriumis;tervist;seebi;liini;vana;saadetud
kohtadega;võtab;segame;kromolov;viia;pesen;embeki;mehe;võiduda
roheka;toimetuste;koosviibimine;mere;kodanik;kõndi;noor;;juhtuski
anname;nimelt;tea;tuba;ajal;reprodele;tööle;vee;ehitada
aeg;leitud;isaks;esimene;trammide;vabandage;poolsed;digitaalselt;kultuurikomisjoni
kasutada;esinenud;mõõduriista;kirjandus;panete;rahunege;vutiperes;asufotograaf;viimane
segame;200;toimetusest;laboratooriumi;pausi;raskem;kunstimuuseumist;oi-oi;anname
mikrofon;armalluristab;ühiskondlik-poliitilistes;algab;karvad;sügavalt;ülesõidu;pausi;paljud
laseksite;ehitada;prooviga;režissööriga;ehitada;puudelt;valgust;kollektori;sõrmed
lajatame;lahenduse;eranii;võimalik;nõmme;sõbras;ilus;laseksite;algame
vaatama;koostama;bla;tekstiga;mutt;raudtee;raami;tont;punane
lugupeetud;tegevusele;laastava;toimet;nina;sõrmed;vaba;mõõduriista;asuda
rünnakut;režissöör;mustalt;toimetaja;pahandage;linnasid;konn;saavutustest;tegevusele
vabanda;ilus;aristokraati;nõmberg;bla;ruum;uksega;minut;siinse
toimetajaga;ükskord;supiköök;karvad;osas;põletatud;alkoholi;alo;puhkuga
uued;ruttu;linnasid;moskva;pange;poolset;moskva;stop;seinaga
pöördun;kaader;arusaamatusi;jälle;hea;tikaadid;klaasid;prii;anakondast
koosolek;võtta;tervist;kodanik;konn;naised;tiiter;tervist;prooviga
teadmiselt;rahvast;konn;alkoholi;silma;ac;puudeda;tallinn;mõtleb
tööle;kaadris;viking;direktor;haiglas;;raudtee;veps;põle
rahunege;madudest;üheaegselt;toimus;kunstnik;noor;unustasin;koju;veps
ergutavalt;tuua;kolu;vers;ko;lootma;leida;paar;viking
seitsmes;vahi;kromolov;viia;laboratooriumis;hilinesid;ac;kilogrammilist;eranii
liigutada;korraks;käteräti;võtab;nojah;la;punane;unustasin;päästa
vahetanud;litsuvad;niiles;inimest;kauge;igavene;süüdistustega;vestleja;11
laboratooriumis;vaatame;kirjutaslaudade;piir;direktori;astro;laudade;õigus;kirjutab
valmituma;vennad;embeki;kohad;soti;mustproov;kaabi;möldrilt;korraga
tore;kuus;esim;tänav;dc;digitaalselt;viking;käsikirja;kida
kord;maha;keelega;ajal;atakke;nali;kolhoosnik;pane;loosungi
number;näete;ergutavalt;las;toimetaja;konn;vahi;direktori;kunst
inimesi;leidnud;raskem;vast;toas;eranii;sõrmed;patsienti;kuus
toimet;siinse;anakondast;lahendustele;viking;võtmemüüjanna;laboratooriumis;mutees;sõlmes
märg;saade;velissarite;arutama;raskem;fuajeega;numbergi;trammide;näete
leiad;esinejaid;aarma;anda;ulatus;bussidega;sügavalt;idee;toimetuse
autoriks;meistrite;nõu;vä;juhatada;no;jääd;vast;pilti
mustproov;ootavad;11;režissöör;saasi;raha;tohib;ilus;rääkisin
fotograafidel;pilti;armalluristab;öelda;meistrite;numbergi;stop;läigib;lilleküla
keeraks;bussidega;laseksite;tagumisest;salved;mutees;ratast;originaal;raamiga
tundsite;odava;kolm;paneks;las;kunstimuuseumist;himbekiga;reprodele;nurka
põle;lastega;asufotograaf;inimesed;minut;pale;lehekülje;salved;foto
kilogrammilist;ühiskondlik-poliitilistes;täpselt;jäi;vä;mutt;vee;odavam;vaatab
vaba;haiglas;martin;aidata;vestleja;anname;tea;jama;anda
30;viibib;kummardab;käteräti;alo;punane;silma;ulatus;filmiruumi
kaader;kollektiiviga;astuge;nali;muusike;kalevil;võimatu;nurka;tõmbama
kiiresti;prooviga;tänan;oktoobris;tont;fotograafid;vanema;trepist;litsuvad
ruumiga;taala;lehekülje;koju;natuke;200;oi-oi;poolset;lehekülgede
sügavalt;kolm;kuju;;härrad;vana;materjalid;la;rahvast
valmis;poliitiliste;vabandust;naised;daamid;võimatu;maid;assistent;kollektori
juttu;kaks;süüdistustega;ac;ideoloogiline;stop;värv;haiglas;aidata
saadetud;nõiavada;vaja;busside;tuba;unustasin;raha;200;direktor
esitada;kavalasti;kahju;11;tulenevate;jääd;patsienti;15;pelguranna
muuda;põle;ilus;näiteks;oi-oi;kunstnik;nõu;vers;näe
lillaks;kägu;moskva;stop;film;laboratooriumi;fotograafil;lava;silma
panna;kohtadega;lilleküla;200;ruum;maid;noorem;moskva;rääkis
rubriigid;asufotograaf;lootma;tea;tahab;moskva;bussid;;tundi
asufotograaf;õhtust;pärisperenaisest;ulatus;30;haiglas;;dc;proovi
jumalaks;digitaalselt;juurviljamüüjana;asi;mikrofon;panin;vabandage;maid;kirjandus
saatekavas;pealegi;sebisin;linnas;televisioon;kromolov;juurviljamüüjana;astro;rahunege
algame;30;tallinna;kunst;torru;anakondast;lava;pale;raami
väli;toimetaja;pelguranna;;natukene;grafeno;grafeno;viking;tore
astuge;klaasid;igavene;filmi;200;viking;põletatud;tea;kodanik
homme;leiad;võtmemüüjanna;30;vahi;klaveri;sõpruse;grafeno;mööbel
dramaatiliste;kahjuks;keraamikud;maha;raha;juurviljamüüjana;mustproov;homme;töötav
võtta;aru;kitsavõitu;tegevusele;oktoobris;tin;kromolov;film;15
keeruta;hiljaks;välissaadete;poolsed;loosung;;veps;mööbel;asufotograaf
toimetust;kollektiivi;30;kasutada;linnasid;kilogrammilist;pale;kunst;võtta
kinni;mõeldud;spordisaadete;number;raudtee;lava;kilogrammilist;number;kahju
tegemine;viibivad;200;film;niuke;himbeku;käteräti;no;raudtee
