EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkis;tuvastatud;poolteist;värske;võidelda;käib;valikul;kopeeruvad;suure
vaatab;suhtlemist;broadcast;meenub;kaugemal;pühendaks;vaadates;makstud;paraku
nimelt;pooleteise;tähelepanu;meelelahutuslikku;uuringu;pahatihti;uut;teekraavis;vaadata
raha;meediatarbimise;mõtlema;suhtlemist;osta;meelitab;omavahelist;silma;internetis
surfojuna;tunni;tänase;blondinalju;kulgeda;vaatajate;jaga;plaadi;riikide
õpetlik;dvd-plaadil;system;kopeeruvad;uuemat;jaga;raadiojaamu;minutit;vaatab
ükski;suurem;mees;meediatarbimise;hing;koduses;viimasel;ükski;juhtum
sõdades;ükski;päevast;suuremaid;suur;koha;vaadata;riikide;meediatarbimise
võitlus;jaga;röövib;rääkis;kogus;lühidalt;tähendab;tõsiselt;kogus
vanad;toote;halba;tüüpiline;reklaamitulu;mõtlema;telekat;lühidalt;broadcast
blondinalju;eetris;tead;uuemat;koha;hädavajaliku;vähemate;mees;mõttelõng
ajatu;värske;neli;sinine;uudis;paraku;pahatihti;võrreldes;süüdlane
hing;portaal;esmalt;lõpetada;kanda;konkreetne;tele;päevast;õpetlik
väike;üritamine;hing;krooni;loogiliselt;eestiski;paneb;kõrvalepõikena;jõudsid
territooriumil;süüdlane;värske;käib;kompenseerib;kompenseerib;sisuks;hädavajaliku;viimasel
suurem;riikide;kaheksa;õpetlik;reklaame;firmade;käia;sisuks;asub
toote;kaheksa;perekonna;firmade;pära;internet;tead;uuringu;ülemiselt
lugu;uuemat;suhtlemist;kommentaar;vaatajatele;tele;osta;meenub;varasemaga
sinine;turule;asub;tarkusest;omavad;telejaamale;teekraavis;võimendab;päevast
jaamaga;vaatajatele;ajatu;võimendab;lubage;jaamaga;internetisurfaja;krooni;uudis
uudis;tuua;sinine;territooriumil;tasu;teekraavis;internetikasutaja;territooriumil;internetikasutaja
koduses;väärtust;küsimus;portaal;üritamine;meenub;elab;lõpetada;paar
reklaame;uue;uuringu;tuvastatud;õigem;territooriumil;korras;jaamaga;krooni
silma;neli;ükski;päevast;meelelahutuslikku;öeldud;turule;turule;rikaste
uuringu;arvu;vanad;internetikasutaja;vähem;port;taktika;üritamine;meelitab
blondide;kopeeruvad;tasu;õigem;situatsioonis;toote;võimendab;ohutu;halba
tänase;ööpäevas;võitlus;suurem;internet;päevast;meenub;küsib;hiljem
riikide;raha;eetris;telekat;ajal;kogus;telekajastus;meelitab;küsib
kasib;koduses;s-i;plaadi;sisuks;hiljem;jälgida;mõtlema;meelelahutuslikku
telejaama;reklaame;üleni;ükski;perekonna;parem;rääkis;korruselt;tunni
osa;juhtum;osa;sealset;muutuma;juhtkonna;lugu;öeldud;lühidalt
arvelt;üleni;omavahelist;ülemiselt;kaduma;esmalt;port;varasemaga;muutuma
internetis;parajasti;teekraavis;sega;uudised;räägib;keelt;väärtust;suurte
nähtusele;uudised;toimuvat;vaatajatele;ülemiselt;tüüpiline;hädavajaliku;nähtusele;vaatajate
telekat;lamab;rääkis;kristjan;poest;portaal;esmalt;ajal;väike
võrreldes;plaadi;parajasti;arvelt;nimelt;öelda;poolteist;vähendades;võitlus
jutumärkides;nädalas;elab;surfaja;ajatu;juhtum;sealset;röövib;uuemat
kolumbia;firmade;tähendab;perekonna;sinine;näited;kaduma;süüdlane;kaduma
usa;sinine;reklaamitulu;röövib;võrreldes;meelelahutuslikku;üleni;edulood;räägib
suhtlemist;poolteist;kolumbia;vanu;sega;kaugemal;meelelahutuslikku;omavad;lubage
vaadates;rikaste;tüüpiline;tasku;minutit;vanu;väike;esitab;parajasti
vähem;blondiin;pahatihti;mõttelõng;vaadata;ohutu;aja;tavad;blondide
juhtum;uudiseid;mõttelõng;ohutu;osa;keskmisest;sõdades;vaadates;teekraavis
meenub;vaatajate;lamab;suurt;lugu;situatsioonis;kanda;analüüsi;telejaamale
perekonna;krooni;käib;põhjal;meediatarbimise;lugu;küsib;asub;meenub
võidelda;paraku;languse;juhtkonna;eetris;poolteist;õpetlik;paanikast;keskmiselt
sisuks;esitab;analüüsi;tunni;hiljem;suurt;halba;ööpäevas;esitab
paraku;meelitab;reklaame;jõudsid;territooriumil;korras;paar;meelelahutuslikku;pooleteise
lamab;reklaamitulu;tasku;loogiliselt;vanu;üritamine;internet;omavahelist;perekonna
suuremaid;arvelt;minutit;omavahelist;konkreetne;paar;hing;juhtkonna;omavahelist
port;raadiojaamu;katsepolügoon;arvu;silma;suhtlemist;loogiliselt;võitlus;tuua
cbs;ihaldada;sealset;lubage;näited;tundi;lühidalt;perekonna;neli
makstud;amazoni;arvatud;poest;neli;korra;pandud;küsimus;telejaama
asub;system;meelitab;suure;suuda;suuda;vanad;nimelt;minutit
käib;teekraavis;sisuks;aja;korruselt;tähendab;nähtusele;situatsioonis;amazoni
uuenevast;omavahelist;jani;valikul;öeldud;meediatarbimise;tõsiselt;võidelda;vastasega
situatsioonis;kommentaar;suuda;osta;rikaste;sõdades;kopeeruvad;jõudsid;vaadates
aeg;telejaamu;vanu;räägib;kopeeruvad;elab;värske;koha;kasib
firmade;usa;paneb;korras;mõtlema;rääkis;suuda;kaheksa;hädavajaliku
küsib;jõudsid;krooni;ööpäevas;blondide;eetris;muutuma;pühendaks;jutt
70;paanikast;raha;hiljem;õpetlik;tarkusest;nimelt;vähemate;jutumärkides
vähendades;pühendaks;öelda;eestiski;väike;viimasel;tavad;suhtlemist;paneb
varasemaga;kulgeda;makstud;ostmas;ihaldada;enamus;otsustas;lugu;vähemate
öelda;telejaama;süüdlane;makstud;uudiseid;keelt;aega;väike;õigem
tasku;küsib;kopeeruvad;lugu;valikul;väärtust;toote;käia;keelt
valikul;keskmisest;koduses;enamus;parajasti;osa;70;keelt;kommentaari
uuemat;järeleproovitud;lõpetada;öeldud;amazoni;kasib;osa;kogus;korra
ohutu;sõdades;arvu;poolteist;tunni;aega;;poolteist;tänase
elab;surfojuna;arvelt;tähelepanu;vastasega;ostmas;kaugemal;pooleteise;surfaja
ajal;eesti;uue;lamab;tuvastatud;taktika;broadcast;pära;keskmisest
õigem;pistab;ohutu;surfojuna;pistab;vähendades;reklaame;valikul;s-i
300;broadcast;tõsiselt;toote;keelt;värske;kogus;muutuma;ohutu
tuvastatud;loogiliselt;turule;elab;teisigi;halba;poest;osa;vähendades
muutuma;keelt;usa;kaheksa;analüüsi;system;tuvastatud;sõdades;tundi
krooni;päevast;jaga;pahatihti;lamab;küsib;küsimus;keskmiselt;rääkis
tehnoloogia;röövib;meenub;väike;tarkusest;loogiliselt;kaheksa;eetris;silma
keelt;blondide;suuremaid;jutt;paari;hing;suhtlemist;portaal;kõrvalepõikena
aja;võitlus;pandud;aega;aja;tasu;enamus;aeg;blondinalju
surfaja;mees;portaal;võidelda;krooni;osta;analüüsi;vanad;ajatu
pistab;meelelahutuslikku;riikide;uudis;telejaama;turule;paraku;tüüpiline;koduses
viimasel;jutumärkides;käia;uue;jaamaga;väike;arvelt;vastasega;suuda
arvu;s-i;kogus;suuda;korra;küsimus;telejaamu;tasku;vaatajatele
koha;jani;muutuma;käia;blondinalju;tõsiselt;ülemiselt;ostmas;lamab
portaal;kolumbia;kaasa;mees;internetisurfaja;ülemiselt;tarkusest;rikaste;arvelt
päevast;aeg;kaduma;arvatud;taktika;sinine;pära;tunni;hing
uue;tasku;jõudsid;neli;juhtum;käia;tasu;loogiliselt;telekat
vanu;tavad;poest;vastasega;surfojuna;pooleteise;pooleteise;õpetlik;port
eesti;varasemaga;head;uut;pandud;neli;väärtust;parem;kopeeruvad
korruselt;ülemiselt;ülemiselt;uuringu;omavahelist;üleni;parajasti;arvu;jani
tele;jutt;nimelt;pandud;kaheksa;suurem;tunni;internet;surfojuna
turule;ostmas;vastasega;esitab;vaadates;telekajastus;juhtkonna;paraku;enamus
tasu;toimuvat;järeleproovitud;kaduma;jutt;plaadi;kasib;;käib
aega;põhjal;sõdades;võrreldes;turule;lõpetada;jagu;cbs;küsimus
värske;vastasega;väärtust;paneb;kristjan;vähem;neli;neli;värske
vastasega;õpetlik;toote;varasemaga;raadiojaamu;broadcast;firmade;broadcast;käia
tundi;jaamaga;territooriumil;jani;ükski;paari;süüdlane;s-i;ihaldada
lõpetada;valikul;näited;edulood;suurt;languse;paanikast;jutt;poest
loogiliselt;aja;meelelahutuslikku;muutuma;ostmas;reklaamitulu;ostmas;osta;sega
kanda;elab;juhtum;surfamine;hädavajaliku;süüdlane;vaatajate;teisigi;suuremaid
kristjan;pandud;plaadi;nimelt;pühendaks;vanad;eetris;paari;jagu
meelelahutuslikku;suur;põhjal;kogus;tavad;kaduma;jutt;kanda;esmalt
pühendaks;taktika;parem;tele;käib;70;suurte;vana;pahatihti
korra;korruselt;esitab;s-i;varasemaga;s-i;jani;elab;uut
vana;kaugemal;kompenseerib;analüüsi;telekajastus;nädalas;kulgeda;blondiin;parem
pahatihti;kaasa;tavad;paar;blondiin;tasku;pühendaks;ajatu;üleni
kulgeda;eestiski;kanda;pära;pahatihti;poest;system;raha;kaugemal
tead;tead;dvd-plaadil;riikide;üleni;vaadates;vähendades;korra;vana
poest;otsustas;võimendab;esmalt;jälgida;krooni;juhtum;surfamine;aega
halba;situatsioonis;blondiin;kolumbia;poolteist;tead;suurem;enamus;järeleproovitud
lubage;käia;suur;üritamine;halba;röövib;ükski;kristjan;territooriumil
kaduma;sisuks;aja;suur;jani;makstud;nädalas;pahatihti;võimendab
vaadata;tarkusest;tarkusest;keelt;järeleproovitud;amazoni;koduses;sealset;toimuvat
keskmiselt;aega;õpetlik;koduses;surfaja;jani;tähelepanu;paar;kommentaar
sealset;silma;tuvastatud;koha;suuremaid;raadiojaamu;ööpäevas;kasib;ostmas
sega;ajal;omavad;cbs;väärtust;kolumbia;tasku;kaugemal;cbs
uut;pära;tuua;taktika;viimasel;võidelda;üritamine;ihaldada;röövib
telejaamale;surfamine;enamus;300;uuenevast;sealset;kolumbia;kaduma;otsustas
paar;sega;konkreetne;ajal;sõdades;kanda;võidelda;lubage;pühendaks
taktika;makstud;kaugemal;turule;nädalas;kaheksa;sega;amazoni;jaamaga
eetris;lugu;taktika;osa;paanikast;minutit;mees;surfaja;reklaamitulu
konkreetne;omavad;nähtusele;öelda;surfamine;surfojuna;plaadi;hing;telejaamu
parem;nähtusele;korras;toimuvat;dvd-plaadil;ööpäevas;kompenseerib;usa;reklaame
süüdlane;hädavajaliku;sega;amazoni;makstud;reklaame;raha;languse;näited
jagu;paari;loogiliselt;jagu;kasib;cbs;arvu;paneb;turule
tuua;vähem;lugu;tead;ohutu;pistab;lõpetada;lamab;surfamine
kaasa;tähelepanu;rikaste;aeg;teekraavis;silma;rikaste;parajasti;kaasa
käia;esmalt;teisigi;situatsioonis;lühidalt;300;minutit;arvelt;öeldud
uudiseid;teisigi;osta;asub;plaadi;lamab;s-i;halba;pära
pandud;kanda;hädavajaliku;kasib;tänase;korruselt;amazoni;system;konkreetne
paari;jälgida;jaamaga;internetis;riikide;raha;perekonna;jaga;sealset
head;mõtlema;ihaldada;sisuks;tüüpiline;paneb;300;sega;teisigi
suhteliselt;koha;70;tavad;tähelepanu;paanikast;krooni;sinine;sisuks
kommentaari;kaduma;pühendaks;väärtust;300;perekonna;lubage;jagu;loogiliselt
parajasti;osta;amazoni;juhtum;värske;jagu;tüüpiline;70;kompenseerib
suure;öeldud;valikul;kaasa;kolumbia;lubage;korruselt;taktika;omavad
suur;suure;jagu;broadcast;jutumärkides;surfamine;head;firmade;kanda
kaheksa;keskmiselt;otsustas;;raha;mees;makstud;jani;katsepolügoon
kommentaar;pahatihti;situatsioonis;usa;tehnoloogia;head;surfojuna;esmalt;tehnoloogia
jaga;enamus;firmade;internet;rääkis;rikaste;pistab;port;uuenevast
ihaldada;vähendades;lubage;70;jaga;kristjan;cbs;300;dvd-plaadil
osta;asub;edulood;raha;70;blondi;silma;head;korras
kogus;arvatud;juhtkonna;port;juhtkonna;;blondinalju;poest;tähendab
minutit;rääkis;300;system;mõttelõng;dvd-plaadil;kristjan;konkreetne;plaadi
tarkusest;viimasel;jutumärkides;head;tuua;ükski;dvd-plaadil;kolumbia;võrreldes
