EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevaelus;tipp;tooli;haapsalu;-st;ajaga;jõukamaid;lõuna-prantsusmaal;teada
isepäised;riietes;lukase;teatav;konsensuse;ajaloolane;päritolu;koostama;ideaalis
administratsioon;teadust;maksis;tahtis;arv;nõudma;lõpetajad;evangeeliumist;reformatsiooniliikumine
nofiirinovskist;aadliperekondade;tippvaimulikuks;osaks;annab;filosoofiateaduskonna;ülejäänud;vilniuse;loeti
vana-liivimaa;põhja-euroopasse;nõuandev;nime;teate;perspektiivi;arvamusliidrid;jõudsamalt;pidevalt
saksakeelne;kohust;territoriaalse;viies;otsustav;keskajaplaanis;eesti;vaimulikud;siinset
ujutleme;nofiirinovskist;töökamad;eestlasi;seati;nimekirja;uhkemates;arvamusliidrid;konkreetse
luuramine;kord;oxford;1150;sealset;paljudes;itaalias;muster-euroopa;keskaja
supliikide;iseseisvust;paavstile;ordu;probleeme;neljateistkümnenda;ordude;raamatust;võtame
segasem;kool;fort;ilmalikud;toetada;senisest;russovi;teedoolenit;näiteks
nii-öelda;hilisemasse;korporatsioonides;edenemiseks;vanem;rootsiaegsed;hilisemasse;teavad;sajandil
filosoofiateaduskonna;vaja;laine;fort;korda;eesti;võtmeisikutel;küüditatud;olnudki
andunud;ühiselamutesse;kirikukeskustega;kuuria;enamus;võimalus;tähtsad;teenistusse;siinsest
saviniooni;õigus-arsti-;filosoofiamagistri;kohustuseks;tooli;viola;filosoofiateaduskonna;kohalikku;järjest
hiljem;otsustusõigust;tollase;keskpunktid;minek;kaua;kalloonist;edenemiseks;vastupidiselt
kirikuelukorraldust;eluloos;põhimõtete;nakatas;nimetama;nädala;kutsekoda;siiamaile;neljateistkümnenda
tippvaimulike;aasta;tallinnast;loomulikult;kahte;edenemise;kõrgelt;simmatrikuleerida;öelda
tekstile;tark;enamus;pikad;arvatud;perekondade;kohtusin;sohipoegi;keskpaigast
fondoolenit;hulk;toomkapiitli;bubba;kooselu;isepäised;toimetaja;rahvas;muusika
läänemere;hea;kab;toomkirikud;vastab;kellavärk;kutsekvalifikatsiooninõuetele;ametipostilt;liturgia
liigses;protsent;bubba;praost;suhteliselt;simmatrikuleerida;valgete;rooma;püha
euroopalikud;sajandiks;tähendamissõna;kukk;selge;pääsemiseks;nime;põhjust;1224
sensuse;kodanike;vaidlema;vita;passimine;prokuröri;sohipoegi;dokumendid;ühiskond
suguvõsad;rostock;ümberringi;elan;tollal;natukene;saladiplomaatia;resideerunud;kirikusüsteemis
lähedusest;tippvaimulikuks;härrad;eriti;esimene;ümberringi;vilniuse;liturgiaid;pühadele
publikatsioone;ajalugu;õhtumaa;sensuse;elan;riia;iseseisvus;maailmalõpu;sõda
kellavärk;seotud;polonia;maadelt;rajatud;neljas;noonika;linnad;root
postrid;ametnik;elu;ajal;kaks;süsteemis;nofiirinovskist;rikkast;aeg
naelad;loos;tartuga;suurema;ideaalis;reegleid;balthasar;kaugele;räägin
pühakirjatükke;käinutest;root;tsivilisatsiooniga;mudel;otse;horus;võtsid;omanäolised
tavavaimulikud;pühakirjatükke;kord;esindajatega;toimuma;aastas;kinnipidamist;tsivilisatsiooniga;paljudes
põhja-euroopasse;üliõpilasi;rolli;sündis;nimi;ühiselamutesse;kodanikke;saladiplomaatia;jõukas
13;nime;kapitlites;tipp;mee;lõpus;diskussioonide;juhtimine;ühiskonnas
prantsusmaale;pääsemiseks;jäime;põhjus;üldistus;ideaalis;kolmest-neljast;tõepoolest;tegelikult
käe-jala;arstide;perspektiivi;horus;nakatas;valama;reformima;korrastikaansculassike;koosseisu
arengud;polonias;ühiselamud;öelda;olemasolevatest;keskus;konsensuse;vaja;vaadata
tahtnudki;võtta;koostisest;kad;omandati;enamuse;vea;näidetel;lugeda
seistus;maadel;toomkapiitlikeskus;vene;tinglikult;rõivastus;pulbitsev;kutsekvalifikatsiooninõuetele;tipp
kõneleb;vana-liivimaalt;täielik;teaduskond;oht;usaldada;näidetel;natukene;põhja-euroopasse
toomhärrast;bow;tulud;kondades;elas;kinnipidamist;arengufaase;filosoofiamagistri;asja
toomkooliharidusest;tsentraliseerisid;kroonika;aastatuhande;kab;võtmeisikutel;ehitati;hääletada;13
õpetama;munkade;esimene;käinud;suudame;kuus;1558;lugu;natukene
jõudsamalt;suletud;saare;kolm;no;sõltus;postrid;valmis;10
teaduskonnata;palun;kellavärk;institutsioonid;aeg;sündis;halastamatult;keenia;keeta
nimelt;elas;nimekirja;;vaja;vene;harima;kaotanud;üldse
kutsekvalifikatsioon;esindama;kuulsamate;arv;tekstile;pühendumist;istus;poolnaljaga;paarid
järeltulijad;ajast;arengulugu;doktor;uhkemates;1558;järeltulijad;nõuandev;orduga
palvekirjade;keskpaigast;õigus-arsti-;rahaga;konsiilium;akadeemia;tasus;kohustuseks;ülikoolid
koostisest;raed;loodi;demokraatlik;süsteem;näidete;toolenist;noormeeste;noori
kunstide;ilmselt;1224;aadlivõsud;võib-olla;seati;tallinna;kuus;raha
konsensuse;ürik;muster-euroopa;jälle;rajati;lääne-euroopas;siinses;ühiselamud;kabelite
sajanditel;diskussioonide;noori;lõpuks;seisuste;teavad;inimesed;sõltumatum;rääkimata
vallaslapsed;ajada;pulbitsev;järeltulijad;hulk;toimetaja;eeskujulik;alamsaksakeelne;õpetlane
teaduskraadid;mensaganoonika;õitsema;formulari;paljude;kreutzwaldi;gruppidena;versioonis;kogunesid
kloostrielanikud;ajangu;kaitsta;suurematesse;seistus;70;pühendumist;võrgustikust;saksamaa
küüditatud;toimuma;kool;vajalikud;tollane;meeskond;otsides;luuramine;1000
filosoofiamagister;1224;nädala;aeg;-ks;suur;kogukond;peredest;vana-liivimaalt
korrati;suudame;omanäolisem;mõisa;inimesi;halastamatult;suurema;härradest;nii-öelda
liturgia;tallinnas;odavam;lõikes;arenemislugu;eraomanikud;esimesed;supliit;1119
korporatsioonides;nimelt;roomast;russovi;rootsis;toimuma;hinnangul;omandati;295
soojematel;tollase;juhtumeid;toimus;ammu;siiamaile;porduelus;kraadid;kaenla
ülikoolidest;viis;eesti;katoliku;dietrich;üldine;kapiitel;sõitma;bioloogiateaduskond
kaasaegsemalt;institutsioonid;ametnik;postrid;siinsed;tahaksid;õhtumaa;samamoodi;ladina
öelnud;šokkide;sealset;aastat;anda;engelbertus;kunstide;arengufaase;kanti
tähtsad;ajaks;1119;olemasolevatest;saksa;jäime;polonias;vana;kuur
territoriaalse;kaugelt;tekstile;võtmas;eesti;leedu;saviniooni;kalloonist;kõrgema
õndsalt;kirikukogudel;versioonis;200;tugevnema;matti;-st;käe-jala;vastasseis
kauges;filosoofiamagistri;tahtsid;otsides;kuule;hääletada;uuenemise;kaugemast;lõikes
elati;vaimulikud;inkorporeerida;moskva;usaldada;inimese;lääne-euroopas;paiksustsensus;jutlustama
sõeluda;tartu;verd;kohalikud;vene;suudame;noormeeste;tartu;suur
tsentraliseerida;kukk;sajandilt;polonia;söömine;demokraatlik;formuleeringus;bürokraatia;ordudes
teaduskonda;nimeliselt;valgustasid;termin;palun;kollektiivne;perspektiivi;aastas;rolli
seisuste;tiitel;demokraatlik;ülikool;surve;ühesugune;nimekiri;hääbub;poolnaljaga
argumentideks;täielik;ülekantud;kirikutes;arenes;sisemise;teadmine;kaasaja;rahaga
taotledes;hooldama;reformatsiooniliikumine;probleeme;liige;seiklusrikas;palvekiri;jänes;maailmalõpu
rahuldati;vanus;1304;soli;kanda;ordude;lõunaosas;spetsialiseerunud;pühakirjatükke
valgustasid;tartus;samamoodi;konsiilium;teame;vaiksest;neli;süsteem;kroonika
pidutsemisele;ülikoolide;surve;295;laine;lugeda;esindama;šokkide;põhja-saksamaal
šokkide;keskajaplaanis;kodu;aastal;dioloogia;tööta;neljateistkümnenda;nimeliselt;ühiselu
kapitlites;lille;siinses;andma;vara;pühadele;põhjust;baas;engelbertus
neljateistkümnenda;piiril;liivimaale;anda;uhke;laine;maailmalõpu;vegeteerida;
karmimate;kõrgelt;võtmeisikutel;hoida;hästi;tollase;supliit;poliitiliselt;võimalust
pauguga;tellis;kuninga;juhtimine;juristide;kloostrites;tahtsidki;kollektiivne;kanooniku
diplomaatilisi;demokraatlik;teenindamine;paavsti;laua;kutsekvalifikatsiooninõuetele;kuud;otsustusõigust;takistusi
vanem;päritolu;olemasolevatest;kindlust;sensuse;tsentraliseerida;rõivastus;nofiirinovskist;vaimulikud
orduga;tinglikult;pariisis;alused;territoriaalse;alus;seiklusrikas;igapäevaelus;viitaga
usumeeste;tooli;andmeid;ülikoolidesse;sajand;maailmalõpu;missade;pariis;saksakeelne
tähtsamatesse;kaotanud;kriivan;siiamaile;huvi;iseseisvust;kab;anda;piiskopikõrvalosa
lõppenud;põhja-saksamaal;prantsuse;aasta;pidevalt;otsides;laine;kellavärk;ajaga
matriklit;hoida;publikatsioone;püüdsid;reformima;noormeeste;võlgu;reeglitest;täis
piiskopkonnad;kuule;keskajaplaanis;oxford;1364;kaotanud;territoriaalse;enamuse;294
1119;haapsalu;hoogne;keskusi;osa;õitsema;kummalisena;kapitlites;lääne
tollast;avaldada;kreutzwaldi;rootsis;ametisse;spetsialiseerunud;tartu;matriklit;1304
uhkemates;saavutada;moskva;toimetaja;ürik;polonia;doktor;järje;tahtis
kummalisena;valgete;liigutada;augustinus;siiamaile;saatma;kuus;lihtsam;tahtsidki
õppejõu;kogudused;kaunis;nimetamine;ordude;saviniooni;reserveerida;altkäemaksu;doktor
võtmeisikutel;naelad;taotledes;-ks;hea;andma;taskus;märkimisväärne;piiskopkonda
nõutud;muster-euroopa;üldistus;koosseisu;hinnangul;ehitati;makstud;mee;ajast
tugevnema;odavam;tsentraliseerisid;staatusega;viima;probleeme;protsent;seiklusrikas;teenimine
kirikukogude;versioonis;jalajälge;kaotanud;ajalugu;vastupidiselt;otsuseid;prantsusmaale;vaim
gruppidena;rootsiaegsed;prahva;ühiskonnas;neli;bow;põhimõtete;laiali;paljud
kodu;itaalias;praktiliselt;vaja;294;mensaganoonika;viola;kursis;piiskopkonnad
asupaigast;tähtsuse;fondoolenit;11;aasta;võlgu;bioloogiateaduskond;tipp;täpselt
reegleid;noori;meeskond;arenes;viola;saksakeelne;sõltumatum;palvekirja;vilistas
tühise;tahab;juhan;sajandi;liturgiat;vankrid;laua;kunstide;liikmed
tiitel;leidnud;putini;järjekord;vita;-st;saare-lääne;majanduslikud;hammust
12-st;juhtumeid;jaroslav;kolmes;toimetaja;territoriaalse;bow;juristide;teaduskraadini
tulusa;sõitma;augustinus;1119;saare;doktor;tugevnema;vaimulikuna;suhteid
seotud;läänemere;šokkide;elada;katoliku;majanduslikud;paberid;garantiid;mudeli
oht;liturgia;luuramine;ajaloolane;aastani;elu;jänes;istuda;arvamusliidrid
omandati;kaugemalt;monasteeriumid;huvid;siduda;paberid;kopsakamad;1304;kirik
kirikuajaloolase;nakatas;-ks;uurinud;pandud;elada;süsteem;uhke;luuramine
nimi;saksamaalt;karmi;alguses;tatart;lihtsam;prantsuse;kloostrites;piiskopiks
erinevad;saare;postrid;piirkonna;tähtsad;kohalikku;vastupidiselt;tellis;loodi
arvestan;euroopa;elati;kehtestati;vilniuse;tellis;suudame;kaamerovi;euroopalikud
lõpetanud;mõista;konsiilium;võrreldes;inkorporeerida;kaamerovi;sealsed;1558;aasta
tõid;kohapeal;keenia;kloostrielanikud;1304;saare-lääne;tavalist;;käe-jala
viis;kohalikku;öeldakse;teenistusse;pididasite;moskva;kahte;kavaleri;1558
vaiksest;argumentideks;14;kindlasti;härrad;arenes;keenia;-ks;toom
inimesi;kindel;dietrich;filosoofiateaduskonna;augustinus;keeta;matriits;toolenist;monasteeriumid
arv;omandist;naelad;saksa;veevachi;keelati;juhtumeid;augustinus;kloostrielu
valama;perekondade;soli;juhtisid;saksamaa;294;tollase;perspektiivi;otse
augustinus;vana-liivimaa;linnu;neuroopa;jaroslav;matriits;50;katoliku;hoides
sõjani;balthasar;kanovoradiga;tasus;fort;nofiirinovskist;suletud;ordu;tülisid
käisid;värvikat;kuust;vanem;rostock;loos;täis;probleeme;kuus
keskusi;lõunaosas;pühakirjatükke;mat;akadeemia;tugevam;lugeda;mumpeljee;eestlasi
kolmest-neljast;tallinnast;295;noori;tulusa;taskus;alus;elas;rüüsteretk
riiast;lugeda;alamsaksakeelne;piiskopid;valgete;lõunaosas;hammust;vea;akadeemia
-ks;termin;kraadid;keskpaigast;demokraatlik;pariis;rootsis;territoriaalse;appi
silmakirjaks;saksastunud;mumpeljee;leidnud;muster-euroopa;käe-jala;kaamerovi;gruppidena;tööta
püsida;tavalist;matti;algatused;horus;1000;toita;300;segasem
ruumiga;öelnud;kutsekvalifikatsiooninõuetele;seati;tahab;keepide;andma;1150;kirjutatud
tumedaid;täitma;1558;aastatel;bubba;linnad;monasteeriumid;moskva;tahab
uuenemise;augustinus;dioloogia;alludes;õigus-arsti-;oxford;1150;appi;balthasar
kopsakamad;aastatuhande;neuroopa;oht;1000;horus;seisused;vita;saare-lääne
siitkandist;arvestati;otsides;50;lille;võrgustikust;kasiin;tekstile;toomkirikute
hoida;hinnangul;sohipoegi;aastast;15;suletud;võib-olla;bioloogiateaduskond;nofiirinovskist
pulbitsevat;mudeli;korrastikaansculassike;neli;300;toolenist;300;neuroopa;-ks
valmis;leidke;kumulatsiooni;valmis;mõisad;valgustasid;versioonis;termin;juhan
elada;märku;vaiksest;olnudki;administratsioon;rae;kaugel;lille;kaamerovi
kaasa;võimuüksuse;teedoolenit;kavaleri;kloostrielanikud;linnu;augustinus;12-st;seotud
valitsemisele;kolm;prokuröri;itaalias;polonia;noonika;roll;mensaga;11
kuulsamaid;iseseisev;engelbertus;võeti;1224;roll;keepide;sealsed;algatused
näitliku;kaks;paiksustsensus;euroopa;kollektiivne;keenia;jäid;root;-st
sõjaks;tähendas;tulusa;70;op;andmeid;sõitma;11;osaks
edenemiseks;kuulsamate;saladiplomaatia;esimese;1150;õnnelikul;probleeme;roll;kiriku
suletud;peredest;no;inimese;1119;teedoolenit;bubba;sakslasi;koolidesse
piiskopiks;toimunud;esindajatega;kaasaja;neuroopa;teaduskonnata;garantiid;formulari;muster-euroopa
ühiskonnast;tollal;haapsalu;arvestan;balthasar;rostock;oxford;kindlust;kaotanud
korda;piisanud;teaduskraadi;kursis;oxford;riiast;võrgustikust;ujutleme;majanduslikud
seisusesse;keeta;palvekirjade;koha;ametipostilt;muusika;keeldumist;viola;andma
sakslasi;ajaloolane;magistrikraadiga;surve;noori;root;värvikat;surve;15
nõudmist;resideeris;takistusi;ametipostilt;keskusi;;neuroopa;hulk;võtta
kaugesse;praktiliselt;rikkast;vana-liivimaa;rahaga;soojematel;vähem;oxford;vankrid
vastab;uuringud;saadasculastiku;arvatud;kavaleri;kuud;andmeid;rostock;vana-liivimaa
sajandilt;küllalt;1000;teate;tohi;bioloogiateaduskond;toomkiriku;persoon;lõuna-prantsusmaal
noolika;viibida;aadliperekondade;elas;prahas;dietrich;surve;polonia;võrreldes
sajandiks;olnudki;kindlust;12-st;aastatuhande;neuroopa;tekstile;alludes;keeruline
kindel;mat;60;tähendab;kogudused;balthasar;dietrich;no;noonika
