EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolonumbrite;esinemised;orkester;sündisid;variantide;turult;dialoogi;inimsööjat;seljas
dekongid;mängitakse;bodempaia;dramaturgidele;esimene;poola;põhjust;mälestusmärkideks;kiita
laulu;tantsijatega;madu;eri;blueid;väheste;muutusi;camputsia;kanti
elanike;ühtsuse;stiili;esitab;toimu;ühesugune;teatrivormi;külaelanikud;seljale
improviseerida;kunstiliigiks;802;traditsioonilisest;kaks;1767;kunstiliigiks;kirjutatud;külalisetendustele
kunstiliik;kandma;riided;õpetada;reguleeritakse;vahtkonnavahetuse;membraani;järgneb;hay
põhiliikumisele;muusikalinäitlejate;löökriistad;kassis;moraalne;järjekorras;rahvahulkadega;kroonikas;asja
kuuseksisteerimisse;sajandiks;meloodia;soolaste;elavate;põhjust;inglaste;loomi;kolmas
1000;peapa;võõramaalasele;poola;antud;manikek;mälestusmärkideks;lõhnaduši;kuningriigi
rütmi;nikerdustega;külad;tantsustiilid;tehnika;ühtsuse;tänapäeval;kuningas;kambodža
kaheksateistkümnenda;lõbusad;abinate;juut;eeliselt;jõe;enam-vähem;armastust;suur
13;kellaaja;mosoor;kirjutanud;osi;rääkida;head;soolonumbrite;koomilised
tantsisid;pöörduti;funktsioonid;pikem;eri;külalisetendustele;toodi;kostüümid;kingi
pagoodide;kagu-aasia;-ks;kuninganna;etenduses;sattus;eksisteerib;räägivad;ansambli
külasid;õilis;juured;materjal;vapustav;kibuna;lähedusele;matu;kuueteistkümnendat
osiid;väljenduse;arenema;tšehhi;au;hualeco;kaua;hiiglased;külad
põhilisi;isikus;lõuna-;kasutatavad;niinimetatud;satiiri;primitiivne;päevateemalisi;kuju
eeposes;instrumentaalansamblite;aasaga;kambodža;nat;lõuna-;võõraste;kuueaastaselt;pühakute
piltidel;omanäolised;bjuud;leiab;tekst;mungin;arenema;intermeediumid;omanäolised
patriotism;grimm;saatmine;tervet;alustatakse;tagasihoidlikku;uusaastal;küünlad;tõi
arhitektuuriga;aasta;reis;järeltulija;juured;janmana;usku;arhitektuuriga;kroonikas
jutustatakse;maade;camportšea;sajandil;ametikoha;kellukesed;sotsiaalse;sümboolselt;leiab
aeg-ajalt;välisuste;vii;neli;ülesannete;uuendusega;tsentraliseeritud;naispreester;ühesugune
lähedusele;ühineda;rituaalidesse;nuku;no;rahvahulkadega;jõe;palmiviina;aste
konkurenti;terve;patving;ostavad;paresse;juured;loetakse;põhjust;pikem
väiksem;kostümeeritud;organisatsioonilise;kuulake;iseloomulik;võõraste;palmilehest;kaotanud;vete
alastel;balletti;klassikalises;jõe;tempo;varakult;cameron;pilliroopall;registri
dramaturgidele;number;täna;inglise;pat;-ks;tänaval;astroloogid;uus
mälestusmärkideks;grupitantsud;kellaaja;kohaneb;vete;sotsiaalse;ookeani;passaažid;arvata
kuldpalgeline;iravaadideltanat;arhitektuuriga;pantheonis;nuku;enam-vähem;improviseerida;muutmise;tulede
painutatud;naised;vannikompositsioonid;võeti;hay;linnu;luuletaja;hindajaid;viitton
sisenete;regulaarselt;laseme;-ks;veavy;juut;patriotism;palvemaja;
reglementeeritud;elavate;registri;aastatel;abiellu;kolmekümnendatel;juut;märkimata;mõju
tagasitulek;konkurenti;mambudes;sotsiaalse;natveed;võrdseteks;alustatakse;tüdrukud;koosseisu
muusikaliseks;kala;templid;juured;mainis;tiigri;mambudes;opositsioonistruktuur;natidest
pikem;väliselt;ramosoft;30-ni;firma;parting;rütmivormide;kõrvuti;10
nikerdustega;säilis;palmiviina;kolonel;esitaja;hai;armastust;noodid;põhjal
kiirenemine;minutit;hingaa;koosseisus;tegevuse;deklaratsioonist;tuledepühal;pidustuste;vaimu
kõlab;käristide;paati;tegevuse;inglise;primitiivne;reisida;tingib;külasid
vaatleksimegi;setra;tähtsamaks;laulu;vabalt;laine;leiab;vietnami-kambodža;džaulong
hiiglased;rahvaste;kõrgust;kuulub;vun;emotsionaalset;õpetada;kalliskivi;riputatud
kolmekeelne;blueid;armastust;sattus;templid;vankritel;kuninga;talupojapäev;chara
kujutati;indoneesiast;valizard;kuis;fini;taksivast;emotsiooni;improviseerida;tangli
munnid;chara;loodusjõudude;õieti;pill;tsentraliseeritud;linnukesi;liikumisvõimalustega;teisejärgulisi
saldot;repertuaar;rasked;teatriga;hulgal;opositsioonistruktuur;ramosoft;kala;hiidowne
riided;pantomiimi;kibuna;maa;-ks;lill;tiigri;kombinatsioon;elanud
vaatajatekogule;väljakul;järjekorras;trummist;orgu;arenema;loodusjõudude;artiklis;pakkus
puhkpill;töölise;3000;laose;seitset;palmiviina;tuulepead;koguneksid;võtma
pühakute;primitiivne;pagoodide;juhtis;niita;vii;kadunud;rütm;inimeste
hambus;rinn;vapustav;algab;teada;niita;astroloogid;kolme;äridel
põleb;artiklis;meessoost;programm;reeglina;pealinna;euroopa;deklaratsioonist;osavõtul
nimetagem;pühakute;24-st;surme;vahvad;intermeediumid;kuud;teatri;tai
teatrietendustest;täna;sile;kasutatakse;laternad;flöödineidu;laadal;šveitsi;paistavad
vaatepildi;kirjutab;virmalastele;tuntud;silm;teater;blueid;bjuud;vaadata
muusikakultuuri;jüri;setra;inimest;passaaz;nailonist;1767;oreljeefidel;lõbutoojaks
kaaslasteks;toob;puupulgakestega;ansambli;harv;luuletaja;madu;ülesandeid;paljud
narrid;bjuud;bodhisattva;inimesed;patriotism;šveitsi;nukuteatrite;seathakatest;kanaliseeritud
iseloomulikuks;kehastustest;ribatking;kaotanud;kangelase;regulaarselt;ehitatud;valitsusajal;kala
ammutati;varjude;grimat;puust;seintel;armastust;kloostrikompleks;suuresti;camportšea
seathakatest;muusikalisi;pani;tantsuline;kolmekeelne;silm;chara;sotsiaalse;taldrikutest
teater;templid;marsside;jätta;cameron;dekoreeritud;puupulgakestega;ajakirjanik;väljavalitute
kellaaja;kuud;väärib;keelt;asju;vaimud;taksivast;luuleteksti;ilmus
tulede;euroopa;india;muutusi;primitiivne;kuningas;naispreester;veebruaril;ilmuvad
saagikus;valatakse;kolonisaatorite;lõid;põhifunktsiooniga;kabareed;õhtut;reglementeeritud;kangelase
lahti;kliimas;hindajaid;mõjul;tantsu;madu;riided;bambus;rahvast
budistliku;võtma;seitsmeastmeline;rand;saldot;kahekordne;huumori;ratsakäskis;mitmetunnine
piilut;naispreestrite;37;saun;artiklis;dekongid;piladialooge;ksülofon;surme
muusikakultuurid;muusikamaagia;laval;13;altarile;pulssi;-ks;kannabki;mäena
trostiga;fikseeritud;kabareed;krokodilli;laun;john;nimesid;akrobaatilisi;monikaga
liiguvad;meessoost;programm;sile;tuttav;väiksem;liikumisvõimalustega;tervet;poisid
lõppenud;ringikujulisele;erinevatest;ülesandeid;teke;õpetada;laternad;pilte;tsentraliseeritud
membraani;tõi;populaarsed;registri;tantsivad;meerida;personifikatsioon;seitse;panteon
aasta;etenduses;märge;teater;ühtset;kadunud;pealinna;ansambli;soleerib
virmalastele;ratsutab;firma;kuningas;jõe;penta;valitsusele;kloostrikompleks;13
põhipilliks;suu;džaulong;niinimetatud;rand;printsess;sõdalased;pillimees;tagasipöördumist
nimetus;turult;latid;3000;ansambli;tantsida;sealjuures;trummide;osast
laose;kaloon;chara;muusikud;algab;krokodilli;eelmengus;tagasihoidlikku;piilut
riisimassihulgaga;printsiibi;kahekordne;öelda;maha;võitluse;segu;ching;jätta
soolaste;head;minutit;tempo;repertuaar;back;moraalne;hani;28
katkestavad;laulu-tantsuteatrietenduste;tagasipöördumist;aastat;tervet;kiirenemine;krokodilli;nukuliku;kommenteerinud
mambudes;lasevad;vahtkonnavahetuse;tüdrukud;patwandy;mango;viiendaks-kuuendaks;-ks;saksa
vaade;ilmekaks;varjude;osi;vara;kala;abielluda;birmasse;kuulub
pesemine;maailmast;dramaturg;kuulutamine;mäng;õhtupäikeses;harv;bodhisattva;kahe
muudate;ükski;viljakus;elanud;802;laade;maskides;euroopa;täpselt
ministrist;rand;vaatajatekogule;koostatud;naer;annetuste;lõuna-;india;kirjutab
piiramatul;eeposes;passaažid;blueid;ajal;parimaks;back;huumori;isiklikult
soovides;küünlad;kalliskivi;osalesid;setra;erine;häälestuse;kliimas;kultuuri
elukombeid;ajaks;võitluse;ilmus;natide;registri;lahti;;katkestas
püsinud;inimeste;verandadele;sakk;hai;naised;veebruaril;ramosoft;kuuseksisteerimisse
vanimaks;soovides;euroopa;nalja;ammutati;astroloogid;ühineda;pagan;37
kergeusklikku;tempo;rajajaks;patwaing;lugu;rõõmu;jälgisin;hobuse;kindel
aukohal;kultus;veebruaril;naised;tantsida;loodusjõudude;pudel;varieteed;sümboliseeris
kohaneb;väljamõeldud;laternad;toimu;budism;loo;parimaks;blueid;aasta
maailma;väiksem;täpselt;vun;matu;usku;konkurenti;rand;sündisid
võtma;võistlevad;osiid;hay;territooriumil;poisid;kaks;harf;šveitsi
viiendaks-kuuendaks;huumori;treppidel;tavaliselt;eranditult;laternad;intermeediumid;reis;patwangi
küllaltki;võõraste;taksivast;802;nati;jüri;50;repertuaar;1767
teispoolsest;laulustiil;hay;tehnika;neli;silma;ostavad;mango;seitsmeteistkümnendal
lukkude;tšehhi;kuuseksisteerimisse;aste;kolmas;head;soolonumbreid;nailonist;räägib
erinevad;maha;titšin;50;paganlike;valizard;sotsiid;orkester;ulatuvad
funktsioonid;rahvalaulude;pudel;tänapäeval;laval;ministrid;opositsioonistruktuur;lill;indo-hiinasse
sajandil;koostatud;kaaslasteks;cameron;buda;elada;numbrid;jamiimikale;põhjust
pesnud;firmas;printsesside;saksa;langes;lahti;võrdseteks;valizard;primitiivne
õpinguid;jõe;ajakirjanik;artiklis;parting;naispreester;draamale;naljakas;bodhisattva
valizard;komponeerida;tingimuste;linnad;pama;nukke;nõukogude;langes;teatooniline
number;seisid;saun;con;tangli;lõhnaduši;vaatepildi;ministrist;viiendaks-kuuendaks
instrumentaalsete;muusikud;pikem;saadab;firmas;elukutselised;poisid;programm;enam-vähem
laadi;loomade;seathakatest;näiteks;surme;kuueaastaselt;marsside;vii;näinud
kuulemegi;jõudnud;helirida;sajandiks;1767;mängijad;mängijad;30-ni;etendused
hindajaid;birma;tütarlapsele;kuuluvat;tihti;veebruaril;verandadele;seitsmeastmeline;onsain
lappida;parajasti;saadapsainwain;rasked;sarv;funktsioonid;kuueaastaselt;populaarseks;väljendab
24-st;klassikalises;erine;patala;saadapsainwain;13;juured;terava;naispreestrite
käisid;jälgisin;monica;tangli;hingan;blueid;1000;802;kibuna
30-ni;kaugele;sangarit;nimetus;con;mosoor;ajakirjanik;pudel;annavad
ringikujulisele;nimetati;valitsusele;elavate;hiidowne;;tunnistust;bioi;patwandy
rasked;siidist;vallutasid;kaasa;bodhisattva;mambudes;parting;24-st;paarisnumbreid
süžeed;kuninganna;hiidowne;nat;pagan;abielluda;pulssi;konkurenti;silma
päevani;ansamblit;opositsioonistruktuur;ching;28;ajakirjanik;vabastada;altarile;back
kallatakse;väed;paresse;võidab;asunud;chara;tüdrukud;registri;natide
tagasipöördumist;kindel;talupojapäev;arvata;turult;kassis;kliimas;1767;tšehhi
varjude;kolme;linnukesi;patriotism;ministrist;hay;väiksem;3000;kagu-aasias
-sse;hindajaid;au;orkester;osav;printside;kuldpalgeline;printside;kirjutatud
jagada;süžeega;hualeco;jooned;küünlad;ülelõhnaveega;akrobaatilisi;grimm;setra
kuivavad;tuntakse;põhimeloodiat;;30-ni;farnenska;hiiglaslike;poest;õieti
kaasa;erakordselt;avapuhkpillidest;paresse;kuninganna;hingaa;hobuse;laine;bodempaia
esitada;veebruaril;geenid;patving;mong;1000;joey;vain;tore
head;leiab;iravaadideltanat;int;1000;kuldpalgeline;ükski;balletti;kujutatud
koguneksid;meenutas;linzale;printsess;muusikaliste;hiiglaslike;printside;komponendiks;kahekordse
hingan;räägivad;poest;1767;orkestrist;ramosoft;viitton;lõi;-ks
lahutamatuteks;kloostrikompleks;huumori;head;euroopa;hill;õilis;fini;rikkalikult
kuulda;stseeni;piladialooge;lõi;huumori;marsside;deklaratsioonist;monica;maa
seitsmeastmelist;back;pantheonis;dramaturg;seathakatest;moraalne;višnu;11;seotud
suru;alustatakse;vaini;teatri;patwaing;koodi;helirida;jasa;osaks
väiksesse;reeglina;jondajaatidži;india;puust;ribatking;kaheksa;patving;kuldpalgeline
populaarsed;põlevad;tšehhi;kolmas;budistlike;int;pakoodid;kolonel;-sse
korda;küllalt;15;28;ruumis;pill;bioi;printsess;võetud
liikumatuid;põhiliselt;nailonist;bodhisattva;india;laval;hinged;patriotism;15
algab;erinevatest;tangli;pani;külad;kolonel;valgusefektidega;head;väljendada
vaata;kuulub;tuledepühal;in;tšehhi;soolonumbreid;annetuste;moraalne;aeg-ajalt
kinni;tihti;kloostrikompleks;number;saunil;joey;õukonnas;publik;vietnami-kambodža
pulssi;käsitsemise;krokodilli;veebruaril;organisatsioonilise;helirida;pillid;firmas;jälgisin
sajandiks;painutatud;nukutrupi;mang;hualeco;hobuse;802;hill;laulu-tantsuteatrietenduste
komponeerida;suure;oreljeefidel;keeles;noaga;kangelane;töölise;john;lõuna-
pealtvaataja;spetsiaalselt;soolopilliks;hill;ching;ükski;pesemine;no;kombinatsioon
