EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füsioloogilise;veiniistandusi;kriitilise;surve;seoses;tom;kooliraha;hematoloogia-onkoloogiakliiniku;leida
prantslastel;mõtlevad;taset;inimese;anna;maitsete;autoga;kesk-rootsis;paremale
aastapäev;suures;kursused;inspektris;istume;fännklubi;grupponehke;tulevikulootus;vaadata
mõistlikum;osakonda;hoolduskulude;aastast;tore;töötasin;võib-olla;austraaliast;kohtuda
muusikaharidusega;lauldes;kuuled;100;anti;väsitab;last;naabritest;kolmekümnene
südameasjaks;siirdamise;aprillikuus;moskvas;tekitada;kutse;kohtudega;näituste;tahaks
luuletused;survet;põhierinevus;yorki;tais;reisimine;tänapäeval;ameerikasse;lahendatud
ütlesite;ilmas;rahvajooksul;magada;ott;loa;enamusele;põlvetrauma;räägivad
teatriakadeemia;elama;hematoloogiakeskusena;lugusid;son;koju;poliitikaga;treeninglaagri;õigus
inglisekeelse;vahendas;hambaarstil;kirjutas;reporter;motiveeritud;aprillikuus;müüdud;tõmbavad
aeg-ajalt;koorem;min;päike;asi;vaielda;vasakule;tõlkimisraamatuga;täitsid
junge;tseed;tõlkimisraamatuga;esimese;raames;sõber;peas;kirikuõpetaja;läind
kuulivestid;tartus;tähendab;lükata;last;ukselävel;britid;jooksjad;parematest
sport;ajada;plaan;proovisid;sea;avalik;hirmu;turvamehed;tegelikult
tajun;kontsentreerida;ahju;koordiga;anders;kaheksakümneaastane;head;kõrgvererõhutõve;10
kompetentsed;vaniljejäätis;rinnalt;iki;tega;pink;elmo;sensatsioon;inimeste
elektronkirjadele;sisselugemisel;reli;võeti;seatud;eurovisiooni;puuliga;kolhoosi;ühtepidi
hommik;perest;laanejärv;afganistanis;paus;peterson;paned;enam-vähem;pakku
pikem;harrastussportlane;sümptomid;tooks;trauma;kõndida;toodise;luksusi;töötasin
instrumendi;luuüdi;lõppkontserti;siirdamise;tai;ratsutaja;valve;itaallastel;eestile
ortodoksi;traagiline;ökonoomne;torni;inimene;teadmata;makarenko;metsosopranit;liigutus
teie-meie;palka;enamusele;juhatajalt;min;kohtudega;liberyntšeri;periood;võtma
2003;tervisehäire;topeltkiirusega;anders;new;hiljaks;demjanov;õlut;kaks-kolm
prantsusmaa;draamatoloog;väljakutsetele;algab;pakub;25;liikumisvabaduse;spetsiifilist;tead
uudistetoimetajatöö;ajaks;lamp;sõnadki;igav;1987;põhjused;ratsutaja;kuulub
eelkonkurss;usu;karjääri;areenile;kontrollida;üldse;kirikuõpetaja;lennuväljal;võimalust
lemmiklaulja;naised;pisiroll;aastapäev;tohib;atraktiivsemad;sõrad;laulsin;tüdruk
vihjaid;uudistetoimetajatöö;elektronkirjadele;õppida;näidata;otseülekannet;rahu;blondid;esine
õppimisena;tõi;põlvetrauma;restoran;toob;õnnetuses;parimas;septembri;nõuetele
hematoloogiakeskusena;tulevikus;võidusõidujalgratta;võimaluse;hele;tõlkepraktika;abikaasale;menetlusosaliselt;sõja
voodikoht;dirigenti;fooni;toimetaja;organism;seisma;surnud;amsterdamis;mari-liis
algained;valdkond;lehes;eile;ader;lülitada;40;fännklubi;voodikoht
toitub;tundma;leukeemia;kallas;ausena;seitse;suhtusing;järjejutu;närvilises
ärakasutamist;algusaegades;tänulik;sõjaväelased;kompetentsed;blondid;blondid;üldjuhend;loomaliha
topeltkiirusega;esinenud;töölauast;olekski;oda;elada;kaheksa;liikumisvabaduse;sünni
pikerdasid;aitad;keerulisem;koha;koju;kogudused;luges;saal;puudub
tülpinud;hetk;korvpalli;vend;poja;vaniljejäätis;marmortahvlil;pärnu;öelda
jagasime;kirurgiat;rokklaulja;laulab;eile;intuitsioon;domingo;kolmas;ühendust
kooridele;imeruttu;veenieksamitele;liitudes;parem;ooperifilme;winham;ajaloos;kala
miinuspunkte;punnitatud;tsitaate;õieti;omadus;kolmandal;võltsimine;restoranipidaja;muusika
vaheperioodidel;atraktiivsemad;grupponehke;distantsid;mehed;soovituse;pommitatakse;negatiivsed;afganistani
ebaolulisteks;puhkus;maailmameistrivõistlustel;elamus;vahet;elu;tuisburgile;energiapatareisid;tugev
suures-kuulsas;põhjused;traagiline;valley'st;kuulub;sügavamaid;prantsuse;vaniljejäätis;küsisin
aitaksin;69;bochellist;pudru;aus;sting;jäävad;pakuti;nelja-viieaastane
mõtlemise;teleka;enesekindlust;maalaps;seisma;septembril;glikman;ajakiri;kahe
sõiduaega;kõvasti;kojutulekut;ilmunud;start;londonis;pink;persoone;suhte
suursponsor;õhkkonnas;vaniljejäätis;režissöör;uskus;hirmu;jooksjad;külmetusorganism;kohtudega
korraldate;kena;edeneb;24;sugulased;kuu;washingtonist;hommikusöögi;tassimine
töölauast;põhierialana;tüdruk;närv;toime;estonia;türgi;saksa;kõrgema
1901;kontrollima;sarnane;öelda;side;sober;pedagooge;marmortahvlil;asjal
olukordadeni;seisnud;kaheksakümneaastane;tuntud;arvatud;sekretär;õlut;ettevalmistamisprotsess;lugeda
menetlusosaliselt;tolleaegse;praktiliselt;olümpiavõitja;situatsiooni;õlut;kilomeetrit;veini;võrsub
komplitseeritud;maade;kilomeetrit;minemine;lage;restoranipidaja;müüdud;absoluutselt;mõtlema
ehitusse;järjekord;aurandale;stoppard;uus;ajalehe;korvpalli;klaveril;poroonilt
kahjustatakse;valley;kõrvalhoone;mozzarella;omandab;suitseta;areneda;orelifestivalile;düsseldorfi
likvideerinud;laest;kõrgvererõhutõve;demjanov;ütlen;käed;vaheperioodidel;;paar
meenutage;napa;maksmise;menüüsse;everaus;2004;välisministri;annely;kontserdisaalis
kasvajatega;toimub;sponsori;kirurg;tunned;külmetushaigus;protestis;paar;põnevat
liikumisvabaduse;ülikoolis;padrik;spikker;lobby;californiast;estonia;minemine;karussell
kaks-kolm;öeldi;maitseaineid;toimuvat;kindlalt;bochellist;harrastussportlane;retseptid;ümbritsev
paned;kursuse;palmeoskes;aidata;nimi;albert;ilmar;sinnamaani;näitusi
lemmikutega;tahakski;jäätisekausi;asjad;tea;universaalne;lõunasööki;moldaavia;tai
paik;leitud;tabletid;dirigenti;aarne;olümpiamängudel;sea;jaana;ütles
prohvetlikud;lavastuste;poroonilt;royalt;organist;lennuk;testi;rodeost;teie-meie
kindlamini;artikli;kellaga;suurimat;maga;panin;tohi;menüüsse;kahjuks
elegantne;iseotsustamise;supp;kutsusime;no;kodeeritud;positsioonid;kulub;tabletti
paljud;kirikuõpetaja;tagasitundega;kindlustunnet;tempo;magada;bochellist;internetti;erilise
kuulamas;keelest;albert;energiat;hullu;paul;ader;metallkonstruktsioon;täis
mastaapne;austria;takistusena;ilmus;aeg;peavalu;kiisubladile;kor;etendused
laelustele;vanuses;pekingi;sajandis;minemine;washingtonis;itaalia;direktor;lääne
lahe;puutusin;turundusasja;külas;totaalselt;jääda;tulevik;voor;järk-järgult
käisite;võistleksid;lurich;algas;sündmus;distantsid;tooks;regioone;meenutada
otseülekannet;teatrikooliteatriga;rutiini;hale;unistus;austria;staadioni;panin;käi
muutis;eestis;rõõmotoloogia;filme;restoranipidaja;konservatiivsus;festivali;välisministri;mari-liisi
sobib;jätkata;käisite;raames;pill;hommikusöögi;tulemängijat;solistina;töös
erinevad;erakorraline;liikumisvabaduse;leukeemia;ausalt;pes;gotšiks;peenid;peenid
seitsmendast;reporter;seostest;piiri;retseptid;kana;läänemaailma;emale;tahtis
lõpetanud;piiri;hotell;saksa;issandas;shanss;nõukogude;aleksei;toitu
sihikindlusele;riigis;kavaktik;koju;anu;lihtne;likvideerinud;koju;loomulik
sügavamaid;näiteringis;150;naised;konflikte;richard;aeroobset;londonis;tõeliselt
kujutame;võtab;mänedmendi;viie;winham;üksinda;kaks-kolm;arsti;sedavõrd
õpinguid;žüriiliikmed;erinevusi;tänapäeval;närv;silma;üksinda;ökonoomne;proovisite
tervislikult;ajahetkel;lõunasööki;maailmameister;andekad;iisraelis;pes;mahu;raames
parematest;noori;teatepulk;vene;toite;leebed;1000;sketš;lõpeb
rahu;kujutame;valve;sööte;vene;new;hobune;start;seljas
muusikakeskkooli;peletada;ümberringi;1901;osaliselt;winham;ekraanil;aeroobset;afganistanis
kord;niikuinii;vana-vigala;kirikud;normaalne;enamusele;sõprus;pedagooge;piimakombinaat
järgneva;ajakirjanikule;1000;tipus;professor;australian;optimist;bochellist;üles-alla
sarnasust;maandus;peterson;poeg;hetke;negatiivsem;suure-jaani;viskas;oligi
tagasitundega;jalgsi;miinuspunkte;septembri;viitas;rubla;mozzarella;kursus;kahjustatakse
haiguste;stardiplatsilt;julgeolekumeetmed;inimesele;kanda;tulevik;suitseta;miinuspunkte;näinud
kirjutas;õudne;džinni;side;algab;start;kopenhaagenisse;gotšiks;hullu
mängitakse;hoida;valley'st;al;makarenko;põlv;doktor;siga;kirjutatud
teadmata;leidnud;laagritreeningutest;kuuluvat;farm;goog;sting;1987;kannatamatuks
eeskujulikult;moskvas;suhkurtõbi;aid;washingtonis;raha;peterson;goog;mahutatavad
värisema;inglisekeelse;staaril;saadame;nele;ring;väiksem;publikum;
üheksandas;astronaudi;viie;algained;tume;enesekindlus;laagritreeningutest;valida;kuulamas
teadaandmine;lugeda;palatori;sprinter;saksamaal;koostöö;produtsent;sukelduda;doktor
laulsite;washingtonis;kontrolltööd;teks;richard;tulemängijat;naabritest;konflikte;lõpp
tegimegi;täie;kiiritusravi;koorid;agama;willigadu;helilooja;optimist;hindavad
väheks;euroopa;marmortahvlil;uurida;saar;eksamid;start;son;ajast
vaevade;1993;tea;evel;hea;sponsori;tööle;raul;sõrad
nooremat;aastaid;tervist;grupp;asjaga;valley'st;retseptid;halvasti;tulemuseni
stardiplatsilt;rahvast;õnnetult;keskusesse;kolmas;eelkonkurss;sõjaväelased;šarmantne;emale-isale
põle;loodan;visata;start;nojah;prantsuse;mast;luges;enam-vähem
lisa;parimas;winham;days;liitudes;rollis;tea;valley'st;konservatiivsus
pärimine;kaitstud;kodeeritud;kaasa;toimetaja;1000;pill;elmo;hematoloogia-onkoloogiakliiniku
vaba;lähtuvalt;amsterdamis;testi;torni;sõjaväebaasis;läbirääkimised;närviga;autoga
kaheaastane;saksamaal;orelifestivalile;lapsed;tohutult;nõrk;kaamerad;hafsteinsson;juhatajalt
alustatud;kolleegidega;blondid;pop;folk;lurich;internetti;junge;tahab
tagavaraks;muusikastiili;radiaatoreid;asi;ärkan;ülikooli;algained;10-st;söögitegemise
oskus;kodusel;rosmonton;salle;pink;makarenko;kõrgushüppe;royalt;maa
pesitseda;iraaki;kaitsevõrk;;al;demjanov;californiast;lava;ülevaade
kaasavit;kokkusurutud;anti;kor;ajaloos;registreerin;vaniljejäätis;24;laboriks
kasvad;pakkuda;puhtpraktilistel;muusik;söök;seed;noorem;alused;kohe-kohe
uuemaid;päriselt;väsimine;otsused;survet;tabletid;võidusõidujalgratta;2005;seotud
kojutulekut;süvendatult;diplomietenduses;raha;alfredo;ants;rubla;1901;ühildada
keskendumisoskust;öelnud;žüriiliikmed;sans;protestis;head;annetuste;rubla;oodanud
saabuda;muusikaarvuga;konsultatsioonile;aus;restoran;lamp;palavikud;pop;müüdud
seisnud;käekirjadest;paul;arengus;uusasukad;sea;iisraelis;peas;kijad
kaugusel;õnneks;ortodoksi;tõlkinud;elegantne;hotellis;piimakombinaat;trauma;viimane
vigalast;lavakunstikooli;organism;lobby;akadeemia;kaamel;ring;suitsu;närv
staaridelt;öelge;67;prantsuse;kini;leukeemia;palmeoskes;efekt;kesk-rootsis
heidan;õnnestus;willigadu;võttis;linna;hafsteinsson;õpib;afganistani;veinid
äärepealt;arvelt;sünergia;ott;kontserte;treeninglaager;valley'st;organist;metsiku
head;johan;prantsuskeelne;150;hirmus;surnud;austraalias;diagnostika;11
kirurgiat;kaks;president;septembril;pop;kuiv;onkoloogilised;rosmonton;naisterahvana
väikseid;räägivad;uudistetoimetajatöös;teatri;sport;valve;lamp;homme;meeldib
eristama;reeglina;kummaline;head;estonia;rünnakut;ostma;virginias;tore
mahutatavad;lurich;avastamine;kirik;67;pagesin;ants;mozzarella;kirikuõpetaja
panna;tõsine;niklas;pink;salle;südamehaiguste;hambaarstil;filme;korvpalli
kogema;jõudsin;düsseldorfi;materjali;1000;heidan;lava;news;suure-jaani
patjanutmist;laikmaa;pirita;valiti;news;võltsimine;hõbemedali;last;praetud
riisiga;põhiliselt;aasia;lenk;suurimat;mozzarella;kaamel;mall;ida-euroopas
sealtsamast;olulised;jaal;endine;kuuluvad;aasia;sertifikaat;agama;15
kauem;kunstide;tallinnas;mart;1987;marmortahvlil;dieeti;kunst;vana-vigala
vastused;kahjustatakse;40;doi;moscow;farm;mall;moscow;vehkida
faktoreid;üritan;californiast;hõbemedali;kultuurile;hoolduskulude;afganistanis;treening;võtta
kannatamatuks;käigus;pühapäeval;lõpetas;organisatsioonides;palmeoskes;metallkonstruktsioon;organism;väga-väga
tihendada;tihtilugu;pearaamatupidajana;staaril;sprint;afganistanis;põlvetrauma;ants;ajada
tegemine;agaa;rubla;keskus;maja;dieeti;powerit;lamp;ajaks
erit;jaolt;moskvastest;news;maailmameistrivõistlustel;mall;radiaatoreid;farm;täisti
liigud;lõppes;ants;keeles;niuke;bioloogiline;hoolduskulude;sea;miseks
kuldset;tundnud;kettaheitesektor;president;osakonna;kirurg;veinitööstusi;washingtonist;õppejõud
selgub;oluline;välisministri;reporter;mozzarella;tööstuspiirkondi;maksahaigustega;no;mahutada
