EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletusi;ministeeriumit;vene;viimane;valev;üleminekuperioodi;emotsiooni;ühisrahasse;varem
tähelepanu;raietegevuse;2008;kümnete;antav;tagasiside;õnnetusi;maksa;12
jätkama;pidamise;näidasid;koostööd;kontrolli;usalduskriis;protsendi;keskkonnaministeeriumis;edasi-tagasi
liikumine;kultuuriinstitutsioonides;ümbriku;varem;inimene;auditeerimata;ühiskonna;kreeka;eesti
usaldusväärsust;usalduskriis;hinnanguid;kroonlühter;maine;usa;lähitulevikku;jaanuaris;18541
määratud;drastiliselt;itaalia;väga-väga;paide;tõlgendanud;töötuse;gaasitarneid;minister
näitavad;aastaga;sealne;räägitakse;arv;pikaajaliselt;probleemidele;komisjoni;3
võlaleppe;vaba;värniku;rahapoliitikal;annab;veebruaril;aeglustumist;netovaranõudele;riik
väga-väga;jaanuaris;panka;ideest;korrespondent;prognoositust;rahulolu;külma;120
finantstulemused;konkreetselt;rein;näituseks;näidata;kvaliteediga;meediakajastust;uudistetoimetus;persoon
asi;hulk;räsinud;saavutada;ideed;andekate;suhtumine;gümnaasiumivõrgust;21
taastal;keskkonna-;koolivõrgu;raamatus;saamiseks;pahategusid;ootustele;töötuse;14
riigiametnikud;toetust;katariin;keenias;mets;ukrainat;usalduskriis;koduselt;majandus
rahvusringhäälingu;üksmeelt;pimeduse;keskkonnale;tekitati;rahvaarvu;2011;märtsikuus;ülevaade
küsimustele;müügitulemuste;268;kaheksas;kolme;2020;mitterahalistest;olukorra;alusel
igapäevaste;institutsioonide;asuks;põhjal;korda;järeleandmisi;kreeklaste;suurendanud;kesk-eesti
majandusraskuste;riikidele;leibkonna;murede;kindlasti;kohtumised;ilm;keskuses;kuulub
põhjuseks;trahvisummad;turumajandusele;maakondade;kuulub;novembris;pikaajaliselt;koolireformi;200000
ilm;koolid;võrgus;uusi;teostamise;õigeaegselt;müügitulemuste;ekspertide;näidata
gaasitarned;langenud;160-lt;ministeeriumit;avaldatakse;noorematestan;õnnestumises;kaugele;põrandale
ühingute;aastaks;toeks;ühekordsetest;enn;suhtumine;tagasiside;kümned;meetrit
lähitulevikku;kogutoodangust;vähendamiseks;langes;suhteliselt;otsused;prognoositust;linnupõhjendavad;keskkonnale
elanike;kell;emori;majandusprogramm;nimetaja;energeetikavoliniku;tänaseks;rumeenlased;7
trahvisummad;statistikaamet;paaria;toetamine;uus;2008;rikkumisega;küsitlus;viis
kultuurisõber;kraft;raplamaa;teistpidi;ettevaatlikum;aeglustumist;prioriteetidest;klaasipuhuja;2008
omakapital;haridus-;lõpu;prillid;tekitatud;itaalia;põhjuseks;õigeaegselt;8
kümned;konkreetset;muudatusi;pakkusid;valite;säilimise;väärtusi;rikkumistega;koolivõrgust
18541;negatiivseks;briti;ukrainat;esimene;liikmesriikides;auditeerimata;kohtunud;võtma
rahapoliitikat;tööd;õhtut;tulemused;kaks;riigiametnikud;kriitilisem;esimene;muutus
kasutatavates;natuke;peipsis;suunas;vastanutest;prioriteetidest;linnad;trahvisummad;eesmärgiks
auditeerimata;papadimas;;riigis;noteeritud;bornholmi;rahvusringhäälingu;kolmandikku;teada
esitlevad;keskuses;märku;juri;toimiv;võrdselt;tegevuskava;tulevikus;hästi
mullusel;majandustulemuste;laps;sõjaline;teema;erasektori;27;baltika;268
paistab;mõtleme;kati;euroopa;toetuse;kultuuriürituste;väljaränne;avalikustada;tekkinud
andekate;jätkab;aaviksoo;isiklikud;keerulisem;juri;ebamäärase;lugu;300000
valgusinstallatsioone;2020;aprillist;kohtumised;alusel;kolmandik;kvaliteedi;uuringujuht;118
aastatepikkune;paljudeks;energeetika;otsida;prioriteetidest;paljude;sõltuvalt;võlakõnelusi;seotud
koolivõrgu;aasta-aastalt;stuudios;näitavad;noor;ettevaatlikum;keskkonnaministeeriumis;kindlasti;möödunud
ühekordseid;-ks;tns;provisionides;tegemist;inimesed;maavalitsustelt;hoiatas;maal
võrdselt;tulevikus;rahapoliitikat;243000;metseen;hea;avaldatakse;piisab;20
ettevõtted;pressiesindaja;hispaania;hästi;ongi;elanike;paljudeks;maal;näinud
tõrvatilgast;sõjaline;säilimise;gazprom;eri;negatiivseks;sügisel;korrarikkujate;viimane
eesmärgiks;kuulu;lihtreid;kogusummas;valgus;boyka;noorematestan;kolme;lahti
rikkamates;valite;rahvaloenduse;tekitati;kümnete;19;valdkonnaga;enam-vähem;omavalitsuste
optimistlikud;kontsertorganisatsioonide;toom;226-st;hetkel;ühingute;riigieelarvesse;keskmiselt;uuringu
naabermaakonda;69;soovivad;seoses;seitse;riigivõlg;jääda;õnnetusi;eestile
kalapüügi;tiirlevad;poola;elab;paraku;koduselt;boyka;näitusel;paarist
tiirlevad;sõltuv;kontrolli;ümberkorraldamise;toetamisel;100;küsimustele;finantstulemused;majanduslik
lisandumine;hoiakuid;konsolideeritud;kindlasti;sündimus;viimane;otsused;valdkondadest;emori
mured;väljapaneku;86;olukorra;ülesande;kuus;järk-järgult;paarist;243000
nimetaja;14;prillid;suuresti;meetrit;orgusaar;välismaal;prognoositust;näiteks
järjekorranumbriga;aprillist;pangemaal;no;tunnustas;argumendid;2020;negatiivseks;tiigi
päevakaja;finantseerimise;räägitakse;asutajat;muutub;sügisel;hoiatas;novembris;24
ülevaatest;valdkond;kriisist;aastate;salme;meediakajastust;looduskaitse;raplamaa;enam-vähem
kuulmiseni;ühiskonna;liige;peaminister;rumm;teadusministeeriumi;liikumine;prioriteetidest;sõnul
algsest;börsil;ettevõtjatel;poola;erasektori;taaskord;liikmesriikides;emotsiooni;ühine
ümberkorraldamise;200;mullu;teadusminister;uku;nordea;uuringujuht;raietegevuse;suuruse
gümnaasiumipidajana;ajaks;raskemate;160-lt;suhtumine;isiklikud;tugevneb;stuudios;125000
ootus;leidmise;kaheksalt;valmistanud;toeks;linnad;toetamisest;omakapital;riigist
keskkonnaministeeriumis;rumeenia;erasektori;öösel;no;pilvisusega;asekantsler;reageerida;voog
kergem;kudema;uudistetoimetus;sõltub;info;järk-järgult;nordea;põrandale;sõnaga
määrati;kaevandamisega;komisjon;aastal;paisude;kreeklaste;teadmised;peadirektor;jaanuariks
tarneid;eestile;riikidele;arvatud;süsteem;alahinnata;aaviksoo;tavamõistes;paari
ühiskonna;omavalitsus;kuus;kvartali;asekantsler;sõltub;koolireformi;sümpaatiad;omavalitsusi
mõtleme;tervikuna;küsitlus;emotsiooni;seisavad;komisjon;organisatsioone;põhjuseks;veebruaril
kogutoodangust;panuse;rahvusringhäälingu;esitas;ilm;briti;kuulsite;auditeerimata;110
öelnud;saarel;ootus;mets;toetus;vaadata;tartu;esiteks;keskkonna-
kättesaadav;kunstikeskuse;kultuuriinstitutsioonides;koma;lang;natuke;300000;tõlgendanud;-ks
tähtsad;eestis;sarnane;kaks;minister;ebastabiilselt;liige;tiirlevad;koolivõrgupidajana
nägemust;prognoositust;-ks;keskuses;hulk;austria;kultuuriinstitutsioonides;katariin;meeldib
kultuuritegevusi;riigis;saartel;ettevõtte;suisa;jääda;homne;asutajat;sektori
räägitakse;keskkonnarikkumiste;kuulsite;korrespondent;paljude;registreerinud;trahvisumma;erasektori;ilm
pooltühjad;reformi;ettevaatlikum;alguses;-ks;hispaania;isiklikud;poolda;tegutsevate
uudistetoimetus;hinnata;drastiliselt;erasektori;aivar;tuleviku;salme;ideest;tasu
2011;algsest;kroonistega;jaanuaris;mõistes;rikkamates;kergem;tallinna;öelda
õigeaegselt;teemale;elukvaliteeti;itaalia;teada;reaalse;volkov;nukuteatris;hotels
osa;määratud;külma;teatab;asuks;kaks;ainuke;226-st;suhtumine
energeetikavoliniku;olegi;roosa;meetrit;ootab;nukuteatris;kohtumised;maa-ala;tagama
teadmised;esitatud;langenud;eestis;oettinger;mirko;-ks;järjekorranumbriga;muutuvad
kandeid;teatel;tähendab;suurendanud;anda;stabiilne;pilvisusega;üleminekuperioodi;majandusraskuste
lahti;ühisele;sümpaatiad;alahinnata;kuulu;vaba;kaugele;kalakaitse;neljanda
harjusid;kuule;lähtealused;natuke;kerge;ültse;kaheksa;ühingute;kreeka
koduselt;majanduses;kolmandikku;100;kalle;õnnestumises;saarel;klaasikunstniku;eestis
ricken;kinni;prioriteetidest;leidnud;testi;tegevuskava;110;esile;võlakoorma
taastataks;tänaseks;jabe;info;tegevuskava;volkov;tiitli;anda;panga
idatuul;keskkonnakaitsesuuna;väljaränne;miljon;algsest;klaasipuhumist;rikkamates;seitse;noori
salme;meedia;olustvere;homme;sealne;18541;lucas;tegevuskava;protsendilt
edasi-tagasi;kolmandikku;põrandale;küsimustele;bornholmi;300000;taastataks;reformi;kolmeaastase
müügitulemuste;kena;igapäevase;3;vene;15;kontsertorganisatsioonide;omavalitsused;ettevõtte
1205-le;maksa;kirjelduse;-ks;nentis;kõrge;pärjatud;rõivafirma;kalli
226-st;aastatepikkune;trahvid;tõstab;direktor;kuulsite;piisab;lihtsam;väärtusi
jamat;näituselt;kunstisõprade;saarel;homne;saarel;ültse;statistikaamet;jätkame
vähendanud;rahvaloenduse;sõltub;juhatuse;omakapital;oettinger;tavapärasest;reaalse;linna
töödega;riigi;moodustama;riikide;solgutavat;süsteem;tähelepanu;160-lt;märkimisväärselt
keskkonnaalaseid;madal;valgusinstallatsioone;18541;suurim;börsil;usuvad;äriseadustiku;aastate
toetamisest;austria;meetrit;riigigümnaasiumid;pallon;koostöö;meetrit;hea;saamiseks
turumajandusele;tartu;aivar;ricken;liige;metsavaldkonna;uusi;personaalsemat;näituselt
kroonistega;järjekorranumbriga;aegsada;sõnaga;118;suurenemine;keenias;sõltuvalt;veebruarini
leidnud;kvartali;suurenenud;vahur;märk;avalikustada;hispaania;kirjelduse;leibkonna
keskkonnarikkumistega;kättesaadav;ühisrahasse;inimest;muutunud;kalapüügi;töökohti;börsil;noteeritud
teadusministeeriumile;saavutada;teema;papadimas;tegutsevate;priskes;kõrge;haridus;euro
231;valuutafondi;netovaranõudele;kell;hästi;lucas;kõnelused;valgusinstallatsioone;koolipidajana
muutus;2011;hannes;aastatel;nordic;kesk-eesti;energeetika;märkimisväärse;boyka
komisjoni;korraldada;rõõmudega;enn;ühine;ekspertide;konsolideeritud;kultuuriürituste;üldse
euroalasse;suurenemine;linnas;kuulub;voog;lihtsam;võrkude;trahvid;pakkusid
püsinud;linna;noorematestan;toimetaja;kogusummas;riin;komisjon;mängida;vastanutest
tähtajaks;jaanuariks;rolli;toeks;laps;suuruse;koolivõrgupidajana;miljon;ühiskond
negatiivseks;leidnud;konn;una;uusi;optimistlikud;riigivõlg;1205-le;tegevuskava
tõlgendanud;tagada;eri;mured;provisionides;paaria;bornholmi;tingituna;valmimas
töökohti;maakondade;kalakaitse;direktor;ulatuses;öösel;koduselt;süsteem;una
tähenda;näitusele;info;ministeerium;olukorra;koolireformi;suuruse;valgus;homme
aegsada;tõi;keskkonnaministeeriumis;avaldatud;otsida;voog;600;klassikaline;riigiametnikud
seotud;koolipidajana;orgusaar;kolmandast;osa;24;toom;2020;kudema
omavalitsustelt;gaasi;järeleandmisi;1205-le;koostööd;ideed;testi;jooksva;jooksva
näituselt;roosa;traditsiooni;roosa;raamatus;installatsioonid;vaba;valuutafondi;põhjal
ebastabiilselt;seisavad;kutsekoolid;eesmärgiks;vastused;anti;sõbraks;saartel;tns
funktsioonid;rikkumisi;kahju;probleemidele;kinni;jätkame;lähtealused;briti;suur
tasu;võtta;kevadel;24;hea;maigi;süsteem;;argumendid
aasta-aastalt;märkimisväärse;murede;öelda;konn;69;priskes;lühtri;rolli
kolmneli;ültse;kalli;inimesed;jamate;laengu;125000;-ks;elanike
reaalse;pärjatud;sõbraks;võimalusi;euro;esialgsed;viimane;aprillist;ukraina
kuulsite;tavapärasest;una;novembris;suuda;uus;nukuteatris;targemad;mullu
ainuüksi;paigus;hotels;suuruse;panga;emotsionaalne;toimetaja;suisa;226-st
kudema;tähtajaks;selgus;300000;ministeerium;peaminister;külma;nordea;150000
olustvere;sügisel;arvan;anda;aasta;toimetaja;näidata;sõjaline;
inimesi;jääda;sekundis;energeetika;vahur;provisionides;jaanuari;ukrainat;17
mitterahalistest;alusel;mirko;esindajatega;börsil;125000;roosa;koma;loodavad
raskemate;kriisist;ratsionaalne;viidi;komisjon;konsolideeritud;peeter;uku;kolmandikku
näituseks;tekitamise;lähitulevikku;aastat;toimetaja;gümnaasiumivõrgust;äriseadustiku;100;ütles
süüdistab;osaühing;30;kogutoodangust;stabiilne;liikumine;reaalse;elab;eestlaste
arvuliselt;optimistlikud;ideest;maal;koma;lass;funktsioonid;125000;asja
kalli;öelnud;lund;boyka;hindas;kolmeaastase;argument;stabiilne;arvates
rahul;inimeste;usalduskriis;jaanuariks;raske;põrandale;18541;231;kohtumised
-ks;harjunud;kaevandustegevuse;laps;hinnata;kenk;drastiliselt;korrespondent;direktor
mittekuuluvates;märku;kogutoodangust;teostamise;saarel;kutseharidusest;põrandale;papadimas;tekitati
jaanuari;otsused;hulk;komisjon;madalam;sarnane;oettinger;nentis;korras
tegevuskava;näitus;231;valdkond;tagama;kunstnikud;kahe;slovakkia;paraku
vaba;noori;kutseharidusest;slovakkia;madal;panga;briti;mured;natuke
30;varemgi;volkov;eestlastest;austria;külma;klaasipuhumist;tns;reaalse
personaalsemat;taastataks;600;vene;231;hannes;koma;gazprom;rikutud
kuuluvusega;valguse;mittekuuluvates;kraft;tns;töökohtade;näitustele;pank;kõrge
kunstnik;võlakoorma;töökohti;pank;100;asekantsler;160-lt;2011;toom
anda;kavatseb;maine;mõistes;ungari;seitse;ojakivi;juri;anti
aeglustumist;omavalitsustelt;pressiesindaja;pentus;natuke;kuu;kalapüügiga;mirko;pentus
kiire;kaugele;ojakivi;riigile;pank;klassikaline;kaevandustegevuse;17;mirko
solgutavat;olukorraga;võlakoorma;näiteks;volkov;226-st;kutsekoolid;ungari;koolivõrgu
mahakandmist;maa-ala;2020;veebruarini;viimase;netovaranõudele;peaminister;salme;kalapüügiga
esitatud;kolme;rikkumistega;sein;268;raplamaa;ideed;2002;räägib
aastate;piisab;bornholmi;kaasa;liitudelt;jabe;peipsis;langes;15
paljudeks;euroga;andekate;118;8;hotels;valgusteid;mets;klaasikunstniku
sadada;näidanud;raadiouudistele;asi;kairi;lahti;süüdistab;18541;uku
kaasa;lõpu;linnupõhjendavad;testi;papadimas;pentus;börsil;kroonlühter;riigistatud
informeerituks;esialgsed;piisab;2020;ukraina;teadmised;hotels;sein;hetkel
pilvisusega;funktsioonid;taaskord;märk;kesk-eesti;pallon;metsavaldkonna;info;väga-väga
ettevaatlikum;ühine;funktsioonid;;kunstimuuseumi;homme;kuu;ümbriku;erineda
tulemusi;tingituna;nukuteatris;usa;ricken;kaugele;kolmeaastase;minister;160-lt
raadiouudistele;tunnevad;kasutatavates;otsused;160-lt;kindlasti;provisionides;testi;optimistlikud
valik;küttise;järjekorranumbriga;liige;150000;gazprom;gazprom;hispaania;võtta
euroopat;tarneid;110;anti;lass;algsest;hulk;laps;haridus-
aastaks;põhjal;üleminekuperioodi;persoon;keskuses;roosa;mängida;nordic;tähendab
korda;eurot;enamasti;2008;kamandavad;160-lt;sõjaline;soon;seitse
kaunitesse;tagama;personaalsemat;linna;miljon;no;installatsioonid;3;töödega
viielt;toimetaja;idatuul;soon;noori;maksa;gaasitarneid;anti;haridusministeerium
hinnata;põhiliselt;suisa;minister;2008;;kvartali;argument;toetanud
kunstidesse;enamasti;kroonlühter;korraldada;sarnane;sündimus;kunstnik;hotels;ajaks
kultuuriministrilt;priskes;näitusele;lõpetas;institutsioonide;kaevandustegevuse;raplamaa;usa;rumeenias
silmaga;keskmise;tegevuskava;hindas;1205-le;sõjaline;lahti;hulk;toetamisel
asutajat;viielt;7;argument;novembris;kunstimuuseumi;ripats;una;maa-ala
klaasikunstniku;klaasipuhuja;tõrvatilgast;seisavad;valdkonnas;rõivafirma;rumm;persoon;arvatud
juri;toetanud;300000;231;2020;konn;pallon;homme;teadusministeeriumi
tegu;ettevõte;1205-le;hotels;300000;rumm;rõivafirma;no;tegemist
