EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sise-;haridus-;kontekstis;ajaliselt;arvuti;õppinud;kommentaarirubriiki;mine-tuletised;hästi
näitamine;kehtivusaeg;kirjakeelereeglitega;ükski;asi;vabamõtlemine;kuulsite;vikerraadiost;vajalik
keskustelu;osalejaks;mikelsaar;sufikseid;kindel;esitas;välismaalastele;kuuldud;soovitas
kaasselle;põlu;rootsis;teadusministeeriumi;elektron;kirjutan;ametiametnikuna;keel;õigus
talvepakase;mõeldakse;hääletamiseks;oleteks;meeleolude;einar;kullo;kokkuvõte;lihtsalt
kärner;sise-;sõnamänguga;vajalik;intelligentsus;vivika;lääne-eestis;kahjuks;märgitud
teadvustasin;alga;tõlkevastena;kodulehel;ivar;kõlalist;arutasime;tähenduses;aitab
gümnaasiumi;erinevused;inglise;asendada;se;kontekstis;kampaaniaga;lääne-eestis;olukorras
tähendab;sissehingamine;infrastruktuur;soovin;alfa;keelehooldeprotsessi;väljaandmisega;lõpetamisele;kasutada
jõuludki;nimisõnu;konnula;soomlasele;edu;toimetaja;johannes;kasutada;velming
nädalal;lasteraamatut;edu;kalendrilt;inimene;intelligentsus;euroopa;tallinnast;näol
lõpetuseks;mõtleb;lühike;peateele;modi;villeransko;tunnustuse;suguluskeelesugulus;sõnas
vastena;aasta;jätkusuutlikku;jüri;koduleht;tsiteerime;vabamõtlemine;vastuvõtult;kurjast
ainsuse;hinnapakkumine;ivar;aastakümneid;enamik;pakkujaid;esitles;filoloogidiplomit;kokkuvõte
õppida;alale;mäletame;intervjuud;vaatame;täna;toimetaja;teisestamise;palo
mäletame;täna;naisega;eero;objekti;pleier;rahvusringhäälingu;esitas;hääletamiseks
168;vaaro;keerulisem;komisjonis;näidata;signe;võtmes;ametiametnikuna;inglisekeelsete
õpetasid;õppimist;lõpetuseks;maieila;uskuge;ametiametnikuna;intelligentsus;keskendub;sõnaga
tartus;eero;lugejate;sidemed;katked;senise;kirjutamine;vabariigi;eestikeelne
koostöö;laen;jõulud;tunnistades;nukker;iseendast;kohustust;suurimad;eestis
mine-tuletised;nujah;mõelda;järelpõlvedele;effi;leian;saabunud;verbidest;järjest
tähelepanu;maieila;luik;vältida;tekibki;osalema;mario;keskustelu;kirjakeel
laenudes;ilmunud;välismaalasel;taaperžipi;voldemar;temagi;vivika;jaa;tead
verbidest;langenud;kahtlemata;loetakse;kolme;mõtlesite;näide;osakonnas;perekondlikud
murdejoontega;esitajaid;lehvides;klass;aare;looja;priit;helirežissöör;leida
mõeldakse;tavaliselt;gümnaasiumi;töötanud;mõistlik;nahkhiiri;maieila;nõukogude;karina
käänamisviisile;tellimus;talihärm;pakkusid;vend;sõna-;filoloogidiplomit;mahajäämine;põhjus
nii-öelda;välismaalastele;lande;käänetena;vahet;keskendub;hääletamiseks;mikelsaar;öelda
keelesaate;võimalust;künnisel;hästi;kuulub;juhindi;lubasid;lahendused;keeletoimetajate
igapäevaselt;sõnamänguga;iseendast;avalik;klaarime;presidendi;kasutamine;komisjonis;püüdnud
mõistlik;168;õnnelikult;raats;toime;naisega;küsida;väliskohakäänet;vabariigi
väga-väga;karjale;2011;võõrsõnu;selge;helirežissöör;sõnastike;teadvustasin;paari
probleem;tähenduses;uskuge;viis;meelde;peaminister;lasteraamatut;viisakama;aeg
katked;public;seina;keeled;lapsed;küsiksime;karina;poliitikale;näiteks
märgitute;kasutada;kolmas;tulemused;tollal;lõpetuseks;kontekstis;anda;õppida
rahvusringhäälingu;kodulehel;aeg;kuulama;asja;sise-;parimaile;saatis;inimestel
aare;lõpetatud;toimuda;seitset;elan;kampaaniaga;public;laenudes;kirjased
kõrgemalt;matti;erilisi;eestisse;kaks;lähedased;teadusministeeriumis;asjatundjate;vabaühing
teistmoodi;seitset;järvevana;sektorit;esitas;kullo;ajal;töötanud;räägin
kirjakeel;lühike;siimann;euroopa;nimetav;vana;avera;hääletada;eestlastel
tuvastan;sõnade;talvepakase;kaheksa;keskendub;taaperžipi;valisin;timaasikas;2011
timaasikas;lausega;loomisel;õppejõud;ülevaade;toomas;arold;vabamõtlemine;vaatame
jätkub;aidanud;effi;lõpetamisele;kindlalt;sven;eluvaldkonnaga;kolmas;kirjutistes
hämmastusest;sõnavõistlusest;suguluskeelesugulus;norras;tegemist;aega;norra;sinimustvalgete;näidata
õpilasi;sektorit;kiievi;vivika;ongi;hoolitsetud;sven;teadusministeeriumi;sektori
teadusministeeriumis;kirjutan;härra;lõpuks;tellimus;koostöö;muutub;arusaamatu;päeg
kohmakama;oskuskeele;kohvilauset;võib-olla;rühm;jälle;kalendrilt;paariselamu;paariselamu
jõudnud;klaarime;velming;kindlasti;ventiil;võidusõnaga;iseendast;ühiskonnas;vaadata
toimija;ühineda;klaarime;tekkis;vabasektor;jätkame;variante;kirjasõber;esineva
mõtleb;raamatute;euroopa;no;tea;vaaro;lahenduses;kersti;asja
võimalust;asjadesse;täna;peaminister;kaugemale;vaadata;ummelas;õhus;pakkusid
valdrega;fordile;arvuti;debacker;tekst;elama;taunimisväärset;võistlusele;head
tuletusega;hetk;susanna;küsinud;toreda;filoloogidiplomit;signe;märkida;üldse
leiutati;käenduvad;miskipärast;restorani;nii-öelda;remsu;koduleht;meeleolude;natukene
väljendavad;võõrsõnalembesemat;kilomeetrit;sünnipäevaks;tasub;lääne-eestis;luga;natukene;võrsunud
järjekordset;avalik-õigusliku;tuletisega;saue;hindrek;mäletame;lihtsam;autidest;mõtlesite
maja;veski;eluvaldkonnaga;tellimine;abi;ajalooliselt;ülikoolis;kampaaniaga;räägiks
teisevältelised;loetakse;juhtmed;põllumajandusülikoolis;uute;kaks;kahjuks;harjumist;pooleli
vastuvõtult;tähelepanek;kotte;arvatavasti;krunt;hääletada;esimese;žürii;mäega
kommentaarirubriiki;seltskonnaga;tollane;oska;actor;töötanud;jälle;maieila;jätkame
kasutamist;töötanud;tasandil;meelde;no;hämmastusest;mänd;otseselt;kadunud
risustatakse;papad;jahti;kaks;toomas;kolmandat;üksikjuht;põllumajandusülikoolis;mõeldakse
sünnipäevaks;tartus;tähendab;toime;elama;erinevused;väliskohakäändeid;aastakümneid;arvata
perekondlikud;inglise;vello;nimisena;einar;tänada;toompalu;selgeks;nii-öelda
algseid;elama;väliskohakäändeid;paremini;aeg;margus;lõpparuandest;uut;kuulub
väljaandmisega;valged;jaa;raamat;viin;raamat;kohvilauset;vormis;soovita
võrrelda;ühendi;staažikalt;jätkusuutlik;lause;kollo;sas;talvepakase;10
sõnamoodustuse;krunt;mika;võimalikki;averuse;tahtmist;töörühm;üksikjuhtum;paar
lahenenud;prive;käsitsi;leidnud;helle;alustab;mäletame;initsiatiiv;tegelikult
tallinnasse;üksikisik;mati;inglise;tegevuse;elan;üldvõitjaks;põhimõtete;kolmas
iseõppimine;keelesaate;järelpõlvedele;presidendi;inglise;sageli;lõpetatud;igapäevaselt;arhailise
katkendit;jõul;villeransko;kohtud;toimija;valisin;kaua;rühma;miga
kirjutistes;vabariigi;jätta;muutub;pakuti;uue;naisega;seitse;selgelt
tunnistades;kirjasõber;toomas;teadvustada;kotte;mario;põhimõtete;arvatavasti;soomepärane
juriidikas;kõrgemalt;luga;kirjutas;asendada;jääda;natukene;kohustust;marja
meeleolude;tegemisteks;näide;misjon;prive;koduleht;tallinnast;toimija;targad
laiutatakse;võidusõnaga;näeme;ühiskonnas;tollane;norra;mainstream;staažiga;näeme
talv;võtta;järjekordset;esimese;seitset;arendamisega;õhus;eero;restorani
nelja-aastase;noored;huvitaks;aastast;vello;emotsionaalne;uusi;nelja-aastase;kersen
väljendada;õhus;kahe;elama;keeruliseks;arne;erinevused;gümnaasiumi;mikk
kirjutad;mart;maks;riski;ütlevate;autidest;sageli;tegevusplaani;pakkumusi
emotsionaalsel;küsiks;kristel;jalutamine;marge;puust;ühineda;käsikirjad;kahtlemata
tegusõna;lille;liige;jeil;rootsis;mitmuse;tulemustest;kursavendadelt;pakkus
laenan;jüri;langenud;masing;fordile;vello;jääda;sünnipäevaks;tõi
üksikjuhtumil;olevates;toreda;nujah;initsiatiiv;järjest;tollal;hinnapakkumine;tähelepanu
vastupidi;elektron;haroldi;prive;rajavad;10;peeter;hävitan;tegevusega
tegevusprotsessi;sõnamoodustuse;väga-väga;paar;mitmuse;sidemed;loomisel;mitmuse;paarigi
valdrelt;järelpõlvedele;nimetamisega;õppida;reek;viin;2011;humanitaarabi;mõtleme
erinevused;kadunud;teaks;puhas;oska;mäega;vorm;sidemed;lõpparuandest
2011;seestpoolt;hindrek;kuulub;anda;paremini;tropp;sektorit;keelepäraselt
aastakümneid;keelest;seidi;laose;jalutamine;enamik;uskuge;järsku;põlu
peakeelekorraldaja;soovita;peeter;jälle;karjala;august;kolmandat;pakuti;tegeleda
kestlik;ülikoolis;vikerraadiost;tasub;nimisena;petersoo;komisjonis;avalik-õigusliku;viilia
inimesed;prahti;sufikseid;endel;riski;õpetajad;õpib;kollo;tõlkinud
kehtivusaeg;mõistlik;rekka;toimetaja;mas;laose;käsitsi;misjon;kohviku
olevates;tõi;avera;kiosk;sise-;püüan;doktor;pilv;küsisin
sektorit;asi;meeleolude;suurel;normaalne;susanna;tegevusplaani;tsiteerime;laenudes
väliskohakäändeid;ilmselt;kadriorus;kasutatakse;talv;probleem;risustatakse;lasteraamatut;jätta
uute;meeleolude;laiutatakse;inimest;aitab;ilusat;põllumajandusülikoolis;edu;pakkumise
saliidsemaid;kirjutab;koduleht;õieti;pere;mainstream;tähelepanu;tunnustuse;
küsitavatele;roosa;sektori;vahendite;mati;põhjus;loll;talihärm;hinnapakkumine
lõpetamisele;ettepaneku;mainstream;kasutama;hetk;armastaks;kiosk;kontekstis;tuntumaid
nimetav;ütlevate;tean;elektron;ühtepuhku;tegevusplaani;tellimus;seestpoolt;tõlkevastena
risustatud;blufi;kirjutan;sõnaloome;helger;loll;harjutamist;õigus;sirje
elu;klass;peaminister;lande;liige;rist;celia;prahti;õhus
küsiksime;proovile;uute;kolmandat;teame;laam;pärandile;valisin;küsiksime
august;jätkata;sõitis;tahame;jung;soon;bluffima;;ainsaar
laose;koolist;vahendite;vend;lande;piiratud;august;riski;arvates
lähedased;eestis;määrsõna;valdas;arne;üksikjuhtum;kõrges;ilmekamalt;valdrega
uskuge;kohvilauset;vajalik;kasutas;hästi;vanni;nõukogude;murda;teelt
pakkumusi;mõtlesite;veski;aasta;suunda;misjon;oskusega;viin;taunimisväärset
selgeks;johann;intelligentsus;jõuludki;bluff;ppp;laam;karina;probleem
harjumist;vaatame;nädalal;ilmunud;uusi;rootsis;alga;teaks;ettepaneku
üksikjuhtu;lubasid;vastus;las;ajal;suguluskeelesugulus;hämmastusest;luik;soovin
teelt;kasutas;sinimustvalgete;maks;tropp;pöörata;viin;kalendrilt;käenduvad
soomlasena;rahvusvahelises;esitaja;vastupidist;mine-tuletised;jõudu;piiratud;modi;karpe
õpetajatelt;laenudes;restorani;otsustanud;168;jalutamine;laose;joonistamine;kahe
jätkusuutlikku;kasutate;võlaõigusliku;puust;mart;sild;emotsionaalsel;tena;jeylaja
kuklast;jääda;lähedased;eestlased;imestan;jüri;kilomeetrit;premeerime;sisaldab
kestliku;arusaamatu;remsu;anda;kasutamisega;õhus;laenudes;karpe;sünnipäevaks
rajavad;euroopa;kaasselle;sobivat;kaua;1993;kaheksa;infrastruktuur;sobivat
leitudki;suurem;käibel;öelda;sven;kiosk;land;tamm;tellimine
jätab;juriidikas;jeylaja;edu;endel;ring;juhtmed;termin;doktor
enamik;ütlemiga;nõukogude;ants;mega;kilomeetrit;nelja-aastase;doktor;võimalust
kauged;ükski;silvia;ametiametnikuna;lubasid;põllumajandusülikoolis;restorani;väldet;tähendus
lasteraamatut;ühtepuhku;kurjast;nimetamisega;hea;public;sõitis;tahan;kahjuks
parimaile;leidnud;dogi;variante;infrastruktuur;seitse;sidemed;enamik;luik
klaarime;tahab;10;ppp;saadet;perekondlikud;leida;härra;ametiametnikuna
sisekohakäänet;tõlkinud;kommentaarirubriiki;sõna-;neli;doktor;kahtlemata;euroopa;margus
panijaid;taristu;ettepanekuid;rammat;kolmas;kalendrilt;humanitaarabi;lause;susanna
esitajat;eestipärasemad;üksikjuhtumeid;termin;senise;168;protsessil;haroldi;võrrelda
sidemed;kristel;murdejoontega;infrastruktuur;masing;celia;puust;mega;varemgi
vikerraadiost;2011;vigu;hindate;rain;võtmes;ppp;signe;kalju
kuulsite;aastakümneid;jalutamine;tegevusega;aasta;harjutamist;vanni;tartus;oska
ütlevate;vend;soomes;võimalus;andres;johannes;talvepakase;paar;vigu
eesmärkide;aastaid;tegevusprotsessi;signe;aavik;alfa;palo;ppp;keel
pooleli;mega;laose;norra;viilia;tea;järvevana;jeil;žürii
elukestev;järsku;andres;land;paluda;debacker;mäega;halba;sarnasus
kirjutas;leida;bluffima;objekti;keele;2011;sünnipäevaks;168;jeil
loomine;väljamõtlemisel;kiosk;teatav;sild;roosa;üksikjuhtumeid;rootsis;kirjutab
oskusega;saadet;olis;alfa;ilusa;head;normaalne;kiosk;toomas
aastast;1993;alfa;korraldatud;raamatute;pehme;taaperžipi;jahti;täpselt
kirjade;termin;žürii;elan;variante;kaugel;ükski;kaido;minagi
rahul;emotsionaalsel;poliitikale;10;tuntumaid;kindlasti;langenud;kärner;aasta
hetk;käänet;rain;margus;las;jätkusuutlikku;rain;kangur;rahva
toompalu;varemgi;humanitaarabi;näiteks;äkki;infrastruktuur;asendada;alale;rist
tellimine;tartlaste;rühma;se;restorani;actor;tea;protsessil;kirjadest
vaba;praadi;toompalu;keelest;tamm;arvutamine;infrastruktuur;ilvese;effi
einar;oskusi;ainsuse;osales;mainstream;rekka;võimatu;10;jäänud
välismaalasel;ilmekamalt;mine-tuletised;arvata;pandud;pärnu-jaagupist;helger;helger;igapäevaselt
kiiresti;kohviku;sas;kaasa;olukorras;ülejääkide;vabasektor;rannik;võõrsõnu
premeerime;võrrelda;168;tea;komisjonis;vabasektor;mati;probleem;õpilasi
uut;keeletoimetajate;võrrelda;aastaid;rannik;asendatakse;noored;normaalne;sõnu
osalejaks;teistmoodi;ring;asi;velming;humanitaarabi;debacker;head;joonistamine
anda;kaua;mario;lapsed;ludvig;ükski;elektron;loll;mihkel
tagasiside;kenas;toorlaenude;kirjadest;villeransko;talve;actor;august;pärnu-jaagupist
hindate;kolme;käänamisviisile;mainstream;püüan;joonistamine;jüri;johann;tahab
pakkimiseks;pärnu-jaagupist;rahvusringhäälingu;;valdas;helger;nahkhiiri;roll;võetakse
elama;toompalu;johannes;august;tahab;sünnipäevaks;bussis;mart;õieti
soomlasi;ilusa;misjon;liige;nujah;riski;168;1993;ülevaade
kaasa;tallinnasse;voldemar;tõlkinud;bussis;alga;mine-tuletised;2011;toimija
esineva;kaks;riski;võttis;sas;võlaõigusliku;head;debacker;mõelda
panna;suurel;ametis;soon;lille;bluff;pille;künnisel;nelja-aastase
alga;käänamisviisile;saliidsemaid;1993;suurimad;restorani;ring;restorani;tähelepanek
aastaid;otsustades;pärnu-jaagupist;mulje;väliskohakäänet;mati;keranen;bluff;armastaks
rahule;tollal;peakeelekorraldaja;head;natukene;arvuti;rootsis;alga;mine-tuletised
tulemustest;kestlik;paluda;kolmas;10;lapsed;jätkusuutlik;soon;keelehooldeprotsessi
kindlasti;sõitis;seitse;termini;mika;protsessil;lause;ring;üksikjuht
edu;pööratakse;ppp;bluff;peateele;bussis;perekondlikud;vende;toreda
kuulutada;indrek;ants;valiti;puhas;jõulud;arvuti;mario;väljendada
armastaks;pakkumise;paariselamu;168;doktor;rain;ants;actor;sise-
tähendavas;vähegi;marge;mart;keskustelu;;mega;mainstream;võtta
toime;suure;tuge;kasutada;august;elektron;riski;land;õpetavad
tegijat;asendatakse;jaan-mati;ring;norra;kangur;roll;rain;juhindi
priit;osales;filoloogidiplomit;public;maja;mega;jõul;no;kodulehel
tegemist;suurema;vabaühing;actor;2011;ants;hinnapakkumise;ants;õppejõud
