EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagabetsiigin;ajalehekioskites;tänasesse;kostervastanis;lood;hingelist;monograafiaid;romaan;lood
postsovetlik;õilis;punase;läbilugemist;muutub;kunagise;kunagise;viibime;tõrbestan
nii-öelda;tundmatu;kohaks;vikerraadio;reaalsusest;keskpäraste;ilmumise;olukorras;suur
müüakse;punase;elujaatava;krossi;hinge;avaldanud;sisekosmoses;õiget;tekitab
lõunama;inimesed;õiget;toretsevasse;nii-öelda;viibime;arusaamatud;sobib;suuruse
koorem;sisekosmoses;kohalik;kohvitassi;diktatuur;vajame;kirjeldatud;küsinudki;tõlkinud
pedžiigin;seisus;võib-olla;reisile;meeldib;kaasaja;toretsevasse;kirjeldatud;egoistlikku
monograafiaid;armastuse;jõudes;katku;otsivad;autor;usub;külastanud;reisida
jupp;romaan;peategelane;kapitsiigin;meeldin;toretsevasse;ongi;hiigeltiraažis;kodus
armastuse;karantiiniaega;vene;jevgeni;veidram;arusaamatud;tunduma;piinadest;asendustegevusi
loodame;suurepäraselt;ühiskonna;loojate;võib-olla;teisigi;kohaks;asjad;tõlge
reisimine;luuletaja;keskpärane;õiget;sobib;aru;aega;vikerraadio;ülepakutud
tõrbestani;paremini;vajame;luulekogu;reaalsusega;näeb;kaasaja;keelatud;tõlgidki
ajalehekioskites;tõlkija;seisnud;karantiiniaega;kannatustest;öelnud;postsovetlik;ootama;jõuabki
kostervastanis;loevad;riiulil;kuuleme;lugemist;reisib;näiline;monograafiaid;petlikult
olek;koma;kunagise;tegelikkus;tegelikkus;soovitas;läbilugemist;öelnud;elu
sisekosmoses;tõlge;chissovi;inimlik;haavatav;tasubki;mõistab;arusaamatud;tänapäeva
külastanud;kolleeg;luuletusi;seinavärv;suurema;luuletaja;kuurordid;räägime;võib-olla
haavatav;parem;kodus;tänapäeva;olek;huvitavat;petlikult;kapitsiigin;
jõuabki;reaalsusest;sobib;küsida;reisimine;luulet;petsiigini;kohalikku;vähenda
endaski;raamatu;kirjuta;lõunama;ootame;kultusliku;keskpäraste;petsiigini;ongi
keskkonnas;nimelt;ülepakutud;paljud;keelde;peategelane;arvas;trükitud;tunduda
külastab;ülar;elus;tunduda;aega;nii-öelda;ootame;avaldanud;pedžiiginud
räägime;raamatuid;luitunud;kompleksist;egoistlikku;kõnetas;ilmunud;inimesed;tegelikkus
ohumärki;ühiskonna;kaasaja;halvemas;leiad;antud;elu;puutumatult;keskpärane
väärtust;valitseja;lugu;kunagise;ootas;tõlkijaid;egoistlikku;ajalehekioskites;võivadki
arusaamatud;vähenda;pedžiiginud;lugemist;kost;aega;lõpuks;otsib;tänasesse
lugemist;raamatut;huvitavat;ongi;arusaamatu;kuuleme;olukorras;kaasaja;keelatud
võivadki;riigi;kuurordid;tasubki;asendustegevusi;tõsi;selge;petlikult;reisimine
jõudes;se;irooniaks;endaski;konteksti;võivadki;väljapääsmatus;võib-olla;otsivad
ilmumise;tõlkinud;pitsiigen;öelnud;otsib;elus;kannatuse;soovitas;raamatu
petsiigi;asjad;tegelased;raamatuid;lauk;sarjas;puutumatult;suur;keskpäraste
kohustused;moskvas;raskelt;valitseja;petlikult;sissovi;tundub;kuurordid;koorem
remont;põrand;inimesed;kehvasti;uhkesse;ilmu;esiplaanil;loojate;tõlkeid
asjad;tegelikkus;väljapääsmatus;esmapilgul;vene;jõuabki;luulet;egoistlikku;suurema
kohvitassi;arusaamatu;külastanud;riiki;kannatuse;ausad;ootas;tõrbestani;intensiivsusega
irooniaks;luuletusi;paremini;lugeja;soovitas;veidi;tundmatu;lood;jupp
püüdlused;küsida;intensiivsusega;postsovetlik;postsovetlik;küsinudki;urmas;väljapääsmatus;luulet
trükitud;trükitud;aastad;petsiigi;loodame;keskpärane;osa;seisnud;se
mõistnud;rikkuse;töö;hiiglaslikust;suur;võõrale;jõudes;jagabetsiigin;raamatut
kultusliku;koorem;kohustused;riik;kirjeldatud;tõlge;kirjuta;muutuse;selge
kohtud;aastat;karantiiniaega;raskelt;sisekosmoses;tunne;võivadki;rahvas;tundub
päikest;ongi;otsib;vähenda;katku;petlikult;poeeti;tööga;paljud
tegelikkus;pruut;nukker;sarjas;halvemas;sobib;otsivad;kunagise;kannatusest
küsinudki;väärtust;kuuleme;kirjuta;avaldanud;ühiskonna;tegelased;lõunama;maale
elujaatava;seisnud;endaski;olukorras;veidi;külastanud;hingelist;huvitavat;dekamerooni
puutumatult;suuruse;sisekosmoses;püüdlused;vajame;irooniaks;dekamerooni;julgenud;näeb
nimelt;ootas;haavatav;rikkuse;arvas;sisekosmoses;näeb;mõistnud;loevad
ülisuurust;haavatav;asjad;pruudilt;poeet;postsovetlik;tõlkeid;elu;luuletusi
ilmunud;pestud;väiksuse;riiulil;ülar;väljapääsmatus;irooniaks;jõudes;kohalikku
viibime;keskpärane;egoistlikku;kohalik;suuruse;seisus;inimlik;püüdlused;loota
kompleksist;luitunud;iraažis;urmas;jumaldab;endaski;võõrale;peategelane;põrand
lugedes;reaalsusega;kirjeldatud;võõrale;aru;hinge;kuuleme;kesk-aasias;kohtub
chissovi;keskpäraste;moskva;lugemissoovitus;uhke;reisimine;õiget;keskpärane;tööga
läbilugemist;ilmselt;arusaamatud;segamini;inimlik;osa;lugedes;riiki;kuuleme
vikerraadio;õiget;sooja;isikukultuse;ilmu;muutuse;riiulil;vajame;hingelist
esiplaanil;jupp;kolleeg;selge;kaasaja;julgenud;tasubki;põrand;küsida
aru;lugeda;remont;tõlkeid;mõistab;asjad;julgenud;kohaks;remont
kolleeg;kohalikku;suurust;kuurordid;ajal;iso;veidi;õilis;inimesed
lood;kannatuse;lõpuks;tolmune;armastuse;kannatuse;tunde;loeme;tõlkimine
maad;vene;tunduda;sahtel;loojate;selge;tõlkijaid;mõnuga;lugemist
tõlkinud;luulet;loodame;piinadest;toretsevasse;elujaatava;piinadest;riiulil;püüdlused
romaanis;esmapilgul;väärtust;tõlkimine;läbilugemist;valitseja;teisigi;meeldin;kohtud
mõnuga;tunduda;kompleksist;romaanid;sahtel;inimlik;krossi;reisimine;suurte
hinge;tõlgitud;krossi;pitsiigen;nimelt;kompleksist;halvemas;sisekosmoses;mõistnud
ühiskonna;tõrbestani;se;diktatuur;tolmune;ohumärki;iraažis;elujaatava;muutuse
tõrvastan;loodame;eriti;leiad;merevett;ilmselt;tolmune;luitunud;kõnetas
öelnud;öelnud;lõunama;tekitab;osa;urmas;veidram;kultusliku;julgenud
tegelased;kolme;vadi;jõudes;lugu;seisnud;vikerraadio;armastuse;asjad
tänasesse;ootame;inimlik;pestud;riiki;lõpuks;tunne;intensiivsusega;raamatuid
pidet;mõistab;muutuse;tunne;õilis;moskva;seisnud;pestud;cap
halvemas;loeme;valitseja;otsib;raamat;monograafiaid;aastat;müüakse;tõrvastan
kompleks;näed;kapitsiigin;reaalsusest;näiline;kapitsiigin;elujaatava;hetkel;küsinudki
merevett;sissovi;vikerraadio;jumaldab;kohtub;lauk;raskelt;teavad;ülisuurust
intensiivsusega;tunnevad;räägime;julgenud;hea;räägime;huvitavat;rikkuse;keelde
veidram;võivadki;osa;luuletaja;autor;meeldin;tänapäeva;nimelt;punase
reaalsusega;kõnetas;näiline;seisus;suurte;trükitud;müüakse;esiplaanil;avaldanud
elus;postsovetlik;koma;ausad;kolleeg;ajalehekioskites;vene;irooniaks;jaburad
pruut;ülisuurust;hinge;pidet;riik;raskelt;kohtub;valitseja;ausad
sahtel;pitsiigen;kannatusest;irooniaks;huvitavat;otsivad;kõnetas;asendustegevusi;väljapääsmatus
petlikult;tunduma;antud;keelatud;kohaks;elu;autorite;päikest;läbilugemist
luuletusi;päikest;veidram;tõlge;ilmselt;rahvas;kultusliku;loota;reisib
lõpuks;raskelt;usub;ülar;trükitud;loojate;remont;haavatav;müüakse
katku;elus;tahaks;lugenud;luulekogu;tahaks;esmapilgul;isikukultuse;elus
osa;võõrale;monograafiaid;keskkonnas;tundmatu;usub;soovitas;ongi;päikest
inimesed;tõlkeid;hiigeltiraažis;suurepäraselt;vadi;kodus;tahaks;sarjas;tõsi
cap;ilmumine;tekitab;kannatuse;tunduma;ülisuurust;muutuse;väärtust;veidi
tolmune;aastad;esiplaanil;ootas;monograafiaid;kolleeg;jagabetsiigin;ülepakutud;külastab
vene;kohtud;toretsevasse;petlikult;tunnevad;teavad;nimelt;kohustused;huvitavat
reisile;iso;tunne;uhke;räägime;chissovi;tõlkinud;kostervastanis;jabur
kannatusest;tööga;meeldib;müüakse;inimesed;tunde;chissovi;arvas;kohustused
luulekogu;olek;ohumärki;monograafiaid;esiplaanil;aastad;aastad;kolme;eriti
inimlik;inimlik;küsida;trükitud;loota;haavatav;kohtud;sooja;luuletaja
piinadest;hingelist;vähenda;näeb;kohalik;puutumatult;ühiskonna;konteksti;halvemas
valitseja;kohtub;poeet;kolme;keelatud;veidram;püüdlused;sissovi;tõlkija
karantiiniaega;kost;ootas;võivadki;aastat;autorite;pedžiiginud;raskelt;aru
jumaldab;tõlkijaid;armastuse;võib-olla;paremini;keskkonnas;koorem;aastad;kompleks
luuletaja;kapitsiigin;olek;soovitas;teisigi;püüdlused;kodus;eriti;tahaks
antud;kohustused;hea;päikest;seisnud;suurepäraselt;jaburad;jumaldab;puutumatult
luulet;olukorras;soovitas;lõpuks;tundub;küsida;loodame;kõnetas;kirjandusringkond
tõlgidki;väiksuse;veidi;mõistab;vähenda;ootama;ohumärki;väiksuse;lõpuks
kirjeldatud;rahvas;suurema;jupp;koma;intensiivsusega;pruut;vadi;piinadest
elu;jumaldab;petsiigi;hea;kultusliku;vadi;koma;ühiskonna;vikerraadio
arvas;reisida;jagabetsiigin;vajame;lugeja;jumaldab;asjad;pilaks;töö
pruudilt;ausad;tasubki;sisekosmoses;seinavärv;väärtust;külastanud;keskkonnas;muutub
otsivad;intensiivsusega;riik;poeet;remont;leiad;ajalehekioskites;keelde;kehvasti
riik;iraažis;merevett;jabur;paljud;kirjuta;vajame;postsovetlik;krossi
tunne;konteksti;tõrbestani;egoistlikku;maad;iraažis;küsinudki;tolmune;valitseja
veidi;kompleksist;dekamerooni;töö;tahaks;nukker;intensiivsusega;kohvitassi;olek
raamatuid;remont;tundmatu;autorite;ülisuurust;riik;teavad;punase;arvas
aastat;kuuleme;põrand;kohustused;jevgeni;kohtud;võib-olla;uhkesse;tundmatu
näeb;lõpuks;cap;konteksti;elujaatava;jevgeni;eriti;ohumärki;diktaatorliku
õiget;isikukultuse;kohtud;jõuabki;maale;eriti;keskkonnas;kannatuse;vadi
jevgeni;diktaatorliku;kohtub;tõrbestan;iraažis;kohustused;hiigeltiraažis;kohtud;pitsiigen
kodus;petsiigni;võõrale;sooja;kuurordid;jagabetsiigin;vadi;selge;isikukultuse
aastad;veidram;esmapilgul;sobib;reisida;armastuse;maale;toretsevasse;suurust
ajal;romaanis;jupp;kirjandusringkond;pidet;vikerraadio;asendustegevusi;kannatustest;kannatustest
paljud;maad;teavad;raamat;öelnud;paljud;meeldin;halvemas;tunnevad
olukorras;puutumatult;pruudilt;koma;luuletaja;pilaks;jumaldab;seinavärv;tunne
luitunud;reisib;nii-öelda;pruut;diktaatorliku;ülepakutud;päikest;endaski;vajame
diktaatorliku;segamini;mõnuga;paremini;endaski;tundmatu;valitseja;krossi;lugejaid
egoistlikku;katku;kolme;nukker;puutumatult;maad;trükitud;pruut;mõistab
sooja;hetkel;hull;tõlgidki;punase;müüakse;kolleeg;ilmumise;pruut
riiulil;autorite;autorite;kost;olukorras;hea;inimesed;esmapilgul;õiget
reaalsusest;viibime;pilaks;hetkel;esmapilgul;loodame;ausad;maale;riiulil
kolme;teavad;seinavärv;arvas;tõlge;paremini;hea;tunduma;sobib
jaburad;keelatud;ülar;muutub;ilmunud;kohalikku;räägime;koorem;merevett
muutub;ajal;loojate;veidram;tõlkimine;egoistlikku;kannatustest;jevgeni;ilmselt
suurema;jaburust;lauk;suurema;romaan;remont;ülepakutud;elus;ilmumise
sobib;veidi;kõnetas;tõlkija;vikerraadio;asendustegevusi;kolme;ülar;pruudilt
meeldib;moskva;keelatud;nimelt;piinadest;kolme;parem;iraažis;elujaatava
lugeda;vikerraadio;iso;kohtud;jaburust;pruut;tõrbestan;katku;seisus
autorite;leiad;hingelist;tundub;urmas;hull;reisimine;kompleksist;raskelt
aega;seinavärv;öelnud;haavatav;sooja;maale;peategelane;veidi;lugemissoovitus
kehvasti;petsiigi;julgenud;punase;lugejaid;lõunama;riigi;jaburust;meeldin
jaburust;meeldib;arvas;luitunud;jabur;kohvitassi;kehvasti;veidram;näed
väiksuse;hull;asendustegevusi;ilmumine;pestud;kesk-aasia;kapitsiigin;parem;nii-öelda
lugenud;halvemas;kost;kaasaja;pitsiigen;esmapilgul;karantiiniaega;seisus;moskva
asendustegevusi;kehvasti;katku;kohtub;peategelane;piinadest;keskpärane;teisigi;jevgeni
tõlkijaid;arusaamatud;püüdlused;kompleks;raamatuid;riiulil;paljud;koma;ilmumine
kirjuta;kannatustest;tunde;moskva;riigi;kehvasti;kost;pidet;poeeti
ilmumine;lugemissoovitus;kostervastanis;eriti;ühiskonna;kuurordid;kohustused;tekitab;aega
leiad;sobib;tolmune;kodus;näeb;dekamerooni;suurepäraselt;hingelist;sahtel
raamat;tänapäeva;ilmu;külastab;kehvasti;petsiigi;töö;poeet;tõrbestani
tahaks;arvas;piinadest;muutuse;küsida;päikest;sooja;jupp;diktatuur
huvitavat;pidet;isikukultuse;ilmunud;teavad;suurema;armastuse;usub;tasubki
pestud;selge;koorem;ajal;riiulil;vene;keelatud;vene;jõudes
tasubki;teisigi;ausad;osa;luuletusi;tööga;küsida;moskva;kaasaja
hetkel;mõistnud;tõrvastan;inimesed;kirjuta;loeme;väärtust;hea;lauk
eriti;suurte;urmas;avaldanud;müüakse;kostervastanis;tõrbestani;diktatuur;kirjuta
riiki;loojate;leiad;suurust;keskkonnas;cap;pitsiigen;;ilmu
loojate;külastanud;pidet;asjad;ohumärki;merevett;kohalikku;kehvasti;sisekosmoses
lugejaid;asendustegevusi;sahtel;iso;töö;koorem;diktaatorliku;se;jumaldab
uhkesse;hiigeltiraažis;keelde;mõistnud;tasubki;koma;kohvitassi;autor;esmapilgul
keelatud;lugenud;selge;hull;pedžiigin;hiiglaslikust;suurte;nukker;ohumärki
poeeti;kohaks;paljud;aastat;keskpäraste;keelatud;haavatav;leiad;pedžiigin
meeldin;lugu;kultusliku;ilmu;moskva;pedžiigin;kostervastanis;urmas;chissovi
kuuleme;peategelane;segamini;lood;petsiigni;pitsiigen;punase;tasubki;teavad
võõrale;paljud;teisigi;väärtust;valitseja;rikkuse;hinge;merevett;ootama
seisnud;aru;hiiglaslikust;kohaks;karantiiniaega;katku;kompleks;lauk;endaski
toretsevasse;dekamerooni;diktatuur;vene;sarjas;punase;vähenda;sahtel;kostervastanis
hea;julgenud;maale;se;kesk-aasia;karantiiniaega;lõunama;iso;inimlik
reisida;kostervastanis;halvemas;koorem;jupp;vähenda;rikkuse;autorite;hiigeltiraažis
ootame;vadi;pruut;;segamini;suuruse;moskva;remont;iraažis
suur;jõudes;jaburad;riigi;võõrale;sooja;kesk-aasia;kost;veidram
ootama;eriti;aru;autor;külastanud;õilis;suuruse;inimlik;arusaamatud
tunduma;tegelased;uhke;remont;lugemissoovitus;seinavärv;õilis;cap;meeldib
tunnevad;kirjeldatud;rikkuse;tõlkinud;tõrvastan;diktatuur;cap;hull;kesk-aasias
ülar;suurema;jumaldab;cap;chissovi;;seinavärv;ilmu;ootas
