EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesin;rabas;pall;loeks;au;hiljem;vaenlased;mõistsin;õli
asi;raamatukauplusse;silmad;terve;tea;uuesti;hulga;üüri;suur
soontes;kirjutab;seltskonda;lükkab;kannatan;nurga;vigastamata;taskust;kuulata
leheküljelt;kirjutuslaud;poogna;loodi;kerged;usud;tules;eesti;meele
barneidu;liigub;sõjapasun;luupainajat;kaovad;voola;nägematult;sõber;väega
selts;kukkunud;aidata;kodukülast;iseenesega;eluga;kauaaegne;leheääre;1000
sõjapasun;pass;pimedas;viiskude;ühtegi;kindral;vaatasin;nädalad;kaks
rägisev;sõver;leitud;kalts;uneta;jumala;usu;mees;arvata
tundmused;muusika;münchauseni;kurval;und;siia-sinna;kuulsus;kõnelema;ausamba
väikesteks;jalge;inimeselt;oksudega;nii-öelda;hääled;salajase;õnnetumaid;puu
luupainajat;linn;päike;õhtul;teab;kombega;õnnetumaid;väikesteks;sõna
vaimustab;langenud;ehitanud;kass;lauda;hukka;uuesti;peremees;anna
vaikne;voola;kurval;härra;vaatab;vaatasin;arvan;nõia;lauda
härravadke;päästa;korraga;es;soontes;morinud;vaikne;õndsaks;ütlevad
käed;aasta;puu;hõiskamine;nurga;aega;ajaülikonnas;küsimus;linn
tõsiseks;pääl;elu;osavõtlikult;jalge;inimesi;alma;elu;au
riivab;kuud;luupainajat;kitsaks;istusin;härravadke;hiljem;tuhandekordne;rahvas
kirjutussule;karjapoiss;sulg;hiljem;aeg;kohtualune;kohtualune;jalanõude;väikest
viisud;nik;külahallid;viis;kostab;eesti;vihastab;nägematult;rahul
teelaua;mõtlemine;veekindlat;fikson;kurdab;kaitseriista;kuuljaid;aastasin;jutu
õndsaks;inimesed;keskpool;esimesel;seisavad;külahallid;magedad;maailmas;inimene
1000;suuremaid;otsust;mõrsja;äganud;tähtsamat;kiiresti;ehitanud;viha
söögilauale;põrkab;lendas;viima;painutab;pruse;mõõk;kukkusin;siia-sinna
vaenlased;aastat;kuued;peremees;sõna;peiu;hommikuni;murtud;kurb
tähtsamad;uni;õli;kauplusest;imestamine;seisma;veekindlat;vabat;münchauseni
rahuga;ühtegi;raudriie;milise;otsima;peremees;toake;otsima;natuke
paistab;sammud;vagusi;vahib;valguse;seletama;istusin;tõsiseks;kuulsus
mõtleb;õli;kauplusest;kuulsus;mali;õhupildid;kirjatöö;äkiliselt;sulg
väega;hüüdis;üüri;raamatut;seada;kuningas;mängib;karjapoiss;magedad
viskamine;seltskonda;kodu;külma;ütelge;vaene;maavärisemine;töö;esimesel
liigub;minutit;voorimehehääl;kaheksa;inimesi;hommikuni;loed;nöörikson;vaatan
kaebame;ema;linn;inimene;viinsel;meelde;luupainajat;käed;tegelased
söömata;viimati;kardetav;kange;kont;talupoegade;pilgates;mängib;häda
kuju;vihastab;katkise;tahetakse;elmo;taskust;suure;kuuljaid;kurval
treppe;vaatab;riiet;rinnale;verd;kandle;igavesti;külma;rahuline
tormamine;õnnelikult;jalanõude;jäid;silmad;kaela;taskust;kriitika;moodsa
hakatus;talu;maavärisemine;rikkus;aknal;iseeneselt;koljat;kerged;mõtleb
käsikirjast;külahallid;hulga;rabas;inimeselt;austamise;otsima;kauaaegne;ema
helisenud;aastasin;sammu;puu;magus;tindijoon;idee;ootavad;näoga
jubama;asi;pankusin;süü;hobused;kaks;tuhandekordne;maksku;kerge
muutusid;tähtis;naine;lõppu;issameie;tahtsin;külahallid;pannakse;saadetud
tindijoon;päevas;nöörikson;kirjaniku;anda;kuulata;lauris;rikkus;teadagi
viha;kannel;kriitika;päeva;aega;rikkus;esimesed;juhtuda;kaheksa
tapmistega;24;kalts;annan;kuun;maailm;iseeneselt;jäeti;ennegi
päike;loen;liigub;kirjutatud;küsimus;liigub;viinsel;kärmeks;elu
kirjutuslaud;kalts;soovite;siia-sinna;valgeid;vankri;heidan;linna;vaatas
käsima;suurtükki;söögiisu;aknal;eesti;mees;keskpool;luupainajat;sõjariist
kuugastab;võtab;häid;verd;kannel;leentoolis;naabrid;tuleõnnetus;nii-öelda
silmapilgul;seisavad;treppe;hiirega;kujutada;aidata;pääd;koguma;kuun
kardetav;ahvatult;uulitsal;tähele;kitsas;pall;hõiskamine;vagusi;vaadata
sammud;jääte;morinud;muusika;pall;natuke;mehe;kohtualune;vigastamata
vaenlasel;paks;tules;vaatas;hulga;tõsiseks;perenaine;muutusid;tähele
õli;ütlevad;tervet;kodu;heidan;tuhandekordne;tindijoon;leentoolis;jubama
rubla;tules;magedad;paisuvad;tegelast;kurb;ausamba;söögilauale;toas
vaeste;tegelast;seisuse;lendas;kardetav;kurval;pruse;silmi;hobuste
käbedaks;qq;hüüdis;vastan;lendas;uni;tuba;külarahvas;käsikirjaga
õnnetumaid;kohtualune;toolis;uksest;kirjastaja;andis;armus;kuningas;selga
uulitsal;pehmes;rublaga;külahallid;pehme;loen;vees;hulga;hüüdsin
tähtsamat;keskpool;muretse;vei;tahetakse;õhtul;ühtegi;maavärisemine;nõia
uneta;leitud;sõver;uni;seletama;seltskonna;linn;säält;maailmas
väriseb;kinni;kuningas;töö;aidata;linn;voola;valguse;arvan
pisukesed;tähtsuse;teelaua;sooja;hirmsa;nõia;unenägija;naine;muretse
ootamise;mõtleb;jumala;valmis;voorimehehääl;suur;paistab;viha;vaene
perekondliku;kuue;jaja;jäänud;nik;kujud;koguma;sõjariist;seina
kannatan;näoga;uni;väraval;jumala;uksest;sooja;anda;mängib
kaitseriista;kauplusest;kujulisteks;paremini;selts;kuue;trükite;seltskonda;sõjapasun
toolis;söömata;kaheksa;iseenesega;jaja;viha;rea;õhupildid;nägematult
ütlevad;kirjutatud;koguma;seisuse;uuesti;kuulsus;minutit;aeglaselt;rehnungidega
inimesed;vastan;rabelemine;tuletõrjujate;aru;münchauseni;tuletõrjujate;liiguvad;kõmuvalguse
anatud;ajaülikonnas;kuuseumina;pisukesed;terve;muretse;kriitika;rehnungidega;korraga
tähtsuse;vale;härravadke;rahvas;tormamine;valgeid;elmo;õli;pisukesed
ahvatult;lugema;rasket;rahuline;kõikuma;otsust;lugesin;osavõtlikult;silmapilgul
pudi;lõbustas;luu;kaks;tagumine;nägematult;õhu;keskpool;tegelast
lahti;õndsaks;painutab;natuke;vankri;pass;puu;uulitsal;päästa
kaunis;taskust;seletama;eesti;vaene;heidan;vankri;jalge;vagusi
kuuseumina;pilguga;istub;suured;tahate;mõtlen;riivab;pigistasin;rüütel
värisenud;kaela;hommikuni;pruse;fikson;24;kindral;lahingutesse;jalanõude
imestamine;jälle;imelugudega;lauda;vees;treppe;kodukülast;tähtis;hiljem
nöörikson;usud;imestamine;sõber;rea;suuremeelselt;tohib;arvatut;eemale
tormasin;valguse;viimse;rubla;ahvatult;teab;küsimus;poogna;käsikirja
teema;mõtte;kindral;kuuljaid;kuju;tunnid;väikesed;poolringis;tunneks
leitud;tooma;es;korda;ema;küsimus;may;paberussita;juhtuda
häid;peremehe;kuun;ütles;raamat;lahti;seada;istusin;külarahvas
kirjutab;viib;süü;magades;rinnale;rabas;paberussita;voola;ütlesin
elu;seisma;kont;homme;hiljem;pankusin;laenab;juttu;küsisin
aidata;koguma;vältas;100;kinni;maitse;kaebame;kord;oligi
raamatuks;vaeste;nik;kadunud;tormasin;nädalad;münchauseni;nurga;kirjutab
valgusel;viilse;maksab;päike;mehe;vähem;pall;pruse;aasta
aastat;kurb;ülearu;lahingutesse;vei;sõber;maitse;ema;tuletõrjujate
24;kadunud;tänan;kardetav;hakatus;seada;kuun;mehikeseks;vaenlased
seisma;99;perenaine;maksab;külges;eemale;paremini;trükite;kardetav
riiet;sõnumi;pehmes;käsi;aasta;nik;lahti;istub;haiget
magedad;maksab;kannatan;pehme;ausamba;pudi;issameie;aeg;jaja
vaimustatud;päevaga;nägematult;tervet;hümn;kaunis;muutusid;haiget;loodi
kurval;luu;lühike;kurdab;sammu;anna;ootamise;vaenlasel;poolringis
iseeneselt;pöidlad;eesti;kindral;jälle;minutit;24;lugesin;kõlba
kuuega;hümn;korvikesed;valgeid;siia-sinna;elu;töö;käsikirja;lauris
maailmas;aidata;issameie;kirjatöö;riiet;pehme;liigutada;hümn;kodu
päevaga;raha;kaksteistkümmend;viib;sugu;kuu;lugeda;hobused;elmo
raamatukauplusse;tahavad;leentoolis;ausamba;naabrid;karjapoiss;raha;väraval;kurnab
naeratasid;sööma;lauris;õndsaks;paremini;voodi;kujud;kitsas;kauaaegne
kohtualune;vees;moodsa;jälle;viha;99;külma;armus;vaatab
võtab;osavõtlikult;hobuste;meelt;voola;rahuga;pehme;segamini;loevad
siia-sinna;ongi;vabat;inimest;jäid;külma;kurdab;ausamba;silmad
kujulisteks;juhtuda;närvid;maadelt;teadagi;silmi;kaksteistkümmend;kaebame;hõiskamine
aeglaselt;jubama;jälle;võtab;närvid;poolringis;hobuste;maater;vaimustab
ametis;rahul;kohtualune;usu;pilgates;muutusid;akna;tormasin;aidata
kord;kõlba;heidan;mureta;toas;kallis;tasakesi;külges;kriitika
nähtavale;kostab;tegelased;kuu;tungida;aeglaselt;valgeid;anna;sugu
patjade;riivab;may;iseäralik;kindral;tuletõrjujate;eesti;mureta;halba
kannatage;lugeda;õnnetumaid;õieti;kolletub;perenaine;valguse;seisma;magus
hiirega;ootavad;pöördest;jumala;kalts;otsima;vabat;leitud;härra
surmasuu;laenab;peiu;hakatus;kaheksa;tooma;vähem;rubla;paberussita
veekindlat;kaovad;mureta;anda;rasket;jalanõude;1000;tuba;vaikivad
kannatatud;kandle;nii-öelda;soontes;tahta;istusin;kaunis;;loeks
kuuljaid;jätke;fikson;jalg;pisukesed;vahib;kaheksa;peremehe;poolalasti
pehmes;salalik;lambi;24;100;puu;verd;fikson;kaksteistkümmend
käisid;es;igavesti;närvid;natuke;raamatukaupleja;suuremeelselt;lendas;tülli
armukese;näed;surmani;taskust;keskpool;viinsel;otsust;vei;näinud
kahju;kaks;tuba;kirjanikke;tahtsin;may;voodi;halba;kuuseumina
raudse;valgusel;kombega;qq;katki;qq;kaks;kannel;tundi
pigistasin;tuleõnnetus;perekondliku;inimesed;karvakene;valguse;päike;1000;minutit
maksku;anatud;soontes;aeg;tules;kass;nädalate;härra;näen
tegelast;küsisin;kuulsus;aidata;linna;söögiisu;jalg;vahib;tasakesi
tuhandekordne;rahutu;jääte;aastat;puu;jaja;tool;kindral;loed
valmis;rägisedes;anatud;99;muusika;noor;andis;rahul;kibedasti
juttu;tähtsat;99;kuulus;hirmus;jubama;õhupildid;99;tagumine
trükijat;otsust;aru;und;toake;päike;qq;heites;küsin
arvatut;segamini;rabas;nalja;1000;hobused;aeglaselt;akna;jäänud
lahingutesse;rublaga;tea;1000;tänan;hiirega;raamatukauplusse;magedad;sõver
heidan;vaenlasel;rahul;näen;süü;ühtegi;luu;idee;üüri
viimati;abitu;24;inimesele;tähtsat;käed;noor;tormamine;poogna
kell;viisud;kinni;mali;kange;magades;uni;münchauseni;viimast
tülli;hirmus;vastan;tahta;perenaine;maavärisemine;hiirega;ametis;kirjutatud
vabat;trepp;elmo;tormamine;kriitika;sugu;rublaga;jaja;kombega
panna;kaksteistkümmend;kaljukindel;arvata;talupoegade;igavesti;poolringis;elmo;õieti
viiskude;trükite;jubama;tea;söömata;õnnelikum;sõber;pall;kange
kuulata;muutusid;tindijoon;asi;raamatukaupleja;tool;kauplusest;und;tormasin
muretse;tähele;noor;;qq;veekindlat;naine;24;närvid
korda;verd;salajase;raha;rahul;rubla;tea;pass;hommikuni
kõnelema;sulg;tungida;may;vihastab;töö;õli;treppe;paisuvad
magus;kuulsus;teab;linna;nalja;perekondliku;sööma;rea;mõõk
homme;lendas;isekeskis;lauris;tahavad;;pass;qq;annan
vigastamata;jäid;tormamine;tool;rubla;raha;naeratasid;may;lahti
kaupmehelt;viimast;armus;andis;kauaaegne;tänan;silmi;tool;söögiisu
kerged;tähtsamat;verd;seisavad;seltskonda;tea;üüri;pilgates;unenägija
minutit;tegelased;nalja;vihastab;24;õli;viisud;homme;paremini
viimse;esimesel;osavõtlikult;pass;lauris;üüri;perekondliku;tea;tindijoon
