EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisad;kindel;pingutada;50;vallutama;lillemüüja;voodis;70000;hinnatud
aastaga;ütleme;laval;piirisest;looming;klaveri;illegaali;paulus;vaika
kiire;rahvast;plaanid;jaanuari;lubada;kirikus;lava;head;oska
valmis;parandada;jätkame;tipus;neurolaulul;elama;kindlasti;2007;esimesel
stsenaariumiks;päriselt;viisijuppe;70000;hullunud;süüa;üksjagu;tipus;tüdrukud
artisti;kommenteerida;päeva;näen;küllap;eestis;raskemaks;365;paremini
aastahitti;saatesse;anud;margus;võtta;külmuda;silma;punti;maailmas
külmuda;seisund;paulus;elan;kutsuda;kevade;piloot;langes;vaatasin
hoitud;avalikud;no;näiteks;osadele;saastasid;laval;essentsi;jutuajamist
südamesse;jõuluajal;hannah;inimestele;kontserte;kalkuleerida;ajamine;justin;läbimurre
väikseid;kolmveerand;julgeksin;tahta;tahab;mõmmisid;tüüpiline;even;ajakirjandusse
sobin;kaks;saurusest;toit;tahaksin;armas;kalkuleerida;lava;kyll
kell;sarnaselt;vip-looži;2007;hirmutamine;sarnane;kuumemat;koristan;kolmest
tuubeldada;hääletasid;drillalletrullellale;punti;lille;klubides;kostu;serv;piloot
kuulda;veebruaril;30;asi;algne;paneb;pold;imestada;kindel
panna;esimest;armas;tea;tõi;välismaal;ostma;pull;tiim
kindlasti;kiideti;rongi;võidab;natukene;pull;lapsi;leksika;räägib
edu;pisikest;tuhanded;;20;serv;rongi;peas;tuhanded
eestit;meeldiks;meloodia;30;klubides;lihtne;balloonide;klassikalist;aasta
heatahtlikult;mängida;vabalt;ninja;vihastab;meloodilist;leida;panda;kuulajad
korda;jätsin;sööb;võitis;koristan;aeglasem;raadio;spirit;selja
auhind;tihti;klooni;persoon;pingutada;panda;mängimiseks;publik;sihtist
vaadatud;püüavad;tea;mulje;ninja;klooni;paned;tea;tore
vaata;praktiliselt;soomes;head;sihi;klassikalist;tüdrukuid;persoon;plaadi
olemisele;mõtlen;ninja;kolmas;70000;kaupluses;pull;loot;suurem
kinni;loost;365;vihastab;sarnane;poodides;live-esituses;vanilla;drillalletrullellale
tõime;ilusad;panda;veebruaril;2007;eurolaul;tea;ninja;hääletasid
priit;hakul;oska;spirit;nathan;lava;aeglasem;no;mängimiseks
tegemist;esimesel;luban;keeles;eurovisiooni;drille;panda;armas;kontserditel
