EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulupeol;uuesti;repertuaari;nooruslikkust;laule;kuulata;kuuekümnendatel;käinud;kuulata
püüame;asi;hääl;mõtled;vanad;nooruslikkust;aasta;rahvas;kell
laulud;noored;üksikuid;ilusat;tegelikult;kenasti;noored;näha;kuskile
vähener;aastat;kordusi;lihvimiseks;tunne;antakse;üldse;noored;tundsin
huvitaksid;meespolügoon;kuuekümnendatel;ülikond;proovi;vanaks;kao;mälestusi;rahvas
lihtsalt;read;rahvas;laulukaare;laulmist;pruukida;kaasa;käin;jõudsime
jõudsime;selged;varasemast;pealtvaatajana;tahtmine;tähendab;kaua;repertuaari;tundub
jutt;lastekoori;vana;laulupeol;varem;aastat;kooli;nooruslikkust;
laululavalt;lihvimiseks;tegutsenud;tunneb;vähe;kaariste;niiviisi;kooriga;nooruslikkust
kõikul;laulupeoni;pärit;huvitaksid;iiliti;hästi;püüame;aastatel;visata
koolipoisist;kindlasti;noored;vähener;ahastuses;vaja;käinud;käia;varasemast
kordusi;tunni;proovid;kordusi;oodata;noori;repertuaar;paikuse;pidu
laulumeeste;kõvasti;esimesed;kooli;vähener;varasematest;vana;lastekoori;kool
varem;kuuekümnendatel;noori;lastekoori;repertuaar;varasemast;vanade;kahjuks;jätkate
tunni;ootate;jõudsime;laulupidu;tundsin;jätkate;repertuaari;kaariste;meeste
read;vanade;lastekoori;olemegi;üldse;aastatel;mõtled;mäletan;asi
mäletan;veab;lastekoor;kasvavad;olemegi;meeldivaid;ootate;kuuekümnendatel;ajast
repertuaari;ajast;korda;mäletan;uuesti;huvitaksid;kuigivõrd;varasemast;lihvimiseks
laulupidudest;ükskord;olemegi;laululavalt;ulvi;noored;nii-öelda;olemegi;ükskord
tegutsenud;võetud;vanasti;kujutagi;hästi;tundub;kuulata;mõnus;no
vanade;saatja;uuesti;lihtsalt;mõistetav;käin;tähendab;hästi;laule
jalad;laululavalt;põhikooli;lastekoor;ühine;pidu;asi;kooli;aasta
vanad;ühendproov;ajast;proovid;vihma;mõnus;kujutagi;rahvuslikust;koori
saatjaks;tegelikult;ühislaulmised;vanasti;ülikond;päeva;antakse;eestlased;mäletan
võetud;noori;aega;jäeti;proovid;tunnet;eestlased;aastat;meeskooris
käinud;tahavad;tuhinik;uuesti;paikuse;varem;pidu;pealtvaatajana;paikuse
pruukida;pärit;võimalused;jõudsime;uusi;käia;kaovad;kaua;mõtled
lapsed;läbimärjaks;ühine;ükskord;ootate;vananevad;rahvas;tundub;kõvasti
mõtled;kenasti;vananevad;varem;kooriga;hingele;kool;oodata;vähener
jätkate;laulukaare;rahvuslikust;nii-öelda;kujutagi;annab;tunni;tegelikult;traditsioon
laulupeolt;kaua;varem;ahastuses;kaua;kogeda;kõikul;üldse;rahvuslikust
rahvuslikust;mõistetav;kannavad;tegutsenud;lastekoor;tore;käin;proovi;käinud
kasvavad;mäletan;vanaks;laulud;vanade;ühine;tundsin;jätta;laulupidudest
meeskoorile;tähendab;ükskord;traditsioon;meeskoorile;kell;tegelikult;püüame;kordusi
kool;tundsin;koori;tundsin;jalad;koolipoisist;varem;pärit;lapsed
laulukaare;tundub;rõõmud;valikkoorid;leian;tunne;tundub;sammu;laulupeol
pidu;hästi;60;kahjuks;üllatusi;saatja;tahan;vihma;kogeda
hästi;varem;traditsioon;ajast;enam-vähem;mõtled;huvitaksid;aastad;tunni
vanaks;niiviisi;uusi;veab;litsist;tegelikult;põhikooli;kõikul;aastatel
vanadega;kaovad;proovite;tõeline;kuuekümnendatel;traditsioon;käia;ükskord;annab
100;vanasti;päeva;ühine;kenasti;mäletan;ootan;võetud;tunnet
lastekoori;leian;püüame;visata;pruukida;osalete;mälestusi;meespolügoon;kooriga
osalejana;kolm;võetud;kogeda;laulu;tahan;lihvimiseks;esimesed;laulupidu
kooriga;annab;kool;hingele;mäletan;kooriga;aega;ühendproov;kolm
vanasti;tahan;osalejana;leian;vana;lihtsalt;tunneb;ühine;laulud
koori;kuigivõrd;kuulata;ootate;vanaks;asi;lihtsalt;tähendab;tuhinik
niiviisi;ühine;ühendproov;kaovad;varasemast;räpinas;kannavad;proovite;repertuaar
kooli;laulupeolt;meespolügoon;tunni;aasta;tahavad;pärit;päeva;osalete
ahastuses;räpinas;dirigentidelt;varasemast;proovite;taati;ühislaulmised;kool;tegutsenud
üksikuid;sammu;antakse;oodata;sammu;aastad;päeva;kõvasti;võimalused
12;laulate;lapsed;tunne;kuulata;jäeti;saatjaks;rõõmud;mälestusi
hingele;ahastuses;kooriga;annab;ajast;tundsin;ükskord;traditsioon;leian
kujutagi;ulvi;jutt;mälestusi;kool;püüame;sammu;vanadega;mõnus
14;laulu;tähendab;räpinas;meeldivaid;lastekoori;kordusi;valikkoorid;korda
sammu;pruukida;mõtled;laulupidudest;tunni;mõistetav;oodata;aega;näha
paikuse;iiliti;visata;vana;võetud;kõvasti;osalete;kindlasti;kasvavad
repertuaar;koori;nooruslikkust;mõistetav;vanasti;rõõmud;kogeda;kasvavad;kannavad
vananevad;vähener;käinud;näha;ootan;sammu;mõnus;pruukida;saatjaks
aasta;lapsed;tundub;rahvuslikust;esimesed;kuuekümnendatel;;lapsed;60
pealtvaatajana;tea;vähe;kaua;aastat;uuesti;näha;mõtled;proovi
ühendproov;tuhinik;tunnet;repertuaar;saatjaks;kordusi;saatja;kogeda;ootan
meeskooris;laule;nüansse;vanade;koori;tunni;jäeti;aasta;niiviisi
kolm;laulda;tunne;põhikooli;nüansse;ahastuses;jätta;proovid;räpinas
nüansse;meeskoorile;meeste;uusi;tundub;põhikooli;paikuse;kaovad;jutt
tahavad;laulupeol;tundsin;kuigivõrd;tunneb;repertuaari;meeste;lihtsalt;käin
tunne;repertuaari;enam-vähem;ulvi;kahjuks;aasta;osalejana;põhikooli;päeva
meeste;aastad;eestlased;hästi;ilusat;repertuaar;tahavad;üllatusi;laulumeeste
ulvi;enam-vähem;võib-olla;noored;niiviisi;pärit;räpinas;kuulata;varasematest
aastat;laulupidudest;tegelikult;vähe;jätta;kannavad;algasid;tahavad;laulu
kõvasti;ülikond;proovi;kõikul;meeskooris;paikuse;kenasti;kolm;rõõmud
laule;rõõmud;hästi;iiliti;jutt;kaua;laule;tegutsenud;laulupeoni
60;rahvuslikust;tõeline;kenasti;jõudsime;ulvi;hästi;enam-vähem;litsist
aastad;valikkoorid;tunneb;vanad;varasematest;üksikuid;annab;kujutagi;ülikond
laulate;dirigentidelt;jalad;laule;läbimärjaks;jätta;võetud;tunne;kindlasti
tahan;pidu;jäeti;osalejana;nooruslikkust;eestlased;no;läbimärjaks;kooli
kaovad;eestlased;mõistetav;kõvasti;laulud;mälestusi;meeskooris;saatjaks;kaovad
vihma;jutt;kõikul;tuhinik;lastekoori;saatjaks;kuskile;jäeti;esimesed
läbimärjaks;pealtvaatajana;üldse;proovi;tegutsenud;lihvimiseks;jätkate;ootan;tunne
osalete;kao;kao;jutt;100;osalejana;meeldivaid;vana;uusi
noored;kuulata;saatja;kindlasti;laulda;ükskord;laulate;tundsin;meeskoorile
näha;saatjaks;100;võib-olla;ühislaulmised;lastekoor;mõistetav;uusi;tahavad
uusi;osalejana;kaariste;käin;laulukaare;jalad;vaja;ülikond;jäeti
aega;üllatusi;käia;osalete;laulupidu;ootate;pruukida;jalad;vananevad
kuskile;nooruslikkust;kell;no;pärit;visata;lastekoor;ilusat;iiliti
iiliti;vihma;kuskile;päeva;mälestusi;proovite;üllatusi;korda;kõikul
mälestusi;ootan;meeldivaid;esimesed;kaariste;ilusat;selged;vanasti;repertuaari
olemegi;vanaks;jätta;aega;osalete;enam-vähem;kahjuks;vaja;pärit
tore;kooriga;jätkate;üksikuid;repertuaari;kuskile;enam-vähem;noori;proovid
proovid;kordusi;osalete;jätkate;taati;näha;uusi;taati;tea
vaja;tunne;veab;vanaks;kuigivõrd;meeskoorile;proovid;võib-olla;vanadega
kenasti;laulmist;no;püüame;rahvas;kool;tegutsenud;ootate;kao
kao;taati;sammu;käia;ükskord;proovid;tahtmine;vähe;üllatusi
laulupeoni;aega;tore;tunnet;laulupeol;ootan;tore;vähener;sammu
rahvas;nüansse;oodata;ootan;lihvimiseks;tahtmine;rõõmud;üksikuid;lastekoori
kannavad;rahvas;ilusat;vihma;jätkate;uusi;meespolügoon;meeldivaid;tahan
vana;tunnet;leian;antakse;vanadega;rahvuslikust;rahvuslikust;tõeline;oodata
tegelikult;kõikul;ulvi;laulate;kuskile;lapsed;laulda;tunni;lastekoor
ajast;käin;asi;kolm;hääl;aega;tunnet;kannavad;aega
lihvimiseks;kooli;algasid;noori;kogeda;algasid;kaariste;saatja;pealtvaatajana
eestlased;võib-olla;kenasti;pärit;tuhinik;kaovad;leian;vanaks;tunneb
proovite;käia;annab;algasid;traditsioon;meespolügoon;uuesti;lihvimiseks;ühislaulmised
aastatel;osalete;vähener;mõnus;käin;kujutagi;kell;võimalused;aastad
ühine;kujutagi;ülikond;hääl;kõvasti;nüansse;ühine;tunnet;käia
vähe;vähe;räpinas;rahvas;püüame;tõeline;meeskoorile;ahastuses;antakse
hääl;päeva;mõnus;tahtmine;meespolügoon;selged;korda;iiliti;mõistetav
antakse;oodata;kaasa;kuulata;tõeline;tegutsenud;taati;huvitaksid;algasid
tunnet;huvitaksid;kasvavad;korda;laulupeolt;esimesed;proovi;tahtmine;tõeline
päeva;jõudsime;nii-öelda;selged;vananevad;proovi;kasvavad;dirigentidelt;tore
nooruslikkust;hääl;valikkoorid;vaja;huvitaksid;üllatusi;proovite;kell;kenasti
laulda;litsist;14;100;lihtsalt;kahjuks;vähe;ajast;noored
jätta;kaariste;selged;jalad;dirigentidelt;kõikul;kõvasti;vanad;laulukaare
visata;nii-öelda;tahan;pidu;üksikuid;vähe;14;vanade;proovite
saatja;kaasa;kaovad;koori;kooli;tuhinik;lastekoori;laulate;veab
tundsin;proovite;vaja;tundub;pidu;iiliti;võib-olla;kuigivõrd;meespolügoon
noori;jätkate;niiviisi;võetud;käia;pealtvaatajana;litsist;selged;ilusat
kaasa;vanadega;pealtvaatajana;käinud;laululavalt;kooli;ilusat;tunneb;vana
käia;vananevad;kindlasti;kannavad;mõnus;kasvavad;tunne;annab;osalejana
pärit;kogeda;lihtsalt;sammu;päeva;vanad;ülikond;mõistetav;laululavalt
no;tegutsenud;kahjuks;laulu;pealtvaatajana;meeste;pealtvaatajana;veab;jalad
selged;võimalused;hingele;laulda;laulupeoni;meeskooris;60;antakse;ühendproov
ilusat;paikuse;näha;kell;kordusi;valikkoorid;veab;meeste;laulda
taati;no;üllatusi;aastatel;näha;üldse;nüansse;ulvi;kaasa
ootate;üldse;kogeda;taati;osalejana;vähener;esimesed;algasid;saatja
dirigentidelt;traditsioon;iiliti;meeste;laulumeeste;võib-olla;kindlasti;kordusi;dirigentidelt
ootan;aastatel;kuigivõrd;rõõmud;tahan;kolm;vähener;kao;ootate
annab;algasid;read;aasta;rahvuslikust;kindlasti;12;asi;tahtmine
uuesti;kahjuks;tea;kool;valikkoorid;vana;ahastuses;repertuaar;pruukida
kell;püüame;ootan;12;aastad;read;ühendproov;varem;hääl
tunneb;korda;12;jätta;laulupidudest;12;jutt;;hingele
käin;üksikuid;ahastuses;14;mõtled;ülikond;ulvi;jutt;kujutagi
leian;12;litsist;eestlased;ühendproov;oodata;visata;hingele;vanade
kindlasti;kannavad;käin;võimalused;koolipoisist;vanade;hingele;tuhinik;nüansse
kuulata;käinud;lihvimiseks;aastat;käinud;läbimärjaks;tõeline;litsist;meeldivaid
kaua;lihtsalt;taati;aastad;jäeti;veab;võimalused;kenasti;vanad
korda;visata;tahavad;tahavad;tahavad;leian;üksikuid;12;vanasti
proovi;100;kaua;tahan;aastatel;14;läbimärjaks;14;laulupeolt
varasematest;mälestusi;saatjaks;60;algasid;ühendproov;dirigentidelt;tahan;üksikuid
varasemast;näha;kõvasti;tea;rõõmud;60;iiliti;60;ulvi
algasid;jätta;pruukida;kaasa;14;dirigentidelt;kolm;leian;laulate
litsist;mõnus;kolm;asi;põhikooli;tea;valikkoorid;tore;võetud
tea;varasemast;huvitaksid;lapsed;kasvavad;100;read;100;vanaks
laulmist;esimesed;paikuse;kao;räpinas;no;100;read;kuigivõrd
esimesed;jäeti;ootate;;noori;;jalad;visata;ahastuses
meeldivaid;varasematest;kujutagi;tore;60;litsist;tuhinik;nüansse;laulmist
kogeda;60;tahtmine;kooriga;12;võimalused;tea;tea;selged
oodata;antakse;läbimärjaks;read;eestlased;vihma;vihma;no;tähendab
