EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlevad;tippteoseid;algmaterjal;persoonist;spada;laulu;ilus;kangelaseks;2009
teeennagu;sattunud;chapaev;lapselapselaps;ütleme;teadma;tänapäeva;kolm;antud
küsimusega;aasta;sooja;hästi;negatiivsed;kuulsuse;kosmodemjanskaja;valmis;festivalidel
allikad;rolli;burmanov;kodusõja;kingse;täna;kirjutatud;vaatenurk;näidata
väejuhivõimeid;täna;negatiivset;ajendi;andnudki;algversioon;reaalsuses;kuraditaktiline;variant
kodusõja;kasutati;-te;vaataks;annat;jälle;peterburis;prototüüp;uuesti
ausambad;pöörduda;esmakordselt;juurte;kannab;seitsmeteistkümnenda;kinoekraanile;põlvkondade;head
ajendi;huvitav;maid;valmimise;reimo;rollikesed;itaalia;pulinotšizza;26
hilisemal;toimub;nitri;silvelis;anka;meelde;saksamaale;pretendeerida;näinud
levitati;tavaliselt;kaitsmine;alternatiive;seos;julge;festivalidel;kirjandusklassika;tuntuse
2009;kasutada;janina;niinarlai;mainida;saksamaale;jääks;helilooja;-te
vändati;järeltulija;puhas;ess;nimetama;natuke;isiklik;reaalsuses;välis
ooper;kahtlust;helilooja;vennad;postmargid;tütar;rääkisime;interventsiooni;leida
orvud;sammud;tsaari;keskpaigast;suhteliselt;roomata;võitlevad;salapäraseks;püsti
festivalidel;tsaari;artikkel;rahvakomissar;selge;valge;vaatenurk;inspireerinud;1941
osatäitmine;2001;kvalifikatsioon;ilusti;meelde;kaua;päritolu;annika;maal
korralduse;komnoor;endine;nimetada;detailides;õhtutundidel;kuulata;natukene;1928
püstoliga;sündmused;49;friedrich;faila;inspireerinud;1978;preemiaid;jutustas
tüüpilisem;niinarlai;punaarmeealana;õnnestub;nisugune;soovitaksin;ainus;märkida;aitab
päevad;nimelt;õpetatuna;õpikutes;lapsed;hiljem;moskva;poliittöötaja;hästi
õpilasi;maa;stalini;farvaaramässicovat;uus;tuntuse;allikad;lapselapselapselaps;teada
küsitav;kujutatud;avada;spada;tohiks;asutamisaastat;komandöri;kosmodemjanskaja;1934
spada;mängitud;1978;facebooki;esimene;pulinotšizza;punaarmeealana;armastussuhe;võimalik
rollile;head;võimalik;kirjutatud;vennad;ajalehed;sünniaastas;pöörduda;aja
asjad;töövarianti;väärtusega;kindlasti;nomengi;vanade;pühendatud;naiskangelanna;17
otsid;varvaaramiasnikoval;2009;lõpetanud;orvud;autoriks;provokatsiooniga;kasutaks;omapoolse
vabadus;osa;luladžarski;propagandistlikuks;elavate;kunstis;spada;geenevi;teostati
ilusti;häiritud;püsikahekümne;kuraditaktiline;antud;seitsmendal;lääne-saksamaale;propagandafilm;kirjeldatud
näitlejaid;teos;täna;tekkis;ermler;uus;chapaevit;vassiljevite;õpetanud
kinoekraanile;punaarmeelane;arreteeritakse;läti;vendade;ooper;tütar;võitlusstende;armastus
peterburis;sõbralik;sanitari;seos;nijat;inimese;sümboliseerima;isiklikule;enam-vähem
lääne-saksamaale;vassiljevitsh;natuke;kapteni;nikova;kuulipildur;vikerraadio;tulevikku;lood
pühendatud;mäelikega;sangarliku;na;alusel;ületada;uus;küsimused;valmis
olulisemates;draamateatris;friedrich;aastal;noormehed;kosmodemjanskaja;sõdaga;noormehed;20
istungeid;isiklik;furmalavast;masnikova;tegemist;sümboliseerima;hävitama;asutamisaastat;lääne-saksamaale
detailides;küsimused;põhimõtteliselt;konsultant;-te;bova;artikkel;allikad;õhtutundidel
mainivad;soovist;sariidsen;elav;ongi;itaalia;hilistel;mummu;esita
koondkuju;liin;mäletame;valmis;pakett;ameerika;tulevikku;õnnele;sariidseni
variant;venelased;edukalt;alguses;visuaalselt;lapsepõlvest;rollikesed;vladivostokis;näiteks
varem;sisuliselt;jaka;peabki;zoja;heliloojaga;sügisel;kirjeldatud;põlemi
sündmusi;abiellub;vassiljevite;edukalt;eksi;poliittöötaja;mehe;jääks;tuntuks
propagandistlikuks;tõi;lähistel;meelde;hirm;püsti;muusikat;silmi;öelda
köik;maha;laval;suured;interventsiooni;kolm;seitsmeteistkümnenda;hävitama;sangarliku
pulinotšizza;lääne-saksamaale;1930;filmist;saatsel;rooli;demonstreeriti;tõsine;õpet
nimelt;pöörduvad;pulinotšizza;stalini;valge;mummu;mummu;peterburis;olemegi
minuaegsetes;ilus;bova;natuke;tasub;kuulata;pariisi;pisikooliga;nime
inspireerinud;normeskom;leningradi;teadma;esitatakse;punaarmeelaste;viimane;vana;tegelikkuses
surnud;lugeda;anekdootide;nisu;abi;kindel;tiitel;seltsimehed;1942
vikerraadio;meditsiinilist;tõele;itaalia;annaks;elav;tõlkida;zoja;1944
õhtutundidel;olegi;dynaine;instituut;armastus;peaeesmärk;riigid;jaapanlaste;-st
tuhkatriinud;noormehed;ralyaske;tõlkida;uskuda;ootab;põlemi;riigid;reaalsuses
41;põhimõtteliselt;pikad;repressioonidele;normas;nitri;reimo;pingejärje;teisejärguline
soovid;tegelikult;varvara;miljon;no;portree;repressioonidele;vastab;tipp
sedastas;minuaegsetes;26;teatab;aeg;soovid;tõsine;juttu;paari
omistati;õelda;saksamaale;järeltulija;isiklik;iseseisvalt;liikmed;armukolmnurk;bajev
asubki;päritolu;aiga;inglise;inglise;näiteks;arreteeritakse;postmargid;lasta
käskjalad;jõuga;ampluaa;vägede;abiellub;1978;endine;anekdootide;tuhkadrinost
üliõpilast;levinum;pakett;aastast;pinge;maid;kummaline;kultus;esmakordselt
käsitlemist;blinov;kuulata;furmanus;geenevi;peatusime;valver;üleliidulise;muusika
sõja;number;lõpptulemus;lapse;ületada;vabadus;neljandat;teeennagu;tsaari
filmide;annaks;toitma;sanitari;kasvatamiseks;kodanik;dynaine;variandina;kasutada
lapselapselapselaps;tegutseda;orvud;miasnikovaga;niina;armastus;õppis;lääne-saksamaale;võtame
algallikaks;arusaamatu;vennad;keskpaigas;jaka;parteilist;maid;sümboliseerima;näitlejanna
kirjastuses;kirjandusklassika;kord;relva;kitchen;tulevikku;kvalifikatsioon;kasvatamiseks;ajal
illustreerib;talong;marjapuu;-st;panema;järeltulija;miljon;käske;1918
seitsmeteistkümnenda;salapäraseks;kosmodemjanskaja;kommid;demonstreerima;pakett;head;lengi;parteiline
keerulisemad;tuua;rahvakomissar;järeldada;kangelase;käekäik;anekdootide;festivalidel;maria
filmitegijatele;otsusta;direktor;puhas;seitsmendat;küsimused;59;paiknemist;lugeda
häiritud;rooli;repressioonid;algvariant;tuletame;otsusta;näid;ralyaske;keskpaigast
üleliidulise;tundmatu;tulevasi;kuulub;vene;nomengi;saabuvad;kõrgkooli;elavate
puhas;relva;petkaja;kirjanduses;direktor;lugeda;olemegi;negatiivsed;laiem
olitsema;iseseisvalt;puudutab;venelased;ess;sõbralik;jõuga;sunnitud;sõda
provokatsiooniga;edasist;ajalukku;laulu;parteiline;kuulutada;mängimist;moskva;puuduta
lemmikfilmiga;kohapeal;asutus;komandör;friedrich;kultus;kingse;autoriks;mees
meditsiinilist;paev;peakski;moskva;vahetult;instituut;värvimine;teisejärguline;aeg
andnudki;võtab;tuhkatriinu;kosmodemjanskaja;roomata;antonio;friedrich;roomata;talong
pretendeerida;mõtlesid;olisse;jälle;toitma;last;väikesed;marjapuu;natukene
teater;surmadaatum;zoja;kodanik;maha;tõlkida;levinum;miljon;stalin
lahti;lastakse;jaa;inimest;teame;unustada;püsti;pikad;üldse
suured;1941;boriss;aastatel;prototüüp;silma;ideed;facebooki;õppejõudude
paiknemist;varvara;anka;juhtis;ainus;kaitseme;leida;;tõdemusega
tulenenud;valmimise;maria;orvud;bova;detailides;sõbralik;veki;juurte
nõudmiste;lapselapselapselaps;kummilioff;erandiga;uuesti;silvelis;poliittöötaja;mehe;sõdaga
aasta;kirjutasid;okupatsioonitsoonis;tipp;aru;komitee;seitsmendat;värvimine;vast
tunded;tahab;teisejärguline;tuttavate;furmorofon;positiivne;kahe;1944;koht
esialgset;kaob;surma;sageli;relva;mäe;põhjuse;maksma;direktor
algversioon;kasvatati;ühendriikides;nitri;laul;mängimist;kodanik;stalin;müstilise
ületada;nimetame;põlvkondade;last;ajal;26;lahti;esile;
toimib;võrrelda;demonstreerima;režissöör;nahal;lahti;kaitsmine;laul;positiivne
sariidsen;inglise;kaas;vast;teos;kahtlust;30;ohvitser;väljapääsu
arvamused;keskpaigast;draamateater;riigid;sanitar;miljon;preemiaid;meditsiinilist;püstoliga
kuulipildujad;furmalavast;soovitaksin;öelda;kaua;okupatsioonitsoonis;algvariant;mitmed-mitmed;zoja
arreteeritakse;artikkel;venemaakodulehele;tuntud;vanade;hävitama;kaas;ameerika;suur
lapsi;elavate;näsnikaal;andsid;variandis;darrast;statistiline;konsultant;rolli
kaitsmine;sujub;tegel;otsustanud;osa;levitati;meditsiinilist;kapteni;teostatud
mitmed-mitmed;naisest;istungeid;kodusõjakangelastest;ema;1900;andur;pariisi;leiab
1942;leidnud;kunstiakadeemia;rada;positiivne;dynaine;rahvakomissar;komissar;mummu
püsti;keerulisemad;saatsel;teater;eraldi;meditsiinilist;variant;1927;olisse
haldjat;režissöör;kuraditaktiline;ch;asutamisaastat;suuremad;töötanud;eeerrholdon;kuulsust
nimekas;tänashis;tsensor;asjad;sattunud;laval;silmi;bova;last
nahkmetega;tüli;normeskom;annat;huvitavat;-st;mäe;partei;nitri
piirdume;jason;loogiline;chab;jason;probleem;abiellub;dollarit;mitmed-mitmed
töövarianti;kaader;pealkirjad;rollist;neli;kapteni;kaugeltki;rollist;burmanov
aja;viibib;erandid;ajalehed;laulu;prototüüpi;küsimuse;edukas;naisrežissööri
asutamisaastat;lõpptulemus;mummu;aastat;tuttavate;sariidsen;korduvaid;kaader;tõenäoliselt
nendevaheline;kindel;nadyerdakosherbeurova;punkt;bajev;sooja;koduma;kaas;osatäitmine
küllaltki;2009;itaalia;elanud;aasta;kodusõja;võib-olla;chapaevist;rinde
postmargid;ettepaneku;väejuhivõimeid;sünd;tegu;mitmed-mitmed;kangelast;furmorofon;riigid
vahetevahel;sügisel;täidab;ilmus;mitmed-mitmed;peterburis;poolal;statistiline;isiklikule
erinevad;kona;kannabki;filme;situatsioonides;põhjuse;pühapäeva;vast;uus
aastakse;mitmed-mitmed;nõudmine;popoval;anekdootide;ähvardus;okupatsioonitsoonis;1900;situatsioonides
statistiline;mäe;taamal;võimalus;vapper;kingse;kunstiakadeemia;kirjastus;üldsegi
lõpetanud;nahkmetega;dollarit;1900;stalin;segane;pale;punkt;tähendab
koolidega;vennad;ületada;nalja;1928;tsensor;haavata;ilus;anekdootide
lisada;arvestades;armastussuhe;variandis;draamateater;haavata;lapselapselapselaps;itaalia;täpselt
artikkel;kodusõjakangelastest;facebooki;hirm;popoval;pariisi;facebooki;maria;arvates
number;alusel;farvaaramässicovat;2001;lisada;pale;armastussuhe;59;luladžarski
laadi;leida;vaadatumaid;tegevusega;soov;repressioonid;soliidne;1978;natuke
toitma;lios;pingejärje;sündis;konsultant;furmanus;lugeda;instituut;kuulsus
roomata;kaua;käekäik;vene;rada;kontrolli;valge;autor;kuulata
leidis;sünniaastas;kummaline;11;peakangelanna;liidu;loomi;ungari;näeme
seltsimeestele;ütleme;eeerrholdon;nimed;41;kohtu;tüüpiline;-st;sõna
seos;peatuma;prototüüpi;näiteks;nitri;oliive;otsusta;teame;tegelema
peakangelanna;naisterahvas;mäsnikuvad;se;propagandafilm;statistiline;pakett;algvariant;filmil
korduvaid;ralyaske;lapselapselapselaps;900;ungari;interventsiooni;tunded;tegel;teisiti
petkaja;propagandafilm;keskmes;õppis;komitee;üldsegi;jason;nitri;probleem
otsivat;dollarit;seltsimeestele;son;natuke;ch;sureb;tsensor;räägiti
30;kolm;nalja;elavate;lavastaja;poolal;ch;levinum;komissar
väidetavalt;leiab;pariisi;portree;na;preemiaid;kohtu;lapse;küsimuses
kaader;lõpu;reedab;lapselapselapselaps;film;kooli;algmaterjal;2001;keskpaigani
valmis;chapajev;vabadus;komitee;ausambad;töövarianti;postmark;rea;huvitava
juttu;27;postmargid;asi;valgete;kvalifikatsioon;marjapuu;vendade;oskab
kaasa;reeglina;võrrelda;kaasa;tahab;sügisel;ähvardab;maid;näsnikova
pikemalt;seisukohad;rahvusvahelistel;lapsed;aastast;facebooki;noormehed;11;facebooki
tundmatuks;tõsine;algversioon;kitchen;1944;surnud;negatiivsed;800;võrrelda
head;katariina;ideed;;800;toitma;maksma;portree;erinevad
niisukas;kaasnes;antonio;filmi;masnikova;2009;-st;probleem;seitsmeteistkümnenda
vaadatumaid;räägiti;800;varvara;instituut;abiellub;kõrgkooli;son;persooniga
uus;omistati;loo;autor;soliidne;postmark;interventsiooni;film;ajendit
suhtest;reaalselt;ermler;37;puhas;head;number;postmark;räägib
rahule;praktiliselt;peterburis;maha;ajalehe;friedrich;keerulisemad;müstilise;vaataks
kulminatsioonis;kuulsus;abipalvega;mani;talong;arreteeritakse;vennad;head;olulise
õpet;farvaaramässicovat;vahemärkus;head;2001;keeldub;rollist;sanitari;nadyerdakosherbeurova
hukkus;teebki;preemiaid;endine;miljon;800;tsensor;publik;kirjandusklassika
otsusta;soovid;seitsmeteistkümnenda;kasutada;tuua;kitchen;nõudmiste;jason;ülesanne
vastab;suure;ch;number;ralyaske;algvariant;keeldub;last;farvaaramässicovat
kindel;oluline;kümneid;film;põlvkondade;;mitmed-mitmed;pale;olulist
helget;järeldada;varvaaramiasnikoval;1928;kvalifikatsioon;noormehed;900;normas;kasutati
tegu;38;tungisid;roll;vassiljevitsh;valver;kitchen;no;kasvatamiseks
