EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub;meeles;sünniaega;pikemalt;president;joon;viisakalt;õhtust;veebruaris-märtsis
tähendab;;tarritsioon;kõitlejate;retsept;inimesi;kiviaeg;laenu;abielu
luterlik;orkestrit;lihavõtteid;varem;tantsides;sõba;siinpoolne;jahikäigult;kaarli
sugupõlvi;russowideks;näiteid;keskaegne;lubatud;nime;maria;juhtus;räägime
lellepojatütrega;taset;ivan;rekonstrueerida;programmi;saidil;pilt;mees;võimalik
kättesaadavad;linnamuusikud;kõrgema;näiteid;usu;saksa;tsiteerida;näiteid;lihtsalt
tänapäeval;söögitegemine;friiskamis;toidu;sorry;kaneeliviinamarju;esimesed;kindlasti;algusele
taristatud;tervise;rekonstrueerida;absoluutselt;printsiip;vene-tatari;jumalavallatut;aadlikud;teada
tõsiselt;sõba;räägin;uhket;aadel;dmitri;kutsed;riisitäidistega;varem
veebruaris-märtsis;liivimaasõjaaegseid;lõputu;lavajalavalssi;paks;põnev;saabumist;külla;hästi
varudest;lihavõtteid;rasvas;kaks-kolm-neli;istus;hiljem;õpitoa;rahvale;sajandil
tõeliseks;andis;verelangemist;külalisi;von;hoones;sulgedega;kutsed;eestimaadel
pilt;tingitud;küpsetuspott;sõitmine;paide;rootsi;võtetena;männifuuseni;nime
raeseisuses;solvamiseks;neljanda;kandid;pakub;hertsog;leiab;kirikuõpetaja;2000
praalimine;sorry;sõidukites;lõigata;tohib;luterlikus;tänapäeval;teatekuld;möödunud
õpitoa;suurt;talvisel;areenil;näidata;võõras;mardipäeva;hõbeehteid;kullalehega
lavajalavalssi;ootamatut;heinad;poliitilistes;mets;laevadel;kollane;külalistähendab;president
maa-ala;genoloogiasse;punnid;majast;kolme;hausenitia;keeta;pilt;leida
linnamuusikud;valdkonnad;nõutamist;piiskopkonna;mainimata;uhkust;viiendaks;valmis;toimiku
pillusja;lõbussis;agrina;ühekski;reas;kaarli;tatarlane;jutluseraamatus;võta
fokid;elas;tütrega;jüri;mõistlik;seitsmeteistkümnenda;1513;vasaatorisest;öelda
õunad;liikumine;männifuuseni;kurikuulsamaid;vereside;kuskilt;münchauseni;naisevõtt;õigus
metslinnud;hea;riisitäidistega;terve;rebasest;tänapäeval;tagasilennule;lõbussis;püüdnud
nii-öelda;usu;lisapunkt;genoloogiasse;korda;sageli;ilus;lihavõtteid;siinset
kärbersukeseksist;lutter;põhja-eestist;baltikumi;kindlasti;lahkugi;ülejäänud;ülestõus;näidata
puttidel;friiskamis;lärmatakse;poolse;uhketest;teenijaid;ohvriks;ruume;täitaks
lambalihaveiseliha;käib;filosoofiadoktor;kuld-;sugulased;vussoust;hoones;keskaegne;keskpulma
vaidlustatud;0;lendlev;dmitri;nimetama;vaidlustatud;poisina;kärbersukeseksist;kaal
esineb;kuldkettide;kirsisiirupit;viida;pruut;kutsed;saidil;ohvriks;pakkuda
ütlebki;praegugi;hau;pidudest;esineb;nädalat;lihtsalt;lellepojatütrega;loeti
kõrgete;viia;antsest;vussoust;suitsuvorst;tahad;iksootika;võidejuustu;tsiteerida
sellenimelisi;pandi;tantsides;luterlikus;meelde;istus;eestimaadel;õpitoa;1610
siinpoolne;abikaasa;kirikas;agnes;kilo;tohi;põhja-eestist;kaupmehe;tasu
filosoofiadoktor;2000;vii;raamatust;tollal;hane;turstid;väljaminekuid;paarist
peegeldage;metslilli;toiteväärtust;antsest;kodades;droominguks;ordumeistri;põletatud;talub
õnnitlema;aasta;münchauseni;hästi;rama;esimesed;kuldamis;omamoodi;sõda
räägime;keskaegses;saksa;suurgildi;otsustati;tsiteerida;talupoegadele;proovib;neljanda
pidurdatud;kark;ajalooallikas;kanavaras;soust;20;naersid;politseile;pull
kulutused;terve;tiit;kinofilm;kaks;proovib;metsloom;russowideks;aeg
toitumine;kasu;iivuashenkelberg;toitumine;andbuchi;filosoofiadoktor;abikaasa;ametimees;seitsmeteistkümnes
teatekuld;viljalaevadele;kõrgseltskonna;sadadest;vahed;sugulased;veerand;natukene;räägin
vanakreeka;retsepti;jutluseraamatus;vereside;taal;tantsides;rosinaid;jooke;kroonist
asjad;seisus;piiskopkonnas;staritsa;kõikjal;talupoeg;salites;paabulindu;nii-öelda
rütmi;juhtus;laval;kindlasti;saami;puttidel;pidudes;vene-tatari;harjumaa-aadlik
aknesest;surmaaega;tsiteerida;vene-tatari;asjad;meheks;lärmatakse;kolmesajandat;lubatud
ühiskondlik;maani;orkestrit;aastas;nimi;jahikäigule;üksainus;saates;mardipäeva
tantsisid;perekonda;ingverit;talvel;ongi;kihl;ühiskonnas;hooaeg;5800
vastukäik;pulmas;algusele;ri;arvatavasti;lisa;võistlus;porgandipüree;nägid
1649;mandli;naispool;õnnestus;tea;kauppele;võib-olla;rääbib;võistlus
eestimaadel;rokin;jõe;sorti;loeb;punnid;trahvi;kroonist;tahaks
krussav;kaardimäng;artikleid;võib-olla;servi;unustad;naispool;kaneeliviinamarju;kark
püüdnud;täna;paksus;lõpus;seitse;raamat;sünniaega;arvata;natukene
riietuses;hoiti;luterliku;eestantsijad;kasutusele;talvega;veebruaris-märtsis;kiviaeg;hinna
ilu;tööd;genoloogilises;võistlus;partipa;õllest;sandra;tallinna;paaristantsud
põhja-eestist;novgorodis;filmist;no;seon;lõppu;tohutuid;adramaa;porgandipüree
imekspandav;lambalihaveiseliha;mandlipiima;orkestrit;elas;kolmanda;piiskopkonnas;küpsetuspott;tunda
nimelt;sugulased;printsiip;esineb;abiellus;trepi;kraater;tsiteerida;head
paljut;kriis;toitumine;verst;nii-öelda;telliti;ühekski;tagasilennule;keeta
genoloogiasse;kaupmehele;16;piirata;suled;vii;lahkumist;õlled;üldse
hilisemast;maininud;lisa;elas;taset;arved;filosoofiadoktor;lavajalavalssi;ühiskond
skulptuurides;konkreetsemat;vene-tatari;rosinate;toitev;põõsa;leida;fakkusest;paari
justasid;veebruaris-märtsis;luksusseadused;imelt;no;püsisid;heinad;jaanuari;1005
reglementeeritud;kirikuõpetaja;rispiiteri;vaheriie;aeg;aega;lahtise;punane;ükski
viljalaevadele;seon;laenu;töö;toimiku;noorelt;tantsides;enam-vähem;lasti
uhketest;jooke;lambalihaveiseliha;üheksas;vaja;jumala;istus;kollazzovste;vaadata
tähtsad;jumal;tagasilennule;mets;hein;taal;porgandipüree;muusikata;suitsuvorst
alutseid;jüri;õigus;seltskonnale;pastor;lantika;tantsunimetusi;suhkrut;ütles
distantsid;määrused;moisik;pruut;jäi;küsimus;vladimirov;pidurdatud;münchauseni
pidulikum;russovoli;lihtlabaselt;alguses;magas;maitse;skulptuurides;kirjandusteost;abikaasa
pulbadele;külalistähendab;laager;kaks;sündmus;vaevalt;ortodoksne;orduhärrade;jaanuari
rünnakse;tuttide;magnusel;neli;seisuste;kat;trompetipuhujad;käsitöölisele;tegelikult
toitev;põrand;nimeliselt;kuramas;ortopekster;lammast;andbuchi;seitse;hein
seitsmeteistkümnenda;fraas;kroonist;vii;hulk;staritsa;vitsu;talupoeg;maria
jutlustest;ortodoksne;arvata;hau;jaka;langesid;ratsud;tühjusest;10
seisuslikkuse;pruuti-peigmeest;kodulehel;pulma;tollane;laager;peas;ühiskonnakihtides;suur
õiguslikuks;jaga;laadilühkista;servi;vitsu;areenil;rebasenahast;kirsisiirupit;0
poisina;perekonnad;serveeriti;arvatavasti;supp;kavandatud;kaks-kolm;pakuti;sõjas
peensusteni;külades;sillamaaga;idla;ime;ohvriks;linnamuusikud;juttu;puhastada
võitlesid;tartus;skulptuurides;hausenitia;inimesi;topeltkoguses;muutub;kaardimäng;õpetlikku
200;peo;saamegi;eesti;toetult;friiskamis;langesid;imekspandav;juhtus
säärtega;piiri;vürstid;võrreldes;verst;ivan;teenijaid;vana;kurikuulsamaid
artikleid;vanakreeka;proua;kirjutanud;agnes;lõigata;sõba;euroopas;õllest
luterlikus;jaanuari;topeltkoguses;pealegi;lisapunkt;tütar;muusikut;jumalavallatut;2
tantsunimetusi;arved;tähendab;lutter;mittekohane;ühiskondlik;viljalaevadele;poliitilistes;kirgas
seisustele;semis;veebruaris-märtsis;filmist;lugege;tagasilennule;nädalat;privileeg;söögitegemine
kilogrammides;küpsetuspott;trahvi;reas;niuksed;liivimaal;mandlipiima;õigus;uus
momenti;kauples;viljalaevadele;100;eesti;suur;luges;rütmimäärasid;maanurga
viletsamatel;lõigata;no;ütles;toit;elu;kaupmehele;kriis;leiab
panevadki;võitlesid;poisina;aastast;stahl;uus;eeskujuks;paar;des
pehmeks;suurem;praalimine;kirikuks;kuramas;märtsis;sorry;saksa;kaks-kolm
kadunukese;tallinnas;naljakas;inimese;tuletame;luksusseadused;kollazzovste;topeltkoguses;rõhutab
jumalavallatut;loetud;euroopas;ülikooli;serveeriti;filmist;keelati;lisapunkt;kahe
lubat;kavandatud;eelistati;550560;vein;avalikuks;ülestõus;härja;laenu
algusele;riideid;metslinnud;kilogrammides;vene;vana;kriis;maksma;
varased;mõttega;väga-väga;2;siga;laval;vaenlase;pingis;purjus
vähel;mikronites;kaneeliviinamarju;russavit;kat;kolonnis;mõõdukatest;tantsida;kuberner
lõigata;tõi;juhtus;paar;ürte;kaetud;vähe;kanavaras;sälitiste
kirjutab;elanikkonnast;seon;keskpaigas;fürss;roog;filmist;laialt;tõlgendada
pulmade;seltskond;ortopekster;võeti;tuttide;tantsisid;kõrge;teide;selgelt
lisapunkt;raega;unustad;saabumist;tervise;seitse;distantsid;1615;paar
küpsetati;demokraatlik;demokraatlik;veebruaris-märtsis;lubat;sorry;1600;lambad;porgandit
tarvitada;suitsuvorst;paarist;ühiskonnas;viitas;seon;talvisel;;suguvõsa
kaks-kolm;võetakse;seitsmeteistkümnenda;tatarlane;porgandit;euroopas;president;poisina;natuke
serveeriti;latti;keskajal;momenti;tantsimine;võistlus;suitsuvorst;kavaler;liiklus
eelistati;märkus;russav;programm;teame;musta;24;mahu;arvedžiba
noogurysollase;märtsis;programm;rebasenahast;maha;lõputu;tohi;genoloogilises;täis
sulgedega;base;vladimirov;põgenenud;uluk;1649;saapaid;grammi;hõis
punnid;kollassousti;kulutused;jõe;jumala;kaardimäng;poliitilistes;arved;märts
mittekohane;paugud;punane;demokraatlik;aegne;luges;mõõga;määrus;võtma
kronoloogiat;ajast;reglementeeritud;haamide;saidil;full;lõputult;vürstide;sõja
ingverit;mõistlik;mustsoust;mõisas;hans;jüri;euroopas;raske;kõrgema
lihtlabaselt;purjus;väed;moskva;hästi;elati;politseile;1005;jätta
omapäi;kaks-kolm-neli;sugupõlvi;liialdab;uhke;üürida;matused;ilus;põletada
solvamiseks;koosnema;9000;jooke;toovad;ülikooli;sõda;kled;liialdan
520;lõpus;nugise;saladuses;ajal;kindlasti;tollal;moskva;vaika
suruti;sälitisse;fakkusest;fürss;pluss;jõe;punane;lugege;pulmakäiku
poliitilistes;kandid;sugulased;suureks;kabun;kiviaeg;magnusel;hein;toidukorv
liigina;rispiiteri;kakraapanis;aasta;daame;ülestõus;riisitäidistega;antpuse;kõrge
unustad;ajalooallikas;vürtsidega;sajandi;endel;150;tütar;16;seitsmeteistkümnenda
teada;suhetes;elanikkonnast;isandat;osa;surnud;kolmeteistaastase;naljakas;enam-vähem
kuldkettide;arvestada;tuhandet;distantsid;kalk;darlites;veini;mustpeades;lihad
kuld-;neli;droominguks;nimetama;raamatus;maria;laadal;turstid;ajast
kiviaeg;leida;aknesest;russo;oskama;varase;luksusseadused;150;paksu
nimi;siinpoolne;teatekuld;24;saali;politseile;noogurysollase;ivan;kihl
rokin;rahvast;maanurga;sära;moose;mõõga;aegne;siga;toiteväärtust
kuldlehte;täie;pulmi;öelda;ordu;saapaid;suled;servi;põse
nõutamist;vene;pähklid;tuntud;tegu;tea;hüppamise;1800;saami
hüppamise;tahab;leidus;maininud;nojah;hõbeehteid;küpsetuspott;senikaua;täpselt
kolmesajas-;otsustati;eliidile;pris;laval;ratsutamisel;seadustele;kilogrammides;keskajaja
õlgedest;jõe;hulk;tohi;liialdab;andma;läbirääkimised;laulatus;paksem
põletada;ükski;linnamuusikud;ordu;tohutut;moskva;varased;lisa;kirjutab
abiellutakse;näoga;nädalat;asjad;semis;elanikkonnaga;perekond;9000;vähemasti
veerand;põhja-eestist;siga;aeg;vita;verelangemist;organiseeritud;veoga;andke
laadi;varast;selgelt;jäi;lisada;väärtus;tööd;orkestrit;pulmalõik
pidutseda;surutakse;raeseisuses;kabi;rekonstrueerida;fula;550560;momenti;tantsimine
hoia;veoga;rebasest;külades;pris;üldised;hõbedat;aknesest;pruuti-peigmeest
surmaaega;seisid;kilogrammides;ratsud;purjus;narva;ants;salitist;oligi
lendlev;kärbersukeseksist;üldine;kuulus;tantsurütmi;keelati;head;lihad;1615
käisid;liivimaal;kraater;muusikut;algas;punane;100;mets;pingis
aastast;talupoja;arvedžiba;ilmus;jüri;keeta;peegeldage;martsipan;5
mujaltki;kulda;ainuke;algas;rootsi;kollane;lambalihaveiseliha;pulm;räägib
metslilli;üksainus;hõbedat;musta;albitaalil;distantsid;kolonnis;vita;ulatuvad
president;maa-ala;valdkonnad;piiri;raske;hüppamise;jõe;filmi;mandlipiima
jaanuari;siinse;andbuchi;;pandud;lihtne;võimatut;timi;niuksed
rakvere;rakverest;salitist;saksa;absoluutselt;ordu;riideid;maja;talupojal
koosnema;kuus;staritsa;tänapäeval;hane;puhastada;programm;retsept;vene-tatari
kolmeteistaastase;õigeks;dist;1800;sandra;ortopekster;ülikooli;hausenitia;areenil
vladimirov;reglementeeritud;viletsamatel;rahakad;sööke;põletada;adramaa;programm;grammi
tohutuid;jaht;jahu;hans;lutter;kriis;jüri;magas;jooke
kaal;paksu;baltikumi;vene;100;tervise;põletatud;noogurysollase;küllase
valmis;pakkuda;sandra;9000;iivuashenkelberg;president;kaardimäng;reeglina;noogurysollase
juttu;abiellutakse;tollaste;vita;natuke;töösse;õunad;550560;suruti
saadetud;kolme;iksootika;520;pulm;muusikuid;söömine;ilmus;põõsa
teenijaid;ütleme;1005;näiteks;ilu;muusikata;värvida;full;kadunukese
rekonstrueerida;imeilus;saladuses;2000;isandat;520;;pastor;mõõga
suurteks;lõputu;ülejäänud;base;ratsutamine;liiklustempo;baar;2000;väärtus
ordult;arvestades;lavajalavalssi;toiteväärtust;taluma;kaalumõõt;tea;tegelik;lugu
head;genoloogilises;suhkrut;mõisamajad;russav;õunad;rütmimäärasid;lutter;tahab
sõjaks;värskelt;peegeldage;full;kutsuda;rekonstrueerida;ratsutamine;kraater;sõnu
sünniaega;õnneks;noogurysollase;kilo;demokraatlik;head;pulmamäärusi;hulk;seon
uus;küpsetati;protsenti;tea;fula;pull;pulmamärkused;moose;von
nelki;õnnestus;kaupmehele;stati;1513;porgandipüree;genoloogilises;5;võetakse
ütlevalt;tähendas;trompetipuhujad;maja;tahad;moose;base;stahl;vladimirov
konkreetsemat;toidu;pruuti-peigmeest;des;sorti;suhkrut;laenu;russe;üpris
pruunista;leiab;jakkasket;;laulatus;laenu;lehmad;pant;kuld-
kurikuulsamaid;reeglina;porgandipüree;filmi;hausenitia;demokraatlik;mikronites;münchauseni;seotud
keskaega;niisule;betoon;riigi;1649;genoloogiasse;üürida;head;kaalumõõt
korda;mõisat;520;nimetatakse;520;9000;pull;ortodoksne;pruunista
vasikat;luges;kolmeteistaastase;rosso;2;;pets;sorry;matused
jaga;tollal;rama;tähendas;9000;ants;ortopekster;tea;1513
pruuti-peigmeest;kombeks;kuberner;kirik;kavaler;base;liiklustempo;taal;kirikuõpetaja
pidudeks;pulmaaega;morrale;head;orkestrit;sell;0;0;kaks-kolm-neli
märkus;sajandil;kodades;1610;kinofilm;organiseeritud;mustpeade;sink;viletsamatel
politseile;sõjaks;toomhärrad;laulatus;rosso;pets;tervise;filmist;andma
vaata;jürstlik;vasaatorisest;andis;maja;salitisema;hinna;sell;võtta
leitaks;valmistati;2;keeles;linnamuusikud;baltikumi;kaal;president;väga-väga
tunda;sulgede;kollazzovste;sorry;tohi;0;suhkrut;rosso;omavaheline
sadadest;seitse;30;von;veebruaris-märtsis;mikronites;sink;pets;kodulehel
tegu;esimesed;sorry;president;valdkonnad;programmi;kaalumõõt;no;mahu
