EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodid;selleaegset;paavo;täis;velo;1905;neli;prantsusmaa;leopard
minimalistliku;huvitav;harjuda;valitsuse;jaan;sündmused;vambola;ekskursioonid;üldse
meremuuseumi;tööd;janukovitši;normaalne;tea;tootmine;harjutanud;turvaliselt;julgeolekunõukogu
reservohvitseride;osavõtjate;väike;ministritele;aarne;peremehetsesid;kevad;taskust;natukene
laupäevast;minimalistliku;avati;aastate;etendus;põhikollektsioon;elna;toodangu;valmistab
põletati;tavaliselt;savinõusid;avaldada;kaugemale;christensen;siseruumides;stressitaluvust;haiglate
resolutsioon;müünud;ekskursioonid;õnnestub;paraku;viimane;kõikjal;gooti;aastate
täielikku;harjuda;kella;sooja;nendaja;pealinnas;kultuuriministri;demonstratsioon;õppida
jätkub;talurahvaetendused;töökohti;tänavas;meetrit;huvitav;rahastatud;põhikollektsioon;stsenarist
välispoliitika;põhikollektsioon;teaksime;kõlavöid;betoneks;kõikjal;reservohvitseride;otseselt;omavalitsuse
rahvarahutusi;kuulu;ballastist;12-st;cavarast;90;meetrit;sõprade;võtmata
kaubabetooni;vandesõnu;diskvalifitseerida;sergei;atraktiivsem;kevade;türgi;teksti;poolaastas
asjad;omavalitsuse;söögisaalis;kilomeetri;vastavad;saksa;pressi;prognoosida;üro
muinasaegseid;haiglate;sünnipäev;kordadel;hindab;müür;rais;orjaaegsed;tegelane
tantsib;toetust;äärekivisid;aastal;ottama;küsimusele;suure;anda;riigis
triibuseelikud;meeskonnavaimu;christensen;mõisate;korrespondendi;rootsist;laager;tootmisvõimsus;homme
sõidutee;siseruumides;velo;alguses;no;näitlejad;minimalistliku;peremehetsesid;sõnul
nimesildi;põhja-eestis;põhikollektsioon;algasid;soetati;orientatsioon;siduv;kilomeetri;näinud
õppiv;juhtus;laager;minuti;hullu;emmdee;kõrvadele;tunnistame;kahtlematult
tööttega;christensen;organiseerinud;eesti;aeg;sisemise;triibuseelikud;ühiselamus;teatasid
toodame;täisautomaatne;oluliseks;betoneks;lamp;kilomeetrit;stsenarist;pealtvaatajaid;kiita
viikingipäevadele;eestis;kevade;neli;laiendamise;järjekorrad;jõupingutusi;ruume;atraktiivsem
kasv;üro;vana;kärkna;tuhanded;loomaaias;pealinnas;liin;ukrainas
kurtidele;castro;homnegi;toimusid;võimu;vaimudeks;õpivad;kevadjaht;suur
ilmunud;kõnnitee;esimesel;festivalist;jäi;15;põhikollektsioon;käsitöösuuna;segusõlm
tagasivaade;liidrile;rootsist;korrespondendi;ilm;liiduga;kuus;töötajate;castro
betoonitootja;kurvad;naftal;elada;vahetuses;söögisaalis;põletati;kaadrimuudatusi;hunt
relvi;peremehetsesid;paksult;toimub;suisa;prantsusmaa;planks;väärtusetu;juhtus
käituma;100000;meeldib;augustist;boksides;viieni;toodangust;augustil;ukraina
käivitamisega;kauem;talurahvaetendused;meetrit;pressi;viktor;condoleezza;turniir;targad
pimestavad;väärtusetu;prantsusmaa;nolcanite;demonstreerib;kaadripuhastus;plahvatusi;raudrüüd;toimub
stressitaluvust;lahutamatu;tauno;novikovi;publikule;konkurendid;hoidlikes;väike;uus
festivalidest;ballisaalis;keerises;lavastaja;maksma;videosse;vestleme;kunsti;kell
päevakaja;arved;alatskivil;100;lauseid;uuritakse;orjuse;tsiviliseeritud;suurepärast
soetati;aasta;revolutsioonilisi;testisime;materjali;tänavas;esimegi;programmeeritud;ütleme
esitajad;esinenud;orientatsioon;aastast;viktor;taskust;katia;segusõlm;huvitav
harjuda;hunt;muutumatuks;margarita;teksti;simson;regionaalpoliitikast;revolutsioonilisi;mõeldakse
kuulmiseni;alatskivi;geni;ütles;preemia;öösel;rootsist;järjekorrad;üleskutse
kergkruusast;läbimine;tvd;piirile;vitali;füüsilist;direktor;sünnipäev;situatsioonis
poolskulptuuriga;sealsamas;piirile;presidendi;anda;atraktiivsem;prantsusmaa;mängufilmi;võimul
teemalise;liin;saksa;ottama;kinnitusel;uus;kaadripuhastus;gümnaasiumis;kaks
sademeteta;toimuma;naine;taas;saksa;muretsevad;lamp;tallinna;riigile
prantsusmaa;raadi;idee;külastada;niuksed;põletati;võitis;vana;esimene
tegevused;orientatsioon;tsirkuses;praktikas;eesti;trassokinitas;hunt;lahingud;koha
õpivad;bensiinijaamad;ajutiselt;viktor;protsess;liibanon;struktuuri;vesi;hullu
operatsioon;muinasaegseid;kuupmeetrite;alustati;hezbollah;kiita;uusi;vandesõnu;paraku
hoidlikes;jätkab;elna;esimene;käit;elasime;vaba;väliskaubandusminister;sõprade
kohapealse;turg;avalikkuse;pangega;vennale;kuulda;füüsilist;huvitanud;
uudistetoimetus;toetajatega;maganud;läbimine;testisime;lahkuda;müüsime;isikliku;ütles
naftaga;suund;kapten;juht;asju;vitali;hermine;regionaalpoliitikast;mäletagi
programmeeritud;koguneb;regionaalpoliitikast;cnni;simson;minimalistliku;sademeteta;järsult;box
pöördumises;elama;demonstreerib;condoleezza;istungil;peakorraldaja;70;meeskonnavaimu;välisministri
kuubalasi;teatel;turg;kolmes;direktor;ajaloolisi;arvamust;konkurendid;hermine
loositi;mari-liis;elu;osaks;normaalne;resolutsiooni;hommikul;demokraatia;kõrvadele
200;korraldada;suguvõsa;julgeolekunõukogu;tagasivaade;hommikul;mäletagi;elektrigeneraatoritel;toona
puudub;kena;usplagnikovas;pantorite;mati;traktoristid;ajutiselt;kostüümid;räägiti
professionaalsest;järjekorrad;stressitaluvust;hezbollah;resolutsiooni;ameerika;cnni;õppiv;diskvalifitseerida
ulatuslikud;tvd;sõnasabast;parim;arutama;tsiviliseeritud;30;videosse;suguvõsa
diskvalifitseerida;kõikjal;atraktiivsem;josephine;tantsib;preemia;tasemest;valdkonnad;kapten
liibanoni;hoidma;kergkruusast;tegevusest;siduv;mäletagi;resolutsioonis;reservohvitseride;jõupingutusi
meheleminekut;kinni;külvivolinikud;meister;toetajatega;põgenikud;müür;;traditsiooniliselt
selleaegset;kevade;zidane'i;ilm;zidane'i;tvd;columbia;usplagnikovas;etendus
tagalapataljoni;kuidagimoodi;loodetakse;korraldajate;unistamist;sky;tunnistame;ameerika;laupäevast
külastada;1996;osaks;ukraina;kilomeetri;vesi;sünnipäev;kontrolli;sündmuste
muretsevad;tsirkuses;järjekorrad;resolutsioonis;vestleme;sõnasabast;videosse;paruniproua;huvilised
elanikku;rice'i;põletamise;eile;iko;operatsioon;100000;toodangust;une
uudistele;ehitusplokke;arvan;õppida;uusi;josephine;prognoosida;publikule;müür
liidreid;toovad;õppiv;jälle;vaba;enamik;professionaalsest;korrespondendi;segusõlme
hommikul;uue;kurtidele;direktor;ajal;ohtlikke;nõudlus;laager;külli
liidrile;kohapeal;julgeolekunõukogu;koha;seitsmendad;suur;operatsioon;minimalistliku;üldiselt
aasta;relvavõitluse;kostüümid;müür;ähvardab;lauseid;tõenäoliselt;maaväepataljoni;oligi
videosse;loomaaias;vambola;varustuse;usplagnikovas;homme;taskust;saksa;kergkruusast
tunnistame;meremuuseumi;sõprade;lahingud;huvilised;-st;revolutsioonilisi;oligi;verejooksu
kevad;valmistab;pangega;võtab;seisuga;avatud;leopard;raske;vaim
põletamise;suurem;bensiinijaamad;muutusi;stressitaluvust;sooja;naftat;emmdee;nupule
soomussärki;tartumaal;tasemest;takistada;stsenarist;1996;emmdee;janukovitši;maailmas
kaadrimuudatusi;riigis;reet;ilmunud;vastuseks;üksik;vabaõhuetendused;istume;loositi
asub;sisemise;vaenutegevusest;festivali;osa;jõupingutusi;kapten;telekanalis;esimesel
10-st;jüri;pärnaalleel;ajal;operatsioon;vambola;isikliku;praktikas;pealkiri
seitsmendad;valinud;küsimusele;toonud;üro;relvademonstratsioon;margarita;ministritele;teatas
ekstreemsel;taskust;tagasivaade;une;iisrael;cnni;toimuma;kärtnas;kuubat
1905;programmeeritud;mängufilmi;anda;huvitavat;raadio;son;truus;tegelased
vastavad;õppiv;hullumeelsus;inimesed;saal;tütre;võitlejaid;laulupeod;õpivad
demonstratsioon;kohapealse;kokkuleppele;valmistab;neli;normaalne;situatsioonis;ballastist;iisrael
meeskonnavaimu;seakülast;tüürose;otsustanud;suuda;professionaalsest;tootmisvõimsus;joon;hindavad
tõmmatakse;boris;direktori;võimalusi;orjuse;elektrigeneraatoritel;box;stsenarist;reservohvitseride
täisautomaatne;kõrvadele;demokraatia;viljahoidla;aasta;õppida;puudub;alale;muinastööd
hoidumist;mängitud;hindamiseks;aeg;kasv;100000;mati;100000;isiklikult
muutumatuks;cavarast;kasv;leopard;lossipreili;iisraeli;viimane;vare;orjuse
testisime;tänavu;tänavuse;naftal;christensen;hullumeelsus;laiendamise;katia;trassokinitas
külastajatel;reservohvitseride;kivi;asjad;udu;laiendamise;zidane'i;rice'i;kurvad
ministritega;võistlejatel;uhkus;laiendamise;elektrigeneraatoritel;lamp;testisime;boris;ööl
organiseerinud;süüriaga;ühendriikide;jäi;skulptorite;gümnaasiumis;hullumeelsus;350;turniir
laienemisele;vitali;reservohvitseride;ikodori;pangega;mässu;raadio;-st;paljud
ehitajatele;kuus;žüriile;aastat;meister;voodid;kaubabetooni;tantsib;niuksed
nimi;toora;haiglate;külas;käsmus;columbia;ameerika;22;toomas
tööle;kehastab;stuudios;15;algas;müüsime;bensiinijaamad;füüsilist;prantsusmaa
100000;ilmast;1905;elanud;diskvalifitseerida;rahastatud;kilomeetri;minuti;janukovitši
venemaalt;augustist;fidel;algas;tahaks;hermine;silmad;protsess;tõenäoliselt
ilmast;gümnaasiumis;100000;raames;armee;box;tea;armee;kaadripuhastus
meeldib;võtab;kõikjal;asub;29;kahekordne;turvaliselt;zidane'i;betoonist
suvesse;lahingud;uudistetoimetus;siduv;kaalu;mati;tütre;tütre;arvan
enamik;saksamaalt;verejooksu;augustil;lubas;tea;talurahvaetendused;vambola;direktor
sajatanud;kergkruusast;47;saksa;turule;vaherahu;igavesti;pressi;vaataja
vaimudeks;leida;elizabeth;informatsiooni;demokraate;silma;kohtunikekogul;ekstreemsel;räägib
paarikümne;tahavad;kilomeetrit;liidrile;lossis;jüri;sõprade;nolcanite;47
töid;demonstreerib;toomas;vennale;koguneb;sergei;christensen;grupp;viimane
viis;iko;välisvõistkond;nimi;pantorite;planks;automatiseeritud;cnni;tänahommikusel
vestleme;pealkiri;hoiatas;pressi;paavo;hoidumist;linnaõhurünnakute;festivalist;paarikümne
tauno;liinilt;22;kujur;100;igavesti;valitsuse;1905;nolken
sihtmärkidele;ütleme;pimestavad;dekat;valda;47;töötajate;algas;saksa
plahvatusi;linnaõhurünnakute;emmdee;100000;lavastaja;naftaga;julgeolekunõukogu;castro;aasta
laiendust;noort;paruniproua;hindab;ööl;sõltub;tvd;une;tootjad
teaksime;maaväepataljoni;iisraeli-liibanoni;ruudus;viimase;väärtusetu;maganud;juri;muinasajahuvilisi
lahingud;liibanonis;soomussärki;näiteks;festival;regionaalpoliitikast;maaväepataljoni;ukraina;rõhutas
vaba;ukrainas;lossipreili;valdkonnad;tvd;presidendi;elizabeth;leopard;toonud
uut;õnnestub;poolskulptuuriga;200;kehastab;sõprade;iisraeli-liibanoni;pesi;looma
margarita;testisime;simson;piiridest;tuleoht;stressitaluvust;kaugemale;skulptorite;zidane'i
aastate;paraku;margarita;lamp;ministrite;väliskaubandusminister;ähvardab;meister;tuhanded
vahetumist;krooni;relvademonstratsioon;osales;elizabeth;töökohti;kaal;planks;silma
kaalu;pargis;lamp;rice'i;cnni;orjaaegsed;vaenutegevusest;christensen;skulptorite
kuudepikkused;rätsepa;josephine;grupp;100000;häbeneda;erinevat;dekat;osaks
pöördumise;kaks;pressi;1996;augustist;rünnakuid;süüriaga;hezbollah;-st
kirdetuul;haaras;no;;minimalistliku;automatiseeritud;verejooksu;sky;meeldib
avaldada;kohtumisel;30;usa;ukraina;;traktoristid;son;juusbetoonitehase
homnegi;27;tagalapataljoni;tore;grupp;demokraatia;rice'i;sega;iisraeli-liibanoni
panna;muuhulgas;boris;festival;euroopa;rice'i;hezbollah;12-st;täielikku
suur;hermine;liibanoni;korraldusega;novikov;tantsib;normaalne;condoleezza;tore
korrespondendi;varasematel;gümnaasiumis;riigi;columbia;sünnipäev;lõuna;kapten;varustuse
kauem;räägiti;tea;võitis;castro;hunt;üksik;velo;demonstreerib
kuueni;siiamaani;toetajatega;võttis;12-st;julgeolekunõukogu;põgenikud;1996;15
seisuga;arutas;200;kapten;1996;geni;demokraate;box;100000
algas;mehena;sergei;materjali;naftal;elizabeth;orjaaegsed;columbia;äärekive
pealtvaatajaid;põhiliselt;maaväepataljoni;korraldada;osavõtjate;son;stressitaluvust;lamp;võtta
edastamist;uudistetoimetus;kahekordne;29;meremuuseumi;kaalu;elektrigeneraatoritel;homme;huvitanud
kinni;losse;1996;iko;turg;no;kaalu;elizabeth;suurem
juri;asub;columbia;andis;leopard;leopard;haiglate;tea;kasutati
tegemist;esimesel;leopard;box;valdkonnad;maganud;väliskaubandusminister;no;sajatanud
