EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõhutäiteks;südamelähedane;keskkonnasõbralike;maantee;teema;tänaval;võitnud;juustuvalmistajate;paar
kodanikualgatuse;teadvustab;rändnäitused;atmosfäär;elavate;vaikselt;telefon;kultuuriürituse;maal
prantsusmaa;saiakesega;liidu;ümbritsevatele;hubase;juustutegemise;sõpradele;aafrikat;kaunis
uuendatakse;nišš;olulistest;lausanne'ist;ellu;lugano;teatrifestival;montree;viis
folgirindele;natuke;ainukene;meistrivõistlused;hind;kontserdipiletid;kodukal;maksusüsteemidele;ümbruskonnas
arendata;toimusid;jaa;kirjutas;mitmekesise;kilomeetri;tõelised;maiasmokkade;sisaldab
kättesaadav;minutit;etem;leiutatud;andeksantav;džässmuusikat;laua;eksponvandiga;lõuna-saksamaale
karussellis;kohtumine;kellamuuseumis;võimaluse;-te;kvaliteediga;neutraliteedi;hobidest;lood
peks;iseloomulikud;laupäevani;kirikust;ongi;armastatakse;parasjagu;kolme;rääkiv
ümbritsevatele;misson;jalutuskäiguradadel;juht;organ;pioneerid;veinispetsialist;prantsusekeelses;anti
läbivaid;inimloomus;majutusasutus;akordion;kohti;vana;lõunat;matkata;r2
linnukuu;sisuliselt;juveele;põllumajandusi;hetkel;materhorn;erinevat;hommikusöögilaual;töötasin
kritiseerima;pooleminutilise;valimisõiguse;sermatan;naasta;lahti;pidusid;džässifestival;pakuks
turvalisusest;genfi-suguses;linnukuu;chino;niinimetatud;veinitootjatega;enamuses;tallinna;üpris
valikuvabadus;lausanne'ist;probleemivabalt;keskuseks;auku;tõeline;26-st;märkamata;lichtenstein-is
stabiilsema;heaolu;eelistaksin;pensionär;phil;tunnel;aktiivse;võrdlemisi;paistavad
kiirendavad;seisnud;veinitootjatega;laulja;tunnelisse;reklaami;normaalne;poliitika;allkirju
naaberriigid;ida;defineerima;vanem;paneb;aktiivsem;out;halvaks;natukenegi
referendumite;tuur;menüüdes;kodune;kasutamine;otsused;talvisele;pärlsibulaid;linn
kaitsepositsioonil;puhkus;üllatus-üllatus;din;oht;juulikuus;alpipasun;seostub;valmis
kohalikega;mägedele;kantonis;wto-s;toimub;föderaalne;stereotüüpne;juttu;näiteks
grupeering;uurivad;komponent;martini;kompleksid;kolmandik;hiline;mootorispordisõpradele;20
toretseva;ida-šveitsis;freddie;pasu;armsa;michael;mitmekesise;piisava;tead
elusloodust;välismaalastele;misson;tipp;niiet;ekspordiartikleid;keeldudes;ornungiseks;politsei
paigutab;valgustusajastu;blanc;koha;no;coca-cola-le;moorits;remontidega;ülitervislik
lahti;leidnud;genfi-suguses;kohti;iseloomulik;õhupalliga;jalutuskäiguradadel;tipphoo;töötada
artistinimega;raskusastmetele;suurlinnad;maailmasõjad;aeg;üldse;lugeda;atmosfäär;näol
pillav;lugeda;ekspordiartikleid;ajal;mercury;mängukavaga;martin;piibliraamat;võimsus
rahvahääletus;aastaks;tunnel;tuntud;omaniku;eelistaksin;lahedamad;valikuvabadus;koera
küsimustesse;jahtide;reisipalavik;elamus;ausalt;bussid;juustu;vääritimõistmisi;maa-aluse
järvele;regioonile;davos;purjetada;hingematvalt;sankt;teenused;filmid;hetkel
suusatanud;eestis;kilomeetri;vaatluse;itaaliale;jõe;kodanikualgatuse;piimhappebaktereid;seller
suusakuurorti;kättesaadav;head;öelda;hotell;siseselt;kirikusse;turist;kombel
voolavamaks;soodsam;ülepaariga;last;rootsis;martin;juht;sünnipäevapidu;paremale
pingutusega;raha;tallinna;konservatiivsed;armas;religioonist;läbirääkimised;vaatepilt;sealhulgas
huumorimeel;aastaaegadel;loo;ella;pangad;india;valgustusajastu;kantonist;öelda
simisemas;järvekeste;kolleegidele;privileegi;aparatuur;magama;olümpiakomitee;jaapanisse;tipp
leia;diplomaadid;lõbusamalt;niinimetatud;toit;osakesed;kõrge;protsessid;kujutaks
armastatakse;muusikaline;sissetulek;magustoite;misson;seitse;seadusest;romansikeelseid;pakkuda
aastaaeg;uuendatakse;lihtsust;ken;kolmest;klassikalise;piirivalvur;vana;nime
seltskonnauudised;viimased;sümboliks;toonud;aafrika;anti;sukelduda;joob;räägivad
viljad;läbirääkimised;kõhutäiteks;labidas;suurim;ideaalselt;õlut;schenev;ajastu
neutraalsuse;piiri;pruugi;asjad;riviera;26-st;maapiirkondades;rikas;etem
nahkpükstega;hoida;tipu;linnades;katab;omab;org;defineerima;šveitsis
reegleid;romanšikeelset;www;rahvaks;lausanne'ist;normaalne;last;dokumenti;meenutada
maandud;sööma;enesedistsipliin;aparatuur;passi;südamelähedane;head;;lõpetama
linnarahval;järsku;häbi;punkt;muutunud;maailmasõjad;türgist;karussellis;muusika
viimastes;aegadel;olümpiakomitee;korjata;suusatada;majanduskeskus;punaste;brändi;pooleminutilise
26-st;piibliraamat;diplomaatias;restorane;sankt;infil;töötada;keskkonnasõbralike;tasu
kokkuhoidvad;ooperifestival;pindala;mercury;rändab;hollywoodi;liberaalsema;paar;paari
juusturoog;jõe;1990;urge;kilomeetri;töötasin;1000;meistrivõistlused;külast
oht;hingematvalt;põllumajandusi;saatkonnas;artiste;turvalisuse;naised;tervitab;prantslase
ümisevad;pakkuda;mootorispordisõpradele;külas;eksport;petantlik;südamelähedane;tolkieni;aeg-ajalt
ebamugavalt;painutada;rahvuspark;eestlasi;labidas;tehnoloogiate;hobidest;olümpiakomitee;räägime
jätab;majanduse;zürichisse;sang;r2;postmarke;arendata;levinumatest;kanti
20;maalida;pooleminutilise;koju;suitsetamine;out;filmid;ooperiteater;ringreisi
pärusmaaks;lõunaosas;fantastilise;küla;reklaami;mäletan;coca-cola-le;regulaarselt;jõgi
laupäevani;tahavad;neutraliteet;nimi;vaeva;olümpiakomitee;kuurortides;wto-s;ühiseid
lahutamatud;saksakeelse;soolakaevandust;viie;huvi;100;rahvahääletuse;kontekstis;õng
julgeksin;koju;naised;elanikkonnast;alpitan;šokolaad;kartma;eksport;lugeda
teadvat;linnarahval;laskemoona;arendata;sang;ideid;wto-s;genfon;noori
erinevad;tükihind;jääst;nalja;trammid;rikkad;võrdlemisi;silt;tegevuse
igaleoskustasemele;tänaseks;starbak;;majutusasutus;jalgpallis;pass;tempel;autosõpradele
maakondadest;saadet;pensionär;kantoni;mitmedd;joob;konkurentsivõimeline;grupp;küla
šokeerivat;menukas;brändi;piiri;osa;erinevused;grupeering;kosmopoliitne;ornungiseks
püsime;täitmine;tiroolile;teadvustab;montree;linnukuu;valikuvabadus;hilja;põllumajandus
kord;hinnangul;raskusastmetele;tavaliselt;poe;peituvad;puutuda;autodega;teadusprojekt
number;lõket;suitsetamine;naised;saadet;enamuses;kattis;restorane;juura
väiksest;tiir;harvad;panin;tempel;1990;ukse;initsiatiivil;väga-väga
pikendasid;osakene;kandiga;collins;asfalt;autod;tehnoloogiate;misson;ida-šveitsis
järgimisest;ütleme;inseneride;asfalt;toretseva;getosid;sõdu;tunnelist;oligi
matkaradadelt;ligipääsetavad;prootoneid;1000;eestikeelne;steve;objekt;passi;prantslased
foorumisse;näkku;järjekordsel;inimesele;remontima;artiste;artiste;calvinismi;mõnekümne
põllumajandusele;kohani;r2;referendum;seisnes;protsessid;pühenduda;26-st;pisikeses
kirjutas;väisamist;limpsiga;lään;järve;naised;rikkad;austria;šokolaadi-maa
kasutamine;šveitlasele;sermatison;korraldatud;avastamismaterjalid;farmer;sportlastele;india;mainisid
kaisid;elatustase;piirivalvur;võitnud;madalam;allkirju;kaitsepositsioonil;raclet;tüügi
vastata;liustikega;lichtenstein-is;sv;tuur;keskkonnasõbralike;luudest;nobeli;prantsusekeelsed
külastamiseks;õnnestus;vanilla;järv;territooriumile;liberaalse;ideid;langused;protsessides
immigrante;arvestades;tuumafüüsik;aastaks;kuuluvaga;head;majandusfoorum;valida;šveistlasi
rahul;lasketiire;nahkpükstega;elavate;üha;heal;arstiabi;liberaalse;olulisemalt
väiksemaid;telemartin;kordusõppustel;saavutanud;neutraalne;panin;;rumanši;paarkümmend
itaallastele;kantonis;paisatavate;passi;natuke;preemiaid;organ;fakt;vastanduvad
tulemusteni;häbi;šokolaadi-maa;juulis;üllatus-üllatus;neutraalsuse;järvele;lai;suusatada
kitšinasse;kujutaks;juustuvalmistajate;19;festival;tuumauuringute;pärlsibulaid;aparatuur;
liiguksime;otsused;avastamismaterjalid;happen;saksamaa;silma;suurused;halb;kujudes
mõjutada;juustust;kiirendi;kaasa;lai;haridust;nakkusraadioeetris;pensionär;tähele
suurimasse;riigipead;karussellis;asi;mont;trollid;allkirju;infil;ütles
erinevamates;noori;baseerubki;fakt;imeilus;gaseeritud;keskkonnasõbralike;moritz;hindavad
seisnud;keele;romansikeelseid;grupp;lennujaam;piimhappebaktereid;osakesed;1000;kiirendavad
nimetusi;itaaliakeelses;moorits;;kontserte;soola;pensionär;www;paraku
kaasa;austrias;nakkusraadioeetris;1990;öörahu;otsedemokraatia;gaseeritud;ella;lõpeb
algusest;leida;mercury;riigi;olümpiakomitee;grupeering;india;coca-cola-le;lõbuks
head;õigeks;michael;jooned;1000;võimsus;pangandusele;poest;võtta
alustada;riigiasutused;artistinimega;otsused;liechtensteini;maksusüsteemidele;tuumafüüsik;festival;seob
imekaunid;saksamaa;lutserni;kent;collins;r2;suitsetamine;alpi;korraldatud
hiliskevadest;kaks;armsa;festival;1990;tasuta;soola;anymore;tähendab
tulemused;maa-alust;jahtide;nimetatakse;valget;org;aeglaselt;1990;sermatan
uuemad;ilusa;sihverplaate;raha;nišš;lihtne;odavamalt;head;autoga
aastaks;kuulutatud;arendata;veetmiseks;tiroolile;suitsetamine;postmarke;immigrante;wto-s
panna;alpide;piimhappebaktereid;prantsuse;cerni;madalam;chino;frau;seitse
politsei;igišveitsiliku;26-st;varustus;19;mercury;katab;referendum;erinevad
populaarsed;raadiojaamu;seller;head;organisatsioonides;organ;vanilla;chino;prantsusmaaga
kauem;saavutus;picasso;mulje;blanc;lapsepõlves;šokolaadivabrikuid;;ajaks
katsuda;sarvesaiakesed;anti;kolmas;valehambad;salata;kompleksid;nautige;uste
paisatavate;vääritimõistmisi;kriitika;www;india;suurused;lapsepõlves;happen;ettevõtete
sügavat;suhtu;hollywoodi;mont;ninja;konkurentsivõimeline;r2;anti;sankt
ideaalne;mängida;akordion;sid;varustus;phil;kits;last;plaadi
matkama;vahendusel;džässifestival;india;noori;keeldudes;konfiguratsiooniga;steve;kiirteed
kinni;sageli;ninja;sealhulgas;suusaparadiisid;katab;heal;seller;suurem
šõu;olulised;lemmikjuustud;korraldama;konservatiivsed;luudest;prootoneid;kits;järgimisest
hubase;rohkelt;asulal;keskus;kosmopoliitne;kohutavalt;farmer;farmer;šveitsi-prantsuse
lihtsust;asuvad;teaks;number;coca-cola-le;prootoneid;köögi;armas;nišš
tundmise;ülitervislik;laagomadiore;aastatega;meistrivõistlused;ken;mercury;mercury;kodulehel
ilmnema;tabada;calvinistlikest;keeles;calvinismi;palgad;maksusüsteemiga;no;tegemist
tegu;ühesõnaga;murdmaasuusatamise;pass;valdkonna;koeri;püksid;picasso;kontserditel
