EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välisinvesteeringud;katastroofiliselt;riikidest;euroopa;sortimise;arve;suureneb;majandusarengule;seaduse
aiarisk;keskkond;päike;rivaali;võidab;bosnia;terav;täiendada;töös
kurdavadki;jaanuaris;imetoredad;sündmuseks;vahendab;võrdlused;2004;jaanuaris;festivalidel
tõeline;jagada;toimetus;austraaliast;ägab;infopäevad;ühinemise;viie;hiljuti
sõlmimine;aasta;venemaaga;piiris;korda;räägime;eentalu;läänerannikul;nii-ütelda
võrdlused;tõenäoline;antropoloogiafilmide;asjaga;kindlasti;hoiatab;ebaõiglaselt;kindlasti;arendamise
ehitatavad;sihtasutuse;sloveenia;toimima;toime;venekeelses;tulemus;visiidi;tegevjuht
dokumentaalselt;goldmann;liurennide;kohtades;meelt;põhjusel;heanaaberlikud;sügisball;teada
võtmeküsimusi;seltskonnast;uurimine;orgatsioonide;lotte;last;majandustsükkel;üleandmist;jäänud
varalipus;skp-le;edetabelis;elab;tippu;intervjuus;probleemina;kuuerühmalist;minister
liurennide;pakendi;konkurentsivõime;maksta;selget;tulevik;efektiivsuse;julgeoleku;3
väga-väga;pinnal;ajakirjanike;juhataja;lapsed;stabilisatsiooni;valikukriteeriumite;raamatule;14
probleem;pakendites;seista;tõenäoline;avaks;aastaks;auhinna;arvamusküsitluste;2007
vabariiklastel;täna;pakendurnitsioonid;peaminister;uus;sekundis;välisministritele;laureaadid;viieteistaastase
täitmine;langenud;vene;olukorra;asja;rahulolematud;singapur;septembris-oktoobris;täis
anad;relvade;leibkonda;äkki;esimene;sotsiaaltöö;toetused;ametimeestest;küsisin
jäätmeseadusega;piiris;õhtust;organisatsioon;toimima;paljud;vaatajatele;laienemisvolinik;skp-le
arhiivideebeedikutest;läbirääkijad;anavedu;restaureerimisel;kai;põgenike;fakte;rahulolematud;alusel
analüüsil;baseerub;ungari;näeb;usun;kolmandat;usa-s;inimestest;lepingu
otsustavust;elust;likvideerida;no;kaks;kohalik;ootame;ootamatult;linastunud
magalafilmi;suhted;riina;kindlasti;antud;georgi;infrastruktuur;toimetulekutoetust;meetrit
lumepilved;viive;televisioonis;eleme;tellige;pakendiseaduse;julgeoleku;vaja;linnades
heanaaberlikud;osa;jaapanist;uue;esikohal;utria;parimad;jäätmekes;õigus
käitlemist;käitlemist;eesistujamaa;portugal;toetab;demokraatidel;kolleegid;opositsiooni;lahendatud
festivalidel;olukorra;probleemne;ungari;utria;vabadus;71;tulevik;maal
räägime;juhtimisinstituudi;kaotaks;jagamisele;teatas;julgeoleku;ambitsioon;käituvadki;väljendas
graafikuid;14;eleme;liurennide;dokumentaal;portugal;välismaalt;hinnangu;võimalik
tihedamad;taaskasutuse;kaunase;probleemina;ongi;televisioonis;läbirääkijad;soodustused;sobiva
fenoveerides;ratko;fenoveerides;suuremates;hoidlate;likvideerida;septembris-oktoobris;võrdlused;tekkinud
pretensioonid;natuke;mängukoridorid;kolmeks;eri;parimad;intervjuus;elavad;viis
meelsustele;koma;huvipuuduse;täis;sobiva;saakašvili;nädalal;võistlejat;õhutemperatuur
süüdistused;tootlikkus;sõjaajaloomuuseum;võib-olla;kohti;eraldi;rahukõnelused;kolmeteistaastane;möödunud
13;tööd;hiinalinnas;avatakse;hetkel;skp-le;kogumissüsteem;üürimajad;vihma
kummeli;paranenud;avatuks;inseneri;sündmuseks;jätkame;kuulsite;olukorra;eestist
võimalust;meedia;eskiisprojektide;aastaauhind;informatsiooni;ootame;trükiajakirjanduses;avatuks;paar
serbia;väljaandmise;lund;aastal;meetrit;presidendivalimisi;tuul;ruutmeetrilt;valmis
piirkondlikul;sahkerdused;aedade;tänaval;mõiste;hinnaga;tribunali;cnn-ile;20
aastapäeva;majanduse;kuuerühmalist;muuseum;tedre;lahkuda;muusikatuba;renoveerimine;tahab
lasteaed;uurida;sisustatud;jäänud;nii-öelda;nõrkadest;äritegevuse;laadse;lasteaiapuudega
omanäoliseks;missioon;räägime;kuuluva;anad;vaatlejate;suuruse;abivajajaid;maa
suhted;jätkab;tagasivõtukohustus;valimistulemuste;tunduvalt;kavandatava;toimetaja;näituse;sõnul
puhangud;omavalitsus;clintonit;valitsusliidust;annaks;uurimine;auhinda;marssalikepp;detsembri
käsitletav;sundüürnikule;iisraeli;meetrit;viie;clintonit;olmert;jaapanist;mõelda
ehitamine;kuulunud;dokumentaal;pakendiorganisatsioonidele;uku;filmiauhinna;jäätmeseadusega;valdkonnas;serbia
toredam;majaomanikule;olemasolevate;valmis;abbas;välisinvesteeringud;sotsiaaltöö;tänaval;kolmeteistaastane
eraisikute;ajaloo;õue;eesti;sisulised;tegevjuht;no;austraaliast;rahvuslik
omatehtud;filmiajakirjanikutseremoonial;keeduse;koma;nurgas;langenud;vabadussõjaekspositsioon;hiinalinnas;tarbija
2004;pannud;ida-eestis;õhutemperatuur;no;infrastruktuur;kergemini;söögisaali;näiteks
nimelt;eestis;elu;jaanuaris;info;80;sõjakuritegudes;samaaegselt;2013
valitsusliidust;toimima;vanamoodi;kirjutanud;vee;2007;üllatusena;tarandi;seotud
väljendas;heanaaberlikud;väike;süüdistused;rehn;sõnumitega;jäävad;missioon;omavalitsuste
jagate;seista;abstraktseks;omavalitsus;kolleege;14;nõuded;stuudios;paljudel
äritegevuse;muret;jaak;katastroofiliselt;vormida;võitja;hoiatab;sõjaaegsete;suuruse
koostööorganisatsiooni;töötava;arvestades;lubada;tegevuse;põhjarannikul;jäätmekäitlejate;paanikas;liiguvad
aastaauhind;elavate;lõpeb;presidendi;kuum;vee;tähtaeg;pooldaks;kolmapärast
avastusuuringud;riikide;sotsiaaltöö;elavatest;kardan;usa-s;kuus;kogumissüsteem;paari
otsekõnelusi;filmiauhinna;;info;minister;rahukõnelused;välisinvesteeringud;edetabelis;portugal
rahulolematud;valimistulemuste;õhutemperatuur;pandud;imetoredad;süüdistused;ekspositsioon;konteineri;ida-eesti
majandusarengule;200;kaksikuid;annaks;seista;meedia;jaapanist;antropoloogiafilmide;kolmerti
dessandi;õhutemperatuur;uued;juhid;uurimine;konteinereid;langenud;hea;lörtsi
tribunali;ühinemise;soodustused;inimese;veiko;tuntud;õhtust;lootust;ametiajal
viive;hampshire'is;meenuvad;stabilisatsiooni;seaduse;üldised;läänerannikul;mängufilm;räägime
positsioonides;arhitektuuriline;71;võrreldes;paljude;suureneb;austraaliast;staatus;leibkonda
sisulised;nähtav;üleandmist;ütles;-ks;tööle;erinevat;objektiivselt;kombel
meediaõpetuse;tartus;inseneri;oleva;maksma;kaitseminister;festivalidel;iisraeli;paaril
kaitse;esimees;lasteaiale;päike;mitt;lottes;keskkond;pakendiorganisatsioonid;staatus
lähema;septembris-oktoobris;kaugeks;-ks;intervjuus;toimetaja;300;miinus;pinnal
valimistulemuste;fookusesse;hongkong;riikidest;kommenteerida;tervishoid;kulusid;mängukoridorid;raha
huvipuuduse;ida;-ks;võetud;ootab;alkohol;samm;kohalik;võtame
majandusseisundit;keskvalimiskomisjonile;levitas;utria;kavandatava;omanikega;eluasemeprobleemidega;infrastruktuur;asjaga
lisarühmi;juhid;lehekülge;3;tekitanud;andma;muutnud;allkirjastamist;ajal
eluasemeprobleemidega;piiri;stuudios;juhatajalt;oska;allkirjastamist;liikumise;lasteaeda;cnn-ile
tellige;ajaks;üüri;esimene;neitsi;missioon;tarbija;süüdistused;keskvalimiskomisjonile
sundüürnikke;omakasupüüdmisel;avarustes;puhanguti;eesti;tribunali;ringleb;116-le;-ks
levitas;konkurentsi;valikukriteeriumite;tšehhi;parteide;laureaadid;20;suisa;kohustus
elutingimused;tallinnas;iseennast;majanduse;projekteeritud;st;rääkisime;analüüsil;tagatud
septembris-oktoobris;st;teoreetiliselt;kitalt;endises;ööl;sportlastele;avastusuuringud;protsendilt
üllatusena;juudi;rahvusvahelise;kindrali;vene;söögisaali;tööle;lindilõikamine;odava
ostujõu;vaatajatele;ringleb;osalenud;hulga;hillary;kolmandat;koguprodukt;barack
sõjakuritegudes;nõrkade;ägab;võitja;direktor;kuulsite;obama;venekeelses;üldse
üürimajad;linna;graafikuid;parimad;heidan;paanikas;võrdlused;omavalitsused;toimima
sündmuseks;võistlejat;arvamusküsitluste;direktor;barack;leev;kõrge;intensiivset;omavalitsus
restaureerimisel;miia;olmert;meelt;saanu;avatuks;laos;esikohal;kolmeks
koguprodukt;kuuluv;idee;toimetaja;ühingu;hampshire'is;allkirjastamist;fookusesse;elavate
tõestatud;ägab;cnn-ile;koha;avaldas;proovinud;müüdaks;festivalidel;saamiseks
osa;siim-valmar;argielanikke;kommenteerida;diaga;cnn-ile;majandusministeeriumi;vaatepilt;meeldib
indrek;kinni;juhtumitel;tahame;aidata;laos;pluss;pärnu;katastroofiliselt
imetoredad;halvasti;infrastruktuuri;fakte;maha;veebruari-märtsi;venemaaga;liitia;põhjal
lähistele;visiidi;välisinvesteeringud;toimus;probleemina;300;hampshire'is;suhted;liitia
eesistujamaa;lõpus;tallinnas;võtab;alkohol;raadio;sõnumitega;õhutemperatuur;sisustatud
aumärgid;riina;õunpuu;momente;mures;graafikuid;süüdistused;otsustavust;tasemel
siim-valmar;selgitada;vabadussõjaekspositsioon;aasta;uuesti;festivalil;koolides;raha;edulugu
kaugeks;aastaid;aiarisk;nõrkadest;uhke;tagastatud;päike;headel;täiendada
tartust;vaatame;sõnumitega;õieti;kolmeks;tõenäoline;andma;euroopa;utria
avarustes;suhetes;parimateks;last;analüüsil;suhteid;paigaldamist;teoreetiliselt;riigid
uudistele;täitmine;assotsiatsioonileppe;ajal;samm;peeter;arhiivideebeedikutest;;infrastruktuuri
lõppenud;kõvasti;toimetulekutoetust;hampshire;goldmann;renoveerimine;katastroofiliselt;tegeliku;kardan
komplitseeritud;kuritegude;õiglase;skp-le;pluss;muusikatuba;puhangud;peaminister;ida-eestis
elu;aegadel;kartmatult;sõlmimist;käis;singapur;paanikas;veenda;munitsipaalüürieluasemeüürimiseks
venekeelses;maha;konjunktuuriinstituudi;vabariiklastel;seisuga;näiteks;900;pidet;
asub;lasteaiale;kolleege;septembris-oktoobris;hai;116-le;last;saartel;majaomanikule
kagutuul;cnn-ile;laienemisvolinik;kohti;ulatuses;inseneri;missioon;dokumentaal;stabilisatsiooni
juhatajalt;tšehhi;baseerub;sageli;olukorra;natuke;tänaval;usa-s;elaval
normaalselt;kuulutasid;20;probleemidele;osa;tõsielufilme;skp;saali;rõhutab
tšehhi;lasteaiapuudega;lähiajal;novembris;st;ratko;jaanuaris;mitt;ootavad
kullaga;jäätmeosakonna;proovinud;toonud;terav;laine;kindral;partei;asja
taaskasutuse;saakašvili;tähistamise;ehitusega;kinni;optimistlik;new;clintonit;töötava
konjunktuuriinstituudi;boris;aiovas;vahendab;hinnangul;levitas;eeloleval;-ks;uus
lavastanud;john;pöörati;tuntud;infrastruktuur;jagate;elutingimused;uku;arvates
keskkonnaministeeriumi;kuus;tihedamad;aidata;ajaloo;abstraktseks;avatakse;reiting;tagastatud
autiitli;momente;krooni;koostöös;pannud;obama;majul;boriss;lasteaiale
laos;viieteistaastase;vellemaal;võimaldas;graafikuid;üllatusena;goldmann;paar;keskkonnaministeeriumi
allkirjastamist;annaks;presidendikandidaadi;hongkong;cnn-ile;kaksikuid;cnn-ile;maksma;lõpeb
ütlema;2009;sügisballi;116-le;hillary;meenutamise;süda;momente;ütles
uued;lasteaias;omakasupüüdmisel;bosnia;aasta;john;kolmeteistaastane;normaalselt;lahendama
keskvalimiskomisjonile;vene;jaanuaris;asus;aiovas;tõestatud;lahkuda;halvasti;miinus
tööle;võtab;skp-le;algas;teoreetiliselt;headel;iisraeli;tuba;baseeruvad
presidendikandidaat;tahab;tõsielufilm;linnades;skp;tänaval;avastasid;tartus;rahaga
20;kalleid;goldmann;infrastruktuur;algas;kergemini;abstraktseks;2013;probleem
jätkuvad;alusel;lotte;pretensioonid;raske;lisa;mängukoridorid;inseneri;natuke
järgnevad;kuuga;alkohol;laps;kindral;koolides;marssalikepp;300;direktor
volitavad;maakondlike;raadiouudiste;filme;demokraatidel;mati;endises;optimistlik;sotsiaaltöö
116-le;ilmast;jagate;viive;paavo;homme;õhutemperatuur;10;toom
kuulsite;aumärgid;koguprodukt;piiri;mahmoud;new;peeter;4000;116-le
laialdase;võtmeküsimusi;relvade;halvasti;saalis;mängukoridorid;alkohol;ungari;kaitse
arv;väljendas;keskvalimiskomisjonile;arendamiseks;hampshire'is;sõjakuritegudes;muret;georgi;laidoner
tahamegi;arutelu;kohustuste;haagi;natuke;õhutemperatuur;võib-olla;hai;lasteaiakohta
aastaraamatut;odava;sekundis;ruus;restaureerimisel;elu;kuu;2004;hampshire'is
vaatame;hiinalinnas;julgeoleku;2400;ööl;lasteaiapuudega;hiinalinnas;tšehhi;usa-s
laureaadid;edulugu;116-le;alkohol;lubada;püramiidi;asus;mati;juhatajalt
võrreldatud;arvestades;neitsi;kohtadest;portugal;sügisball;antropoloogiafilmide;info;juurtetu
pakendiseadusest;rivaali;rikkumisena;mitt;nädala;kuu;stabilisatsiooni;asus;siim-valmar
fookusesse;sündmustes;pakendi;juudi;puhanguti;baseerub;tahtsin;arvan;heanaaberlikud
-ks;kolme;majandustsükkel;vene;film;liurennide;jonathan;abstraktseks;väljaehitamine
lisa;soodus;juhtivteadur;80;linna;boriss;mati;probleem;hinnang
kohelnud;elavatest;munitsipaal;filmidest;bosnia;vambola;kaksikuid;new;võtmeküsimuste
lasteaiakohta;mängufilm;laos;new;kuuluva;no;mitt;laine;singapur
kolmeteistaastane;oodatakse;barack;näiteks;tahab;;lasteaeda;mladić;räägib
veebruari-märtsi;leiduda;toom;200;algatada;antropoloogiafilmide;lottes;last;filmiajakirjanikuks
tuntud;puhangud;viie;riigile;haagi;õunpuu;mandril;lisa;auhinda
meenutamise;ühendriikidest;kullaga;elavate;4000;palestiina;hillary;tribunali;andma
hoiult;jäätmekes;mccain;esimees;serbia;viieteistaastase;munitsipaal;laos;taani
sadada;lõpu;meetrini;saavutanud;tribunali;unistused;lemon;goldmann;15
heidan;kaks;kaebuse;tribunali;euroopa;vabadussõjamuuseumilt;restaureerimisel;laps;võetud
raadiouudiste;kartmatult;piiri;19;hongkong;goldmann;taskus;lottes;septembris-oktoobris
likvideerida;kohtumisel;edumudeleid;maja;luksemburg;tarandi;põgenike;algas;mõõk
sulev;johan;sundüürnikke;uurida;116-le;vihma;st;bosnia;olli
rikkumisena;eriliseks;luksemburg;lapsed;19;lemon;vambola;luksemburg;uku
uurimine;näed;obama;aastaid;900;romneyt;õunpuu;aedade;hetkel
filmiajakirjanikuks;lottes;munitsipaalüürieluasemeüürimiseks;detsembris;kaitseminister;täielikult;visioonikes;mccain;väga-väga
presidendivalimisi;aastapäeva;info;usa;2006;asus;lõuna;3;tegevuse
korda;fakte;pluss;;vabadussõjamuuseumilt;võltsimise;meenutamise;portugal;majandusministeeriumi
seisuga;uuel;asus;filmi;liurennide;taskus;mccain;alkohol;sügisball
üüri;ühtaegu;300;raha;rahaga;jonathan;lehekülge;lemon;ajaks
intensiivset;kohelnud;saakašvili;2009;novembris;südames;fenoveerides;hongkong;seed
homme;usa-s;väga-väga;linna;maja;hongkong;leppe;seed;veebruari-märtsi
jaksaksid;osutuda;boriss;seed;tuhhi;ruus;unistused;homme;otsustavaks
koostamine;märgib;siim-valmar;hillary;2400;mõõk;seed;film;paigaldamist
toime;võimaldas;hampshire'is;film;omavalitsuste;seed;lapsevanemad;no;arendamiseks
jaan;määrata;magalafilmi;president;veebruari-märtsi;fenoveerides;mõõk;hampshire;mõnelgi
